times_dense,J_V_path,mu_V_path
6.390000000000001,0.09430448544627985,2.020124625828675
6.4,0.09411608624185336,2.0134199501909635
6.41,0.09392768703742685,2.006715274553252
6.42,0.09373928783300034,2.00001059891554
6.43,0.09355088862857384,1.9933059232778283
6.44,0.09336248942414732,1.986601247640116
6.45,0.09317409021972083,1.9798965720024042
6.46,0.09298569101529433,1.9731918963646924
6.47,0.09279729181086782,1.9664872207269806
6.48,0.0926088926064413,1.9597825450892683
6.49,0.0924204934020148,1.9530778694515565
6.5,0.0922320941975883,1.9463731938138449
6.51,0.09204369499316178,1.939668518176133
6.5200000000000005,0.09185529578873528,1.9329638425384208
6.53,0.09166689658430877,1.926259166900709
6.54,0.09147849737988227,1.9195544912629972
6.55,0.09129009817545577,1.9128498156252853
6.5600000000000005,0.09110169897102925,1.906145139987573
6.57,0.09091329976660276,1.8994404643498612
6.58,0.09072490056217625,1.8927357887121496
6.59,0.09053650135774974,1.8860311130744378
6.6000000000000005,0.09034810215332323,1.8793264374367256
6.61,0.09015970294889672,1.8726217617990137
6.62,0.08997130374447021,1.865917086161302
6.63,0.08978290454004371,1.85921241052359
6.640000000000001,0.08959450533561719,1.8525077348858778
6.65,0.0894061061311907,1.845803059248166
6.66,0.0892177069267642,1.8390983836104544
6.67,0.08902930772233769,1.8323937079727426
6.68,0.08884090851791118,1.8256890323350308
6.69,0.08865250931348467,1.8189843566973185
6.7,0.08846411010905816,1.8122796810596067
6.71,0.08827571090463165,1.8055750054218949
6.72,0.08808731170020516,1.7988703297841833
6.73,0.08789891249577864,1.7921656541464708
6.74,0.08771051329135214,1.7854609785087592
6.75,0.08752211408692565,1.7787563028710474
6.76,0.08733371488249914,1.7720516272333355
6.7700000000000005,0.08714531567807263,1.7653469515956233
6.78,0.08695691647364612,1.7586422759579114
6.79,0.08676851726921961,1.7519376003201996
6.8,0.08658011806479311,1.745232924682488
6.8100000000000005,0.08639171886036659,1.7385282490447755
6.82,0.08620331965594008,1.731823573407064
6.83,0.08601492045151359,1.7251188977693521
6.84,0.08582652124708709,1.7184142221316403
6.8500000000000005,0.08563812204266057,1.711709546493928
6.86,0.08544972283823407,1.7050048708562162
6.87,0.08526132363380756,1.6983001952185044
6.88,0.08507292442938105,1.6915955195807928
6.890000000000001,0.08488452522495454,1.6848908439430803
6.9,0.08469612602052803,1.6781861683053687
6.91,0.08450772681610152,1.6714814926676569
6.92,0.08431932761167503,1.664776817029945
6.93,0.08409439620555662,1.658628291232644
6.94,0.08382047309088052,1.653225593215599
6.95,0.08354654997620445,1.6478228951985547
6.96,0.08327262686152838,1.6424201971815104
6.97,0.0829987037468523,1.6370174991644661
6.98,0.0827247806321762,1.6316148011474214
6.99,0.08245085751750013,1.626212103130377
7.0,0.08217693440282406,1.6208094051133326
7.01,0.08190301128814798,1.6154067070962883
7.0200000000000005,0.08162908817347188,1.6100040090792436
7.03,0.08135516505879581,1.6046013110621993
7.04,0.08108124194411973,1.5991986130451548
7.05,0.08080731882944366,1.5937959150281105
7.0600000000000005,0.08053339571476756,1.5883932170110657
7.07,0.08025947260009149,1.5829905189940214
7.08,0.0799855494854154,1.5775878209769771
7.09,0.07971162637073934,1.5721851229599328
7.1000000000000005,0.07943770325606324,1.5667824249428879
7.11,0.07916378014138717,1.5613797269258436
7.12,0.07888985702671109,1.5559770289087993
7.13,0.07861593391203502,1.550574330891755
7.140000000000001,0.07834201079735892,1.5451716328747103
7.15,0.07806808768268284,1.5397689348576657
7.16,0.07779416456800677,1.5343662368406215
7.17,0.0775202414533307,1.5289635388235772
7.18,0.07724631833865461,1.5235608408065329
7.19,0.07697239522397852,1.518158142789488
7.2,0.07669847210930245,1.5127554447724436
7.21,0.07642454899462638,1.5073527467553993
7.22,0.07615062587995029,1.501950048738355
7.23,0.0758767027652742,1.4965473507213103
7.24,0.07560277965059813,1.491144652704266
7.25,0.07532885653592204,1.4857419546872217
7.26,0.07505493342124597,1.4803392566701772
7.2700000000000005,0.07478101030656988,1.4749365586531324
7.28,0.0745070871918938,1.4695338606360882
7.29,0.07423316407721772,1.4641311626190439
7.3,0.07395924096254165,1.4587284646019996
7.3100000000000005,0.07368531784786556,1.4533257665849546
7.32,0.07341139473318947,1.4479230685679103
7.33,0.0731374716185134,1.442520370550866
7.34,0.07286354850383733,1.4371176725338217
7.3500000000000005,0.07258962538916124,1.431714974516777
7.36,0.07231570227448515,1.4263122764997325
7.37,0.07204177915980908,1.4209095784826882
7.38,0.07176785604513301,1.4155068804656439
7.390000000000001,0.07149393293045692,1.4101041824485991
7.4,0.07122000981578083,1.4047014844315546
7.41,0.07094608670110476,1.3992987864145103
7.42,0.0706721635864287,1.393896088397466
7.43,0.07039824047175261,1.3884933903804217
7.44,0.07012431735707651,1.383090692363377
7.45,0.06985039424240044,1.3776879943463327
7.46,0.06957647112772436,1.3722852963292884
7.47,0.06930254801304829,1.366882598312244
7.48,0.06902862489837219,1.3614799002951992
7.49,0.06875470178369612,1.3560772022781549
7.5,0.06848077866902004,1.3506745042611106
7.51,0.06820685555434397,1.345271806244066
7.5200000000000005,0.06793293243966787,1.3398691082270213
7.53,0.0676590093249918,1.334466410209977
7.54,0.06738508621031572,1.3290637121929327
7.55,0.06711116309563965,1.3236610141758884
7.5600000000000005,0.06683723998096355,1.3182583161588437
7.57,0.06656331686628747,1.3128556181417992
7.58,0.0662893937516114,1.307452920124755
7.59,0.06601547063693533,1.3020502221077106
7.6000000000000005,0.06574154752225922,1.2966475240906659
7.61,0.06546762440758315,1.2912448260736213
7.62,0.06519370129290708,1.285842128056577
7.63,0.064919778178231,1.2804394300395328
7.640000000000001,0.06464585506355491,1.275036732022488
7.65,0.06437193194887883,1.2696340340054437
7.66,0.06409800883420276,1.2642313359883994
7.67,0.06382408571952669,1.2588286379713551
7.68,0.06355016260485061,1.2534259399543106
7.69,0.06327623949017451,1.2480232419372659
7.7,0.06300231637549844,1.2426205439202216
7.71,0.06272839326082236,1.2372178459031773
7.72,0.06245447014614629,1.2318151478861328
7.73,0.06218054703147019,1.226412449869088
7.74,0.061906623916794114,1.2210097518520437
7.75,0.06163270080211804,1.2156070538349995
7.76,0.06135877768744197,1.2102043558179552
7.7700000000000005,0.06108485457276587,1.2048016578009104
7.78,0.060810931458089794,1.1993989597838661
7.79,0.06053700834341372,1.1939962617668216
7.8,0.06026308522873765,1.1885935637497773
7.8100000000000005,0.059989162114061544,1.1831908657327326
7.82,0.05971523899938547,1.177788167715688
7.83,0.0594413158847094,1.1723854696986438
7.84,0.05916739277003332,1.1669827716815995
7.8500000000000005,0.058893469655357224,1.1615800736645547
7.86,0.05861954654068115,1.1561773756475104
7.87,0.05834562342600508,1.1507746776304661
7.88,0.058071700311329,1.1453719796134219
7.890000000000001,0.0577977771966529,1.139969281596377
7.9,0.05752385408197683,1.1345665835793326
7.91,0.05724993096730076,1.1291638855622883
7.92,0.056976007852624674,1.123761187545244
7.930000000000001,0.05670208473794858,1.118358489528199
7.94,0.05642816162327251,1.1129557915111548
7.95,0.05615423850859643,1.1075530934941105
7.96,0.055880315393920355,1.1021503954770662
7.97,0.055606392279244285,1.0967476974600219
7.98,0.05533246916456819,1.0913449994429771
7.99,0.05505854604989211,1.0859423014259328
8.0,0.054784622935216035,1.0805396034088883
8.01,0.054510699820539965,1.075136905391844
8.02,0.05423677670586388,1.0697342073747997
8.03,0.05396285359118781,1.0643315093577554
8.040000000000001,0.05368893047651169,1.05892881134071
8.05,0.05341500736183562,1.0535261133236657
8.06,0.05314108424715954,1.0481234153066215
8.07,0.052867161132483464,1.0427207172895772
8.08,0.052593238017807395,1.0373180192725329
8.09,0.05231931490313132,1.0319153212554886
8.1,0.05204539178845524,1.0265126232384443
8.11,0.051771468673779165,1.0211099252214
8.120000000000001,0.05149754555910305,1.0157072272043546
8.13,0.05122362244442697,1.01030452918731
8.14,0.050949699329750894,1.0049018311702658
8.15,0.050675776215074825,0.9994991331532216
8.16,0.05040185310039875,0.9940964351361772
8.17,0.05012792998572267,0.9886937371191329
8.18,0.0498540068710466,0.9832910391020886
8.19,0.049580083756370526,0.9778883410850442
8.2,0.04930616064169445,0.9724856430679999
8.21,0.04903223752701833,0.9670829450509546
8.22,0.048758314412342255,0.9616802470339103
8.23,0.04848439129766618,0.956277549016866
8.24,0.04821046818299011,0.9508748509998216
8.25,0.04793654506831403,0.9454721529827773
8.26,0.047662621953637956,0.940069454965733
8.27,0.04738869883896188,0.9346667569486886
8.28,0.04711477572428581,0.9292640589316443
8.290000000000001,0.046840852609609684,0.923861360914599
8.3,0.04656692949493361,0.9184586628975547
8.31,0.04629300638025754,0.9130559648805104
8.32,0.04601908326558146,0.907653266863466
8.33,0.045745160150905385,0.9022505688464217
8.34,0.045471237036229316,0.8968478708293774
8.35,0.04519731392155324,0.891445172812333
8.36,0.04492339080687716,0.8860424747952887
8.370000000000001,0.044649467692201045,0.8806397767782435
8.38,0.04437554457752497,0.8752370787611992
8.39,0.04410162146284889,0.8698343807441548
8.4,0.043827698348172815,0.8644316827271105
8.41,0.043553775233496746,0.8590289847100662
8.42,0.04327985211882067,0.8536262866930219
8.43,0.04300592900414459,0.8482235886759775
8.44,0.04273200588946852,0.8428208906589332
8.45,0.04245808277479245,0.8374181926418889
8.46,0.04218415966011632,0.8320154946248436
8.47,0.04191023654544025,0.8266127966077992
8.48,0.041636313430764176,0.8212100985907549
8.49,0.0413623903160881,0.8158074005737106
8.5,0.04108846720141203,0.8104047025566662
8.51,0.04081454408673595,0.8050020045396219
8.52,0.040540620972059876,0.7995993065225776
8.53,0.04026669785738381,0.7941966085055333
8.540000000000001,0.03999277474270768,0.788793910488488
8.55,0.039718851628031605,0.7833912124714436
8.56,0.03944492851335553,0.7779885144543993
8.57,0.03917100539867946,0.772585816437355
8.58,0.03889708228400338,0.7671831184203106
8.59,0.038623159169327306,0.7617804204032663
8.6,0.03834923605465124,0.756377722386222
8.61,0.03807531293997516,0.7509750243691777
8.620000000000001,0.037801389825299035,0.7455723263521324
8.63,0.037527466710622966,0.740169628335088
8.64,0.03725354359594689,0.7347669303180437
8.65,0.03697962048127081,0.7293642323009994
8.66,0.03670569736659474,0.723961534283955
8.67,0.03643177425191867,0.7185588362669107
8.68,0.03615785113724259,0.7131561382498665
8.69,0.035883928022566514,0.707753440232822
8.700000000000001,0.035610004907890395,0.7023507422157768
8.71,0.03533608179321432,0.6969480441987325
8.72,0.03506215867853824,0.6915453461816882
8.73,0.03478823556386217,0.6861426481646439
8.74,0.034514312449186096,0.6807399501475995
8.75,0.03424038933451002,0.6753372521305552
8.76,0.03396646621983395,0.6699345541135109
8.77,0.033692543105157874,0.6645318560964665
8.78,0.0334186199904818,0.6591291580794223
8.790000000000001,0.03314469687580568,0.6537264600623769
8.8,0.0328707737611296,0.6483237620453326
8.81,0.032596850646453526,0.6429210640282883
8.82,0.03232292753177745,0.637518366011244
8.83,0.03204900441710138,0.6321156679941995
8.84,0.031775081302425304,0.6267129699771552
8.85,0.03150115818774923,0.6213102719601109
8.86,0.031227235073073158,0.6159075739430666
8.870000000000001,0.030953311958397033,0.6105048759260214
8.88,0.030679388843720956,0.6051021779089769
8.89,0.030405465729044887,0.5996994798919326
8.9,0.03013154261436881,0.5942967818748883
8.91,0.029857619499692734,0.588894083857844
8.92,0.029583696385016664,0.5834913858407997
8.93,0.029309773270340587,0.5780886878237554
8.94,0.02903585015566451,0.5726859898067109
8.950000000000001,0.028761927040988393,0.5672832917896657
8.96,0.028488003926312316,0.5618805937726215
8.97,0.02821408081163624,0.5564778957555772
8.98,0.027940157696960163,0.5510751977385329
8.99,0.027666234582284094,0.5456724997214883
9.0,0.027392311467608017,0.540269801704444
9.01,0.02711838835293194,0.5348671036873998
9.02,0.02684446523825587,0.5294644056703555
9.03,0.026570542123579795,0.5240617076533112
9.040000000000001,0.02629661900890367,0.5186590096362658
9.05,0.0260226958942276,0.5132563116192215
9.06,0.025748772779551524,0.5078536136021772
9.07,0.025474849664875447,0.5024509155851329
9.08,0.025200926550199378,0.4970482175680886
9.09,0.0249270034355233,0.4916455195510443
9.1,0.024653080320847225,0.4862428215339998
9.11,0.024379157206171148,0.4808401235169555
9.120000000000001,0.02410523409149503,0.4754374254999103
9.13,0.023831310976818953,0.470034727482866
9.14,0.023557387862142877,0.4646320294658215
9.15,0.023283464747466807,0.4592293314487772
9.16,0.02300954163279073,0.4538266334317329
9.17,0.022735618518114654,0.4484239354146886
9.18,0.022461695403438585,0.4430212373976443
9.19,0.02218777228876251,0.4376185393806
9.200000000000001,0.021913849174086383,0.4322158413635546
9.21,0.021639926059410314,0.4268131433465103
9.22,0.02136600294473423,0.42141044532946603
9.23,0.02109207983005816,0.41600774731242174
9.24,0.02081815671538209,0.41060504929537744
9.25,0.020544233600706008,0.40520235127833293
9.26,0.020270310486029938,0.39979965326128863
9.27,0.01999638737135387,0.39439695524424434
9.28,0.019722464256677785,0.38899425722720005
9.290000000000001,0.019448541142001674,0.38359155921015486
9.3,0.01917461802732559,0.37818886119311035
9.31,0.01890069491264952,0.37278616317606605
9.32,0.018626771797973438,0.36738346515902176
9.33,0.018352848683297368,0.36198076714197747
9.34,0.0180789255686213,0.3565780691249332
9.35,0.017805002453945215,0.3511753711078889
9.36,0.017531079339269146,0.3457726730908446
9.370000000000001,0.01725715622459302,0.3403699750737992
9.38,0.01698323310991695,0.3349672770567549
9.39,0.01670930999524088,0.3295645790397106
9.4,0.016435386880564798,0.3241618810226663
9.41,0.01616146376588873,0.3187591830056218
9.42,0.01588754065121266,0.3133564849885775
9.43,0.015613617536536575,0.3079537869715332
9.44,0.015339694421860506,0.3025510889544889
9.450000000000001,0.01506577130718438,0.2971483909374435
9.46,0.014791848192508311,0.2917456929203992
9.47,0.014517925077832228,0.2863429949033549
9.48,0.014244001963156158,0.2809402968863106
9.49,0.013970078848480089,0.2755375988692663
9.5,0.013696155733804005,0.270134900852222
9.51,0.013422232619127936,0.26473220283517773
9.52,0.013148309504451866,0.2593295048181332
9.53,0.012874386389775783,0.2539268068010889
9.540000000000001,0.012600463275099658,0.24852410878404374
9.55,0.012326540160423588,0.24312141076699945
9.56,0.012052617045747518,0.23771871274995515
9.57,0.011778693931071435,0.23231601473291064
9.58,0.011504770816395365,0.22691331671586634
9.59,0.011230847701719296,0.22151061869882205
9.6,0.010956924587043212,0.21610792068177775
9.61,0.010683001472367143,0.21070522266473346
9.620000000000001,0.010409078357691018,0.20530252464768806
9.63,0.010135155243014948,0.19989982663064376
9.64,0.009861232128338865,0.19449712861359947
9.65,0.009587309013662795,0.18909443059655517
9.66,0.009313385898986726,0.18369173257951088
9.67,0.009039462784310642,0.1782890345624666
9.68,0.008765539669634573,0.17288633654542207
9.69,0.008491616554958503,0.16748363852837778
9.700000000000001,0.008217693440282378,0.1620809405113326
9.71,0.007943770325606309,0.1566782424942883
9.72,0.007669847210930225,0.15127554447724378
9.73,0.007395924096254156,0.1458728464601995
9.74,0.007122000981578086,0.1404701484431552
9.75,0.006848077866902003,0.1350674504261109
9.76,0.006574154752225933,0.1296647524090666
9.77,0.00630023163754985,0.12426205439202231
9.78,0.00602630852287378,0.11885935637497802
9.790000000000001,0.005752385408197655,0.11345665835793262
9.8,0.005478462293521585,0.10805396034088832
9.81,0.005204539178845516,0.10265126232384403
9.82,0.004930616064169432,0.09724856430679973
9.83,0.004656692949493363,0.09184586628975522
9.84,0.004382769834817293,0.08644316827271092
9.85,0.00410884672014121,0.08104047025566663
9.86,0.0038349236054651403,0.07563777223862234
9.870000000000001,0.0035610004907890153,0.07023507422157715
9.88,0.0032870773761129457,0.06483237620453264
9.89,0.0030131542614368623,0.059429678187488344
9.9,0.0027392311467607927,0.05402698017044405
9.91,0.002465308032084723,0.048624282153399756
9.92,0.0021913849174086397,0.04322158413635546
9.93,0.0019174618027325702,0.03781888611931117
9.94,0.0016435386880565006,0.03241618810226665
9.950000000000001,0.0013696155733803755,0.02701349008522147
9.96,0.001095692458704292,0.021610792068177176
9.97,0.0008217693440282225,0.016208094051132882
9.98,0.000547846229352153,0.010805396034088588
9.99,0.00027392311467606956,0.005402698017044072
10.0,0.0,0.0
