times_dense,J_V_path,mu_V_path
0.59,0.5866487524052195,7.558748718338867
0.6,0.5893844516709388,7.544900254098512
0.61,0.5921201509366579,7.531051789858158
0.62,0.5948558502023771,7.517203325617803
0.63,0.5975915494680963,7.503354861377449
0.64,0.6003272487338155,7.489506397137094
0.65,0.6030629479995346,7.47565793289674
0.66,0.6057986472652538,7.461809468656385
0.67,0.6085343465309729,7.447961004416031
0.68,0.6112700457966922,7.4341125401756765
0.6900000000000001,0.6140057450624113,7.4202640759353224
0.7000000000000001,0.6167414443281305,7.4064156116949675
0.71,0.6194771435938496,7.3925671474546135
0.72,0.6222128428595689,7.3787186832142595
0.73,0.624948542125288,7.364870218973905
0.74,0.6276842413910072,7.35102175473355
0.75,0.6304199406567264,7.337173290493196
0.76,0.6331556399224456,7.323324826252842
0.77,0.6358913391881648,7.309476362012487
0.78,0.6386270384538839,7.295627897772132
0.79,0.6413627377196032,7.281779433531778
0.8,0.6440984369853223,7.267930969291424
0.81,0.6468341362510415,7.254082505051069
0.8200000000000001,0.6495698355167606,7.240234040810714
0.8300000000000001,0.6523055347824798,7.22638557657036
0.84,0.655041234048199,7.212537112330006
0.85,0.6577769333139182,7.198688648089651
0.86,0.6605126325796373,7.184840183849296
0.87,0.6632483318453566,7.170991719608942
0.88,0.6659840311110757,7.157143255368588
0.89,0.6687197303767949,7.143294791128233
0.9,0.671455429642514,7.129446326887878
0.91,0.6741911289082332,7.115597862647524
0.92,0.6769268281739524,7.10174939840717
0.93,0.6796625274396716,7.087900934166815
0.9400000000000001,0.6823982267053907,7.07405246992646
0.9500000000000001,0.68513392597111,7.060204005686106
0.96,0.687869625236829,7.046355541445752
0.97,0.6906053245025483,7.0325070772053975
0.98,0.6933410237682675,7.0186586129650435
0.99,0.6960767230339866,7.0048101487246885
1.0,0.6988124222997059,6.9909616844843345
1.01,0.701548121565425,6.97711322024398
1.02,0.7042838208311442,6.963264756003626
1.03,0.7070195200968634,6.949416291763271
1.04,0.7097552193625826,6.935567827522917
1.05,0.7124909186283017,6.921719363282562
1.06,0.715226617894021,6.907870899042208
1.07,0.71796231715974,6.894022434801853
1.08,0.7206980164254593,6.880173970561499
1.09,0.7234337156911784,6.866325506321144
1.1,0.7261694149568976,6.85247704208079
1.11,0.7289051142226168,6.838628577840435
1.12,0.731640813488336,6.824780113600081
1.1300000000000001,0.7343765127540551,6.810931649359726
1.1400000000000001,0.7371122120197744,6.797083185119371
1.1500000000000001,0.7398479112854935,6.783234720879017
1.16,0.7425836105512127,6.769386256638663
1.17,0.7453193098169318,6.755537792398309
1.18,0.748055009082651,6.741689328157954
1.19,0.7507907083483703,6.727840863917599
1.2,0.7535264076140893,6.713992399677245
1.21,0.7562621068798085,6.700143935436891
1.22,0.7589978061455277,6.686295471196536
1.23,0.7617319709060054,6.672390373428834
1.24,0.7644604691241269,6.658276142272179
1.25,0.7671889673422483,6.644161911115523
1.26,0.7699174655603697,6.630047679958867
1.27,0.7726459637784912,6.6159334488022115
1.28,0.7753744619966125,6.601819217645556
1.29,0.7781029602147339,6.5877049864889
1.3,0.7808314584328554,6.573590755332244
1.31,0.7835599566509768,6.559476524175588
1.32,0.7862884548690982,6.545362293018933
1.33,0.7890169530872196,6.531248061862277
1.34,0.791745451305341,6.517133830705621
1.35,0.7944739495234625,6.503019599548965
1.36,0.7972024477415839,6.4889053683923095
1.37,0.7999309459597053,6.474791137235654
1.3800000000000001,0.8026594441778268,6.460676906078998
1.3900000000000001,0.8053879423959481,6.446562674922342
1.4000000000000001,0.8081164406140695,6.432448443765686
1.41,0.8108449388321909,6.4183342126090315
1.42,0.8135734370503123,6.404219981452376
1.43,0.8163019352684338,6.39010575029572
1.44,0.8190304334865551,6.375991519139064
1.45,0.8217589317046766,6.361877287982408
1.46,0.824487429922798,6.347763056825753
1.47,0.8272159281409194,6.333648825669097
1.48,0.8299444263590409,6.319534594512441
1.49,0.8326729245771622,6.305420363355785
1.5,0.8354014227952836,6.29130613219913
1.51,0.8381299210134051,6.277191901042475
1.52,0.8408584192315265,6.263077669885819
1.53,0.843586917449648,6.248963438729163
1.54,0.8463154156677694,6.234849207572507
1.55,0.8490439138858907,6.2207349764158515
1.56,0.8517724121040122,6.206620745259196
1.57,0.8545009103221336,6.19250651410254
1.58,0.857229408540255,6.178392282945884
1.59,0.8599579067583765,6.164278051789228
1.6,0.8626864049764978,6.150163820632573
1.61,0.8654149031946192,6.136049589475917
1.62,0.8681434014127407,6.121935358319261
1.6300000000000001,0.8708718996308621,6.107821127162605
1.6400000000000001,0.8736003978489835,6.0937068960059495
1.6500000000000001,0.876328896067105,6.079592664849294
1.6600000000000001,0.8790573942852263,6.065478433692638
1.67,0.8817858925033477,6.051364202535983
1.68,0.8845143907214691,6.037249971379327
1.69,0.8872428889395906,6.0231357402226715
1.7,0.889971387157712,6.009021509066016
1.71,0.8926998853758334,5.99490727790936
1.72,0.8954283835939548,5.980793046752704
1.73,0.8981568818120762,5.966678815596048
1.74,0.9008853800301977,5.952564584439393
1.75,0.9036138782483191,5.938450353282737
1.76,0.9063423764664404,5.924336122126081
1.77,0.9090708746845619,5.910221890969426
1.78,0.9117993729026833,5.89610765981277
1.79,0.9145278711208047,5.881993428656115
1.8,0.9172563693389262,5.867879197499459
1.81,0.9199848675570476,5.853764966342803
1.82,0.9227133657751689,5.839650735186147
1.83,0.9254418639932904,5.8255365040294915
1.84,0.9281703622114118,5.811422272872836
1.85,0.9308988604295332,5.79730804171618
1.86,0.9336273586476547,5.783193810559524
1.87,0.936355856865776,5.769079579402868
1.8800000000000001,0.9390843550838974,5.754965348246213
1.8900000000000001,0.9418128533020189,5.740851117089557
1.9000000000000001,0.9445413515201403,5.726736885932901
1.9100000000000001,0.9472698497382618,5.712622654776245
1.92,0.9499983479563832,5.69850842361959
1.93,0.9527268461745045,5.684394192462935
1.94,0.9554553443926259,5.670279961306279
1.95,0.9581838426107474,5.656165730149623
1.96,0.9609123408288688,5.642051498992967
1.97,0.9636408390469902,5.6279372678363115
1.98,0.9663693372651116,5.613823036679656
1.99,0.969097835483233,5.599708805523
2.0,0.9718263337013544,5.585594574366344
2.0100000000000002,0.9745548319194759,5.571480343209688
2.02,0.9772833301375973,5.557366112053033
2.0300000000000002,0.9800118283557188,5.543251880896377
2.04,0.9827403265738401,5.529137649739722
2.05,0.9854688247919615,5.515023418583066
2.06,0.9881973230100829,5.50090918742641
2.07,0.9909258212282044,5.486794956269755
2.08,0.9936543194463258,5.472680725113099
2.09,0.9963828176644471,5.458566493956443
2.1,0.9991113158825686,5.444452262799787
2.11,1.00183981410069,5.430338031643132
2.12,1.0045683123188114,5.416223800486476
2.13,1.0072968105369329,5.40210956932982
2.14,1.0100253087550544,5.387995338173164
2.15,1.0127538069731756,5.3738811070165085
2.16,1.0154823051912971,5.359766875859853
2.17,1.0182108034094184,5.345652644703197
2.18,1.02093930162754,5.331538413546541
2.19,1.0236677998456614,5.317424182389886
2.2,1.0263962980637829,5.30330995123323
2.21,1.0291247962819041,5.289195720076575
2.22,1.0318532945000256,5.275081488919918
2.23,1.0345817927181469,5.260967257763263
2.24,1.0373102909362686,5.246853026606607
2.25,1.0400387891543899,5.232738795449952
2.2600000000000002,1.0427672873725113,5.218624564293296
2.27,1.0454957855906326,5.20451033313664
2.2800000000000002,1.048224283808754,5.190396101979984
2.29,1.0509527820268756,5.1762818708233285
2.3000000000000003,1.053681280244997,5.162167639666673
2.31,1.0564097784631183,5.148053408510018
2.32,1.0591382766812396,5.133939177353362
2.33,1.0618667748993613,5.119824946196706
2.34,1.0645952731174826,5.1057107150400505
2.35,1.067323771335604,5.091596483883395
2.36,1.0700522695537253,5.077482252726739
2.37,1.0727807677718468,5.063368021570083
2.38,1.075509265989968,5.049253790413427
2.39,1.0782377642080898,5.035139559256772
2.4,1.080966262426211,5.021025328100116
2.41,1.0834785684987942,5.007968285666938
2.42,1.0852190641174129,4.9986854289543485
2.43,1.0869595597360315,4.989402572241759
2.44,1.0887000553546502,4.980119715529169
2.45,1.0904405509732689,4.97083685881658
2.46,1.0921810465918875,4.96155400210399
2.47,1.0939215422105062,4.9522711453914
2.48,1.0956620378291249,4.94298828867881
2.49,1.0974025334477435,4.933705431966221
2.5,1.0991430290663622,4.924422575253631
2.5100000000000002,1.1008835246849809,4.915139718541042
2.52,1.1026240203035995,4.905856861828452
2.5300000000000002,1.1043645159222182,4.896574005115862
2.54,1.1061050115408368,4.887291148403272
2.5500000000000003,1.1078455071594555,4.878008291690683
2.56,1.1095860027780742,4.868725434978093
2.57,1.1113264983966928,4.8594425782655035
2.58,1.1130669940153115,4.850159721552914
2.59,1.1148074896339302,4.840876864840324
2.6,1.1165479852525488,4.831594008127734
2.61,1.1182884808711675,4.822311151415145
2.62,1.1200289764897862,4.813028294702555
2.63,1.1217694721084046,4.803745437989965
2.64,1.1235099677270235,4.794462581277376
2.65,1.125250463345642,4.785179724564786
2.66,1.1269909589642608,4.775896867852197
2.67,1.1287314545828793,4.766614011139607
2.68,1.1304719502014982,4.757331154427017
2.69,1.1322124458201166,4.748048297714427
2.7,1.1339529414387355,4.738765441001838
2.71,1.135693437057354,4.729482584289248
2.72,1.1374339326759726,4.7201997275766585
2.73,1.1391744282945913,4.710916870864069
2.74,1.14091492391321,4.7016340141514785
2.75,1.1426554195318286,4.692351157438889
2.7600000000000002,1.1443959151504473,4.683068300726299
2.77,1.146136410769066,4.67378544401371
2.7800000000000002,1.1478769063876846,4.66450258730112
2.79,1.1496174020063032,4.655219730588531
2.8000000000000003,1.151357897624922,4.64593687387594
2.81,1.1530983932435406,4.636654017163351
2.82,1.1548388888621592,4.627371160450761
2.83,1.156579384480778,4.618088303738172
2.84,1.1583198800993966,4.608805447025582
2.85,1.1600603757180152,4.599522590312993
2.86,1.161800871336634,4.590239733600403
2.87,1.1635413669552526,4.580956876887813
2.88,1.1652818625738712,4.571674020175223
2.89,1.16702235819249,4.5623911634626335
2.9,1.1687628538111086,4.553108306750044
2.91,1.1705033494297272,4.543825450037454
2.92,1.172243845048346,4.534542593324865
2.93,1.1739843406669646,4.525259736612274
2.94,1.1757248362855832,4.515976879899685
2.95,1.1774653319042019,4.506694023187095
2.96,1.1792058275228205,4.497411166474506
2.97,1.1809463231414392,4.488128309761916
2.98,1.1826868187600579,4.478845453049327
2.99,1.1844273143786765,4.469562596336736
3.0,1.1861678099972952,4.460279739624147
3.0100000000000002,1.1879083056159139,4.450996882911557
3.02,1.1896488012345325,4.441714026198968
3.0300000000000002,1.1913892968531512,4.432431169486378
3.04,1.1931297924717699,4.4231483127737885
3.0500000000000003,1.1948702880903885,4.413865456061198
3.06,1.1966107837090072,4.404582599348609
3.0700000000000003,1.1983512793276259,4.395299742636019
3.08,1.2000917749462445,4.386016885923429
3.09,1.201832270564863,4.37673402921084
3.1,1.2035727661834819,4.36745117249825
3.11,1.2053132618021003,4.358168315785661
3.12,1.2070537574207192,4.34888545907307
3.13,1.2087942530393376,4.339602602360482
3.14,1.2105347486579565,4.330319745647891
3.15,1.212275244276575,4.321036888935302
3.16,1.2140157398951938,4.311754032222712
3.17,1.2157562355138123,4.302471175510123
3.18,1.217496731132431,4.293188318797533
3.19,1.2192372267510496,4.2839054620849435
3.2,1.2209777223696683,4.274622605372353
3.21,1.222718217988287,4.2653397486597635
3.22,1.2244587136069056,4.256056891947174
3.23,1.2261992092255243,4.246774035234584
3.24,1.227939704844143,4.237491178521994
3.25,1.2296802004627616,4.228208321809405
3.2600000000000002,1.2314206960813803,4.218925465096815
3.27,1.233161191699999,4.209642608384225
3.2800000000000002,1.2349016873186176,4.200359751671636
3.29,1.2366421829372363,4.191076894959046
3.3000000000000003,1.238382678555855,4.181794038246457
3.31,1.2401231741744736,4.172511181533867
3.3200000000000003,1.2418636697930923,4.163228324821277
3.33,1.243604165411711,4.153945468108687
3.34,1.2453446610303296,4.144662611396098
3.35,1.2470851566489483,4.135379754683508
3.36,1.248825652267567,4.1260968979709185
3.37,1.2505661478861856,4.116814041258329
3.38,1.2523066435048043,4.107531184545739
3.39,1.254047139123423,4.098248327833149
3.4,1.2557876347420416,4.088965471120559
3.41,1.2575281303606602,4.07968261440797
3.42,1.259268625979279,4.07039975769538
3.43,1.2610091215978976,4.061116900982791
3.44,1.2627496172165162,4.051834044270201
3.45,1.264490112835135,4.042551187557611
3.46,1.2662306084537536,4.033268330845021
3.47,1.2679711040723722,4.023985474132432
3.48,1.269711599690991,4.014702617419842
3.49,1.2714520953096096,4.005419760707253
3.5,1.2731925909282282,3.996136903994663
3.5100000000000002,1.274933086546847,3.9868540472820726
3.52,1.2766735821654653,3.9775711905694835
3.5300000000000002,1.2784140777840842,3.9682883338568935
3.54,1.2801545734027027,3.959005477144304
3.5500000000000003,1.2818950690213216,3.9497226204317144
3.56,1.28363556463994,3.940439763719125
3.5700000000000003,1.2853760602585589,3.931156907006535
3.58,1.2871165558771773,3.9218740502939453
3.59,1.288857051495796,3.9125911935813558
3.6,1.2905975471144147,3.9033083368687658
3.61,1.2923380427330333,3.8940254801561762
3.62,1.294078538351652,3.8847426234435867
3.63,1.2958190339702707,3.875459766730997
3.64,1.2975595295888893,3.866176910018407
3.65,1.299300025207508,3.8568940533058176
3.66,1.3010405208261266,3.8476111965932276
3.67,1.3027810164447453,3.838328339880638
3.68,1.304521512063364,3.8290454831680485
3.69,1.3062620076819826,3.819762626455459
3.7,1.3080025033006013,3.810479769742869
3.71,1.30974299891922,3.8011969130302794
3.72,1.3114834945378386,3.7919140563176894
3.73,1.3132239901564573,3.7826311996051
3.74,1.314964485775076,3.7733483428925103
3.75,1.3167049813936946,3.7640654861799208
3.7600000000000002,1.3184454770123133,3.7547826294673308
3.77,1.320185972630932,3.745499772754741
3.7800000000000002,1.3219264682495506,3.7362169160421512
3.79,1.3236669638681693,3.7269340593295617
3.8000000000000003,1.325407459486788,3.717651202616972
3.81,1.3271479551054066,3.7083683459043826
3.8200000000000003,1.3288884507240253,3.6990854891917926
3.83,1.330628946342644,3.689802632479203
3.84,1.3323694419612626,3.680519775766614
3.85,1.3341099375798813,3.6712369190540235
3.86,1.3358504331985,3.661954062341434
3.87,1.3375909288171186,3.6526712056288444
3.88,1.3393314244357373,3.643388348916255
3.89,1.341071920054356,3.6341054922036653
3.9,1.3428124156729746,3.6248226354910758
3.91,1.3445529112915933,3.6155397787784853
3.92,1.346293406910212,3.606256922065896
3.93,1.3480339025288306,3.596974065353306
3.94,1.3497743981474493,3.5876912086407167
3.95,1.351514893766068,3.578408351928127
3.96,1.3532553893846866,3.5691254952155376
3.97,1.3549958850033053,3.559842638502947
3.98,1.356736380621924,3.550559781790358
3.99,1.3584768762405426,3.541276925077768
4.0,1.3602173718591613,3.5319940683651785
4.01,1.3619578674777797,3.522711211652589
4.0200000000000005,1.3636983630963986,3.5134283549399985
4.03,1.365438858715017,3.504145498227409
4.04,1.367179354333636,3.49486264151482
4.05,1.3689198499522544,3.4855797848022303
4.0600000000000005,1.3706603455708732,3.4762969280896403
4.07,1.3724008411894917,3.4670140713770508
4.08,1.3741413368081103,3.457731214664461
4.09,1.375881832426729,3.4484483579518717
4.1,1.3776223280453477,3.439165501239282
4.11,1.3793628236639663,3.4298826445266917
4.12,1.381103319282585,3.420599787814102
4.13,1.3828438149012037,3.4113169311015126
4.14,1.3845843105198223,3.402034074388923
4.15,1.386324806138441,3.392751217676333
4.16,1.3880653017570597,3.3834683609637435
4.17,1.3898057973756783,3.374185504251154
4.18,1.391546292994297,3.3649026475385644
4.19,1.3932867886129157,3.3556197908259744
4.2,1.3950272842315343,3.346336934113385
4.21,1.3969125032490572,3.3361292553536464
4.22,1.398905957856195,3.325229921613995
4.23,1.4008994124633332,3.314330587874343
4.24,1.4028928670704712,3.3034312541346917
4.25,1.404886321677609,3.292531920395041
4.26,1.406879776284747,3.2816325866553897
4.2700000000000005,1.408873230891885,3.270733252915737
4.28,1.410866685499023,3.2598339191760863
4.29,1.412860140106161,3.248934585436435
4.3,1.4148535947132987,3.238035251696784
4.3100000000000005,1.416847049320437,3.2271359179571317
4.32,1.4188405039275749,3.2162365842174805
4.33,1.4208339585347127,3.2053372504778292
4.34,1.4228274131418506,3.194437916738178
4.3500000000000005,1.4248208677489889,3.183538582998526
4.36,1.4268143223561267,3.1726392492588746
4.37,1.4288077769632646,3.1617399155192234
4.38,1.4308012315704026,3.150840581779572
4.39,1.4327946861775405,3.139941248039921
4.4,1.4347881407846785,3.129041914300269
4.41,1.4367815953918164,3.1181425805606175
4.42,1.4387750499989544,3.1072432468209663
4.43,1.4407685046060923,3.096343913081315
4.44,1.4427619592132304,3.085444579341663
4.45,1.4447554138203682,3.0745452456020117
4.46,1.4467488684275063,3.0636459118623605
4.47,1.4487423230346441,3.052746578122709
4.48,1.4507357776417822,3.041847244383057
4.49,1.45272923224892,3.030947910643406
4.5,1.454722686856058,3.0200485769037546
4.51,1.456716141463196,3.009149243164104
4.5200000000000005,1.458709596070334,2.9982499094244512
4.53,1.460703050677472,2.9873505756848004
4.54,1.46269650528461,2.976451241945149
4.55,1.4646899598917478,2.965551908205498
4.5600000000000005,1.4666834144988858,2.954652574465846
4.57,1.468676869106024,2.9437532407261946
4.58,1.4706703237131618,2.9328539069865434
4.59,1.4726637783202996,2.921954573246892
4.6000000000000005,1.4746572329274377,2.91105523950724
4.61,1.4766506875345757,2.9001559057675887
4.62,1.4786441421417136,2.8892565720279375
4.63,1.4806375967488514,2.8783572382882863
4.64,1.4826310513559895,2.867457904548635
4.65,1.4846245059631276,2.856558570808983
4.66,1.4866179605702654,2.8456592370693317
4.67,1.4886114151774033,2.8347599033296804
4.68,1.4906048697845413,2.823860569590029
4.69,1.4925983243916794,2.812961235850377
4.7,1.4945917789988172,2.802061902110726
4.71,1.496585233605955,2.7911625683710746
4.72,1.4985786882130931,2.7802632346314233
4.73,1.5005721428202312,2.769363900891771
4.74,1.502565597427369,2.75846456715212
4.75,1.5045590520345071,2.7475652334124687
4.76,1.506552506641645,2.7366658996728175
4.7700000000000005,1.508545961248783,2.7257665659331654
4.78,1.5105394158559209,2.714867232193514
4.79,1.512532870463059,2.703967898453863
4.8,1.5145263250701968,2.6930685647142116
4.8100000000000005,1.5165197796773349,2.6821692309745595
4.82,1.5185132342844727,2.6712698972349083
4.83,1.5205066888916108,2.660370563495257
4.84,1.5225001434987486,2.6494712297556062
4.8500000000000005,1.5244935981058867,2.6385718960159537
4.86,1.5264870527130245,2.6276725622763024
4.87,1.5284805073201626,2.6167732285366516
4.88,1.5304739619273005,2.6058738947970004
4.89,1.5324674165344385,2.594974561057349
4.9,1.5344608711415764,2.584075227317697
4.91,1.5364543257487144,2.5731758935780458
4.92,1.5384477803558523,2.5622765598383945
4.93,1.5404412349629903,2.5513772260987433
4.94,1.5424346895701284,2.540477892359091
4.95,1.5444281441772663,2.52957855861944
4.96,1.546421598784404,2.5186792248797887
4.97,1.5484150533915422,2.5077798911401374
4.98,1.5504085079986802,2.4968805574004853
4.99,1.552401962605818,2.485981223660834
5.0,1.554395417212956,2.475081889921183
5.01,1.556388871820094,2.4641825561815316
5.0200000000000005,1.558382326427232,2.4532832224418795
5.03,1.56037578103437,2.4423838887022282
5.04,1.5623692356415078,2.431484554962577
5.05,1.5643626902486458,2.4205852212229257
5.0600000000000005,1.566356144855784,2.4096858874832736
5.07,1.5683495994629217,2.3987865537436224
5.08,1.5703430540700598,2.3878872200039716
5.09,1.5723365086771977,2.3769878862643203
5.1000000000000005,1.5743299632843357,2.366088552524668
5.11,1.5763234178914736,2.355189218785017
5.12,1.5783168724986116,2.3442898850453657
5.13,1.5803103271057495,2.3333905513057145
5.14,1.5823037817128873,2.3224912175660632
5.15,1.5842972363200254,2.311591883826411
5.16,1.5862906909271635,2.30069255008676
5.17,1.5882841455343013,2.2897932163471086
5.18,1.5902776001414392,2.2788938826074574
5.19,1.5922710547485772,2.2679945488678053
5.2,1.5942645093557153,2.257095215128154
5.21,1.5962579639628531,2.246195881388503
5.22,1.598251418569991,2.2352965476488516
5.23,1.6002448731771293,2.2243972139091994
5.24,1.6022383277842671,2.213497880169548
5.25,1.604231782391405,2.202598546429897
5.26,1.6062252369985428,2.1916992126902457
5.2700000000000005,1.608218691605681,2.1807998789505936
5.28,1.610212146212819,2.1699005452109423
5.29,1.6122056008199568,2.159001211471291
5.3,1.6141990554270946,2.14810187773164
5.3100000000000005,1.616192510034233,2.1372025439919877
5.32,1.6181859646413708,2.1263032102523365
5.33,1.6201794192485086,2.1154038765126852
5.34,1.6221728738556467,2.104504542773034
5.3500000000000005,1.6241663284627847,2.093605209033382
5.36,1.6261597830699226,2.0827058752937306
5.37,1.6281532376770604,2.0718065415540794
5.38,1.6301466922841985,2.060907207814428
5.39,1.6321401468913364,2.050007874074777
5.4,1.6341336014984744,2.039108540335125
5.41,1.6361270561056123,2.0282092065954735
5.42,1.6381205107127503,2.0173098728558223
5.43,1.6401139653198882,2.006410539116171
5.44,1.6421074199270262,1.9955112053765192
5.45,1.644100874534164,1.984611871636868
5.46,1.6460943291413022,1.973712537897217
5.47,1.64808778374844,1.9628132041575657
5.48,1.650081238355578,1.9519138704179135
5.49,1.652074692962716,1.9410145366782623
5.5,1.654068147569854,1.930115202938611
5.51,1.6560616021769918,1.9192158691989598
5.5200000000000005,1.65805505678413,1.9083165354593077
5.53,1.660048511391268,1.8974172017196564
5.54,1.6620419659984058,1.8865178679800052
5.55,1.6640354206055437,1.875618534240354
5.5600000000000005,1.6660288752126817,1.8647192005007018
5.57,1.6680223298198198,1.8538198667610506
5.58,1.6700157844269576,1.8429205330213994
5.59,1.6720092390340957,1.8320211992817483
5.6000000000000005,1.6740026936412336,1.821121865542096
5.61,1.6759961482483716,1.8102225318024447
5.62,1.6779896028555095,1.7993231980627937
5.63,1.6799830574626475,1.7884238643231425
5.64,1.6819765120697854,1.7775245305834912
5.65,1.6839699666769234,1.7666251968438391
5.66,1.6859634212840613,1.7557258631041879
5.67,1.6879568758911994,1.7448265293645366
5.68,1.6899503304983372,1.7339271956248854
5.69,1.6919437851054753,1.7230278618852333
5.7,1.6939372397126131,1.712128528145582
5.71,1.6959306943197512,1.7012291944059308
5.72,1.697924148926889,1.6903298606662795
5.73,1.699917603534027,1.6794305269266274
5.74,1.7015531188375477,1.6704488580276784
5.75,1.7024686000681075,1.6653247817760597
5.76,1.7033840812986671,1.6602007055244412
5.7700000000000005,1.7042995625292268,1.6550766292728223
5.78,1.7052150437597864,1.6499525530212038
5.79,1.706130524990346,1.644828476769585
5.8,1.7070460062209056,1.6397044005179666
5.8100000000000005,1.7079614874514655,1.6345803242663477
5.82,1.708876968682025,1.6294562480147292
5.83,1.7097924499125847,1.6243321717631105
5.84,1.7107079311431443,1.619208095511492
5.8500000000000005,1.7116234123737042,1.614084019259873
5.86,1.7125388936042638,1.6089599430082546
5.87,1.7134543748348234,1.603835866756636
5.88,1.714369856065383,1.5987117905050174
5.89,1.7152853372959427,1.593587714253399
5.9,1.7162008185265025,1.5884636380017798
5.91,1.7171162997570621,1.5833395617501613
5.92,1.7180317809876218,1.5782154854985428
5.93,1.7189472622181814,1.5730914092469244
5.94,1.7198627434487412,1.5679673329953052
5.95,1.7207782246793009,1.5628432567436867
5.96,1.7216937059098605,1.5577191804920683
5.97,1.72260918714042,1.5525951042404498
5.98,1.72352466837098,1.5474710279888306
5.99,1.7244401496015396,1.5423469517372121
6.0,1.7253556308320992,1.5372228754855937
6.01,1.7262711120626588,1.5320987992339752
6.0200000000000005,1.7271865932932184,1.526974722982356
6.03,1.7281020745237783,1.5218506467307376
6.04,1.729017555754338,1.516726570479119
6.05,1.7299330369848975,1.5116024942275006
6.0600000000000005,1.7308485182154572,1.5064784179758814
6.07,1.7317639994460168,1.501354341724263
6.08,1.7326794806765764,1.4962302654726445
6.09,1.7335949619071362,1.491106189221026
6.1000000000000005,1.7345104431376959,1.4859821129694069
6.11,1.7354259243682555,1.4808580367177884
6.12,1.7363414055988151,1.47573396046617
6.13,1.7372568868293747,1.4706098842145514
6.140000000000001,1.7381723680599346,1.4654858079629323
6.15,1.7390878492904942,1.4603617317113138
6.16,1.7400033305210538,1.4552376554596953
6.17,1.7409188117516134,1.4501135792080766
6.18,1.741834292982173,1.4449895029564581
6.19,1.742749774212733,1.4398654267048392
6.2,1.7436652554432925,1.4347413504532207
6.21,1.7445807366738522,1.4296172742016022
6.22,1.7454962179044118,1.4244931979499835
6.23,1.7464116991349716,1.4193691216983646
6.24,1.7473271803655313,1.4142450454467461
6.25,1.7482426615960909,1.4091209691951274
6.26,1.7491581428266505,1.403996892943509
6.2700000000000005,1.7500736240572103,1.39887281669189
6.28,1.75098910528777,1.3937487404402713
6.29,1.7519045865183296,1.3886246641886528
6.3,1.7528200677488892,1.3835005879370343
6.3100000000000005,1.7537355489794488,1.3783765116854154
6.32,1.7546510302100087,1.373252435433797
6.33,1.7555665114405683,1.3681283591821782
6.34,1.756481992671128,1.3630042829305598
6.3500000000000005,1.7573974739016875,1.3578802066789408
6.36,1.7583129551322472,1.3527561304273221
6.37,1.759228436362807,1.3476320541757036
6.38,1.7601439175933666,1.3425079779240852
6.390000000000001,1.7610593988239263,1.3373839016724662
6.4,1.7619748800544859,1.3322598254208478
