times_dense,J_V_path,mu_V_path
6.3500000000000005,0.050698571624149216,1.1196319581005634
6.36,0.05039130755369984,1.112846309869651
6.37,0.050084043483250455,1.1060606616387387
6.38,0.04977677941280107,1.0992750134078264
6.390000000000001,0.049469515342351666,1.0924893651769132
6.4,0.04916225127190228,1.0857037169460009
6.41,0.0488549872014529,1.0789180687150886
6.42,0.048547723131003515,1.0721324204841762
6.43,0.04824045906055413,1.065346772253264
6.44,0.04793319499010472,1.058561124022351
6.45,0.047625930919655335,1.0517754757914384
6.46,0.04731866684920595,1.044989827560526
6.47,0.047011402778756574,1.0382041793296137
6.48,0.04670413870830716,1.031418531098701
6.49,0.046396874637857785,1.0246328828677886
6.5,0.0460896105674084,1.017847234636876
6.51,0.04578234649695902,1.0110615864059638
6.5200000000000005,0.045475082426509605,1.0042759381750508
6.53,0.04516781835606022,0.9974902899441385
6.54,0.04486055428561084,0.990704641713226
6.55,0.044553290215161453,0.9839189934823137
6.5600000000000005,0.04424602614471204,0.9771333452514007
6.57,0.043938762074262665,0.9703476970204884
6.58,0.04363149800381328,0.963562048789576
6.59,0.0433242339333639,0.9567764005586636
6.6000000000000005,0.043016969862914485,0.9499907523277507
6.61,0.04270970579246511,0.9432051040968383
6.62,0.042402441722015724,0.936419455865926
6.63,0.04209517765156634,0.9296338076350136
6.640000000000001,0.04178791358111693,0.9228481594041006
6.65,0.041480649510667544,0.9160625111731883
6.66,0.04117338544021817,0.9092768629422759
6.67,0.04086612136976878,0.9024912147113635
6.68,0.0405588572993194,0.8957055664804512
6.69,0.04025159322886999,0.8889199182495382
6.7,0.039944329158420604,0.8821342700186259
6.71,0.03963706508797122,0.8753486217877134
6.72,0.03932980101752184,0.8685629735568011
6.73,0.03902253694707243,0.8617773253258881
6.74,0.03871527287662305,0.8549916770949758
6.75,0.03840800880617366,0.8482060288640634
6.76,0.03810074473572428,0.841420380633151
6.7700000000000005,0.037793480665274874,0.8346347324022381
6.78,0.03748621659482549,0.8278490841713257
6.79,0.037178952524376106,0.8210634359404134
6.8,0.03687168845392672,0.814277787709501
6.8100000000000005,0.03656442438347731,0.807492139478588
6.82,0.036257160313027934,0.8007064912476757
6.83,0.03594989624257855,0.7939208430167634
6.84,0.035642632172129166,0.7871351947858509
6.8500000000000005,0.035335368101679754,0.780349546554938
6.86,0.03502810403123037,0.7735638983240256
6.87,0.034720839960780986,0.7667782500931133
6.88,0.03441357589033161,0.7599926018622009
6.890000000000001,0.0341063118198822,0.753206953631288
6.9,0.03379904774943281,0.7464213054003755
6.91,0.03349178367898343,0.7396356571694632
6.92,0.033184519608534045,0.7328500089385509
6.93,0.03287725553808467,0.7260643607076385
6.94,0.032569991467635256,0.7192787124767255
6.95,0.03226272739718587,0.7124930642458132
6.96,0.03195546332673649,0.7057074160149008
6.97,0.031648199256287105,0.6989217677839884
6.98,0.0313409351858377,0.6921361195530754
6.99,0.031033671115388316,0.6853504713221631
7.0,0.030726407044938932,0.6785648230912508
7.01,0.030419142974489548,0.6717791748603383
7.0200000000000005,0.030111878904040136,0.6649935266294255
7.03,0.02980461483359076,0.658207878398513
7.04,0.029497350763141375,0.6514222301676007
7.05,0.02919008669269199,0.6446365819366884
7.0600000000000005,0.02888282262224258,0.6378509337057754
7.07,0.028575558551793195,0.6310652854748631
7.08,0.02826829448134381,0.6242796372439505
7.09,0.027961030410894434,0.6174939890130382
7.1000000000000005,0.027653766340445023,0.6107083407821252
7.11,0.02734650226999564,0.6039226925512129
7.12,0.027039238199546255,0.5971370443203006
7.13,0.02673197412909687,0.5903513960893882
7.140000000000001,0.026424710058647466,0.5835657478584753
7.15,0.026117445988198082,0.5767800996275629
7.16,0.025810181917748698,0.5699944513966506
7.17,0.025502917847299314,0.5632088031657381
7.18,0.02519565377684993,0.5564231549348257
7.19,0.024888389706400525,0.5496375067039128
7.2,0.02458112563595114,0.5428518584730004
7.21,0.024273861565501757,0.5360662102420881
7.22,0.023966597495052373,0.5292805620111758
7.23,0.02365933342460296,0.5224949137802628
7.24,0.023352069354153585,0.5157092655493505
7.25,0.0230448052837042,0.5089236173184379
7.26,0.022737541213254817,0.5021379690875256
7.2700000000000005,0.022430277142805405,0.4953523208566126
7.28,0.02212301307235602,0.4885666726257003
7.29,0.021815749001906637,0.481781024394788
7.3,0.02150848493145726,0.47499537616387566
7.3100000000000005,0.021201220861007848,0.46820972793296267
7.32,0.020893956790558464,0.46142407970205035
7.33,0.02058669272010908,0.454638431471138
7.34,0.020279428649659696,0.4478527832402255
7.3500000000000005,0.01997216457921029,0.4410671350093127
7.36,0.019664900508760907,0.43428148677840017
7.37,0.019357636438311523,0.42749583854748785
7.38,0.01905037236786214,0.4207101903165755
7.390000000000001,0.018743108297412728,0.41392454208566254
7.4,0.01843584422696335,0.4071388938547502
7.41,0.018128580156513967,0.4003532456238379
7.42,0.017821316086064583,0.39356759739292557
7.43,0.0175140520156152,0.38678194916201303
7.44,0.017206787945165787,0.37999630093110004
7.45,0.01689952387471641,0.3732106527001877
7.46,0.016592259804267026,0.3664250044692754
7.47,0.016284995733817642,0.3596393562383631
7.48,0.01597773166336823,0.3528537080074501
7.49,0.015670467592918846,0.34606805977653776
7.5,0.015363203522469462,0.33928241154562544
7.51,0.015055939452020085,0.3324967633147129
7.5200000000000005,0.014748675381570674,0.32571111508380013
7.53,0.01444141131112129,0.3189254668528876
7.54,0.014134147240671906,0.31213981862197526
7.55,0.013826883170222522,0.30535417039106294
7.5600000000000005,0.013519619099773117,0.29856852216014995
7.57,0.013212355029323733,0.29178287392923763
7.58,0.012905090958874349,0.2849972256983253
7.59,0.012597826888424965,0.278211577467413
7.6000000000000005,0.012290562817975553,0.2714259292365
7.61,0.01198329874752617,0.26464028100558745
7.62,0.011676034677076785,0.25785463277467513
7.63,0.011368770606627401,0.2510689845437628
7.640000000000001,0.011061506536178004,0.24428333631284982
7.65,0.01075424246572862,0.2374976880819375
7.66,0.010446978395279236,0.23071203985102517
7.67,0.010139714324829852,0.22392639162011285
7.68,0.009832450254380468,0.2171407433892003
7.69,0.009525186183931056,0.21035509515828754
7.7,0.009217922113481672,0.203569446927375
7.71,0.008910658043032288,0.19678379869646268
7.72,0.008603393972582904,0.18999815046555035
7.73,0.008296129902133492,0.18321250223463736
7.74,0.007988865831684122,0.17642685400372504
7.75,0.007681601761234738,0.16964120577281272
7.76,0.007374337690785354,0.1628555575419004
7.7700000000000005,0.0070670736203359424,0.1560699093109874
7.78,0.0067598095498865585,0.14928426108007486
7.79,0.0064525454794371745,0.14249861284916254
7.8,0.0061452814089877905,0.13571296461825022
7.8100000000000005,0.005838017338538379,0.12892731638733723
7.82,0.005530753268088995,0.12214166815642491
7.83,0.005223489197639611,0.11535601992551259
7.84,0.004916225127190227,0.10857037169460027
7.8500000000000005,0.004608961056740829,0.10178472346368728
7.86,0.004301696986291445,0.09499907523277495
7.87,0.003994432915842061,0.08821342700186241
7.88,0.003687168845392677,0.08142777877095009
7.890000000000001,0.0033799047749432654,0.0746421305400371
7.9,0.0030726407044938814,0.06785648230912478
7.91,0.0027653766340444974,0.061070834078212455
7.92,0.0024581125635951134,0.05428518584730013
7.930000000000001,0.0021508484931457017,0.047499537616387144
7.94,0.0018435844226963177,0.04071388938547482
7.95,0.0015363203522469476,0.03392824115456228
7.96,0.0012290562817975637,0.027142592923649955
7.97,0.0009217922113481797,0.020356944692737633
7.98,0.000614528140898768,0.013571296461824645
7.99,0.000307264070449384,0.006785648230912322
8.0,0.0,0.0
