times_dense,J_V_path,mu_V_path
6.37,0.26999366074947406,2.0735592993136494
6.38,0.270473296874677,2.067157796867872
6.390000000000001,0.27095293299988,2.0607562944220947
6.4,0.27143256912508296,2.054354791976318
6.41,0.2719122052502859,2.047953289530541
6.42,0.27239184137548894,2.0415517870847637
6.43,0.2728714775006919,2.035150284638987
6.44,0.2733511136258949,2.0287487821932095
6.45,0.2738307497510979,2.0223472797474327
6.46,0.27431038587630086,2.0159457773016554
6.47,0.2747900220015038,2.0095442748558785
6.48,0.27526965812670684,2.003142772410101
6.49,0.2757492942519098,1.996741269964324
6.5,0.27622893037711277,1.9903397675185472
6.51,0.27670856650231573,1.9839382650727704
6.5200000000000005,0.27718820262751875,1.9775367626269929
6.53,0.2776678387527217,1.9711352601812158
6.54,0.2781474748779247,1.964733757735439
6.55,0.27862711100312765,1.958332255289662
6.5600000000000005,0.27910674712833067,1.9519307528438845
6.57,0.27958638325353363,1.9455292503981074
6.58,0.28006601937873665,1.9391277479523306
6.59,0.2805456555039396,1.9327262455065535
6.6000000000000005,0.2810252916291426,1.926324743060776
6.61,0.28150492775434555,1.919923240614999
6.62,0.2819845638795485,1.9135217381692222
6.63,0.28246420000475153,1.9071202357234451
6.640000000000001,0.28294383612995455,1.9007187332776676
6.65,0.2834234722551575,1.8943172308318907
6.66,0.2839031083803605,1.8879157283861139
6.67,0.28438274450556345,1.8815142259403368
6.68,0.2848623806307664,1.87511272349456
6.69,0.28534201675596943,1.8687112210487824
6.7,0.2858216528811724,1.8623097186030053
6.71,0.28630128900637536,1.8559082161572285
6.72,0.2867809251315783,1.8495067137114516
6.73,0.28726056125678134,1.843105211265674
6.74,0.2877401973819843,1.836703708819897
6.75,0.2882198335071873,1.83030220637412
6.76,0.28869946963239024,1.8239007039283432
6.7700000000000005,0.28917910575759326,1.8174992014825657
6.78,0.2896587418827962,1.8110976990367886
6.79,0.29013837800799924,1.8046961965910118
6.8,0.2906180141332022,1.7982946941452347
6.8100000000000005,0.29109765025840517,1.7918931916994572
6.82,0.29157728638360814,1.7854916892536803
6.83,0.29205692250881116,1.7790901868079034
6.84,0.2925365586340141,1.7726886843621263
6.8500000000000005,0.29301619475921714,1.7662871819163488
6.86,0.2934958308844201,1.759885679470572
6.87,0.29397546700962307,1.753484177024795
6.88,0.29445510313482604,1.747082674579018
6.890000000000001,0.29493473926002906,1.7406811721332405
6.9,0.295414375385232,1.7342796696874636
6.91,0.295894011510435,1.7278781672416865
6.92,0.29637364763563795,1.7214766647959097
6.93,0.2968532837608409,1.7150751623501328
6.94,0.29733291988604393,1.7086736599043553
6.95,0.2978125560112469,1.7022721574585782
6.96,0.29829219213644986,1.6958706550128013
6.97,0.2987718282616528,1.6894691525670245
6.98,0.29925146438685585,1.683067650121247
6.99,0.2997311005120588,1.6766661476754698
7.0,0.30021073663726183,1.670264645229693
7.01,0.3006903727624648,1.663863142783916
7.0200000000000005,0.30117000888766776,1.6574616403381384
7.03,0.3016496450128707,1.6510601378923615
7.04,0.3022182253703855,1.6450567255404973
7.05,0.3028864070414315,1.6394991014677254
7.0600000000000005,0.30355458871247754,1.633941477394953
7.07,0.3042227703835235,1.6283838533221813
7.08,0.3048909520545695,1.6228262292494093
7.09,0.3055591337256155,1.6172686051766376
7.1000000000000005,0.30622731539666154,1.6117109811038652
7.11,0.3068954970677075,1.6061533570310935
7.12,0.3075636787387535,1.6005957329583216
7.13,0.30823186040979944,1.5950381088855496
7.140000000000001,0.3089000420808455,1.5894804848127775
7.15,0.30956822375189147,1.5839228607400055
7.16,0.31023640542293746,1.5783652366672338
7.17,0.31090458709398344,1.572807612594462
7.18,0.31157276876502943,1.5672499885216902
7.19,0.31224095043607547,1.5616923644489178
7.2,0.31290913210712146,1.5561347403761459
7.21,0.31357731377816744,1.5505771163033741
7.22,0.31424549544921343,1.5450194922306022
7.23,0.31491367712025947,1.53946186815783
7.24,0.31558185879130546,1.533904244085058
7.25,0.3162500404623514,1.5283466200122864
7.26,0.3169182221333974,1.5227889959395144
7.2700000000000005,0.3175864038044434,1.517231371866742
7.28,0.3182545854754894,1.5116737477939703
7.29,0.3189227671465354,1.5061161237211984
7.3,0.3195909488175814,1.5005584996484267
7.3100000000000005,0.3202591304886274,1.4950008755756543
7.32,0.3209273121596734,1.4894432515028824
7.33,0.3215954938307194,1.4838856274301107
7.34,0.3222636755017654,1.4783280033573387
7.3500000000000005,0.3229318571728114,1.4727703792845666
7.36,0.32360003884385735,1.4672127552117946
7.37,0.32426822051490334,1.461655131139023
7.38,0.3249364021859493,1.456097507066251
7.390000000000001,0.32560458385699537,1.4505398829934786
7.4,0.32627276552804135,1.4449822589207069
7.41,0.32694094719908734,1.439424634847935
7.42,0.3276091288701333,1.4338670107751632
7.43,0.3282773105411793,1.4283093867023913
7.44,0.32894549221222535,1.4227517626296189
7.45,0.32961367388327134,1.4171941385568472
7.46,0.3302818555543173,1.4116365144840755
7.47,0.33095003722536326,1.4060788904113035
7.48,0.3316182188964093,1.4005212663385311
7.49,0.3322864005674553,1.3949636422657594
7.5,0.3329545822385013,1.3894060181929875
7.51,0.33362276390954726,1.3838483941202155
7.5200000000000005,0.3342909455805933,1.3782907700474434
7.53,0.3349591272516393,1.3727331459746714
7.54,0.3356273089226853,1.3671755219018997
7.55,0.33629549059373126,1.3616178978291278
7.5600000000000005,0.3369636722647773,1.3560602737563556
7.57,0.3376318539358233,1.3505026496835837
7.58,0.3383000356068693,1.3449450256108118
7.59,0.3389682172779152,1.33938740153804
7.6000000000000005,0.33963639894896125,1.3338297774652677
7.61,0.34030458062000724,1.328272153392496
7.62,0.3409727622910532,1.322714529319724
7.63,0.3416409439620992,1.3171569052469523
7.640000000000001,0.34230912563314525,1.31159928117418
7.65,0.34297730730419124,1.306041657101408
7.66,0.3436454889752372,1.3004840330286362
7.67,0.3443136706462832,1.2949264089558645
7.68,0.34498185231732914,1.2893687848830926
7.69,0.34565003398837524,1.2838111608103202
7.7,0.34631821565942117,1.2782535367375485
7.71,0.34698639733046716,1.2726959126647766
7.72,0.34765457900151314,1.2671382885920046
7.73,0.3483227606725592,1.2615806645192325
7.74,0.34899094234360517,1.2560230404464605
7.75,0.34965912401465116,1.2504654163736888
7.76,0.35032730568569714,1.2449077923009169
7.7700000000000005,0.3509954873567432,1.2393501682281447
7.78,0.35166366902778917,1.2337925441553728
7.79,0.3523318506988351,1.2282349200826008
7.8,0.3530000323698811,1.222677296009829
7.8100000000000005,0.35366821404092713,1.2171196719370567
7.82,0.3543363957119731,1.211562047864285
7.83,0.3550045773830191,1.206004423791513
7.84,0.3556727590540651,1.2004467997187414
7.8500000000000005,0.35634094072511113,1.194889175645969
7.86,0.3570091223961571,1.189331551573197
7.87,0.3576773040672031,1.1837739275004253
7.88,0.3583454857382491,1.1782163034276534
7.890000000000001,0.35901366740929513,1.172658679354881
7.9,0.3596818490803411,1.1671010552821093
7.91,0.36035003075138705,1.1615434312093376
7.92,0.36101821242243304,1.1559858071365656
7.930000000000001,0.3616863940934791,1.1504281830637932
7.94,0.36235457576452507,1.1448705589910215
7.95,0.36302275743557105,1.1393129349182496
7.96,0.36369093910661704,1.1337553108454776
7.97,0.364359120777663,1.128197686772706
7.98,0.36502730244870907,1.1226400626999338
7.99,0.36569548411975505,1.1170824386271618
8.0,0.36636366579080104,1.11152481455439
8.01,0.367031847461847,1.1059671904816182
8.02,0.367700029132893,1.1004095664088465
8.03,0.36836821080393894,1.0948519423360745
8.040000000000001,0.36903639247498504,1.0892943182633017
8.05,0.36970457414603103,1.08373669419053
8.06,0.370372755817077,1.078179070117758
8.07,0.371040937488123,1.072621446044986
8.08,0.371709119159169,1.0670638219722144
8.09,0.372377300830215,1.0615061978994427
8.1,0.37304548250126096,1.0559485738266705
8.11,0.37371366417230695,1.0503909497538988
8.120000000000001,0.37438184584335304,1.044833325681126
8.13,0.375050027514399,1.039275701608354
8.14,0.37571820918544496,1.0337180775355823
8.15,0.37638639085649095,1.0281604534628106
8.16,0.37705457252753694,1.0226028293900387
8.17,0.3777227541985829,1.0170452053172667
8.18,0.3783909358696289,1.011487581244495
8.19,0.3790591175406749,1.0059299571717233
8.2,0.3797272992117209,1.0003723330989513
8.21,0.380395480882767,0.9948147090261785
8.22,0.38106366255381297,0.9892570849534067
8.23,0.38173184422485895,0.9836994608806349
8.24,0.38240002589590494,0.978141836807863
8.25,0.3830682075669509,0.9725842127350912
8.26,0.38373638923799686,0.9670265886623194
8.27,0.38440457090904284,0.9614689645895476
8.28,0.38507275258008883,0.9559113405167757
8.290000000000001,0.3857409342511349,0.9503537164440029
8.3,0.3864091159221809,0.9447960923712311
8.31,0.3870772975932269,0.9392384682984593
8.32,0.3877454792642729,0.9336808442256874
8.33,0.38841366093531887,0.9281232201529156
8.34,0.3890818426063648,0.9225655960801438
8.35,0.3897500242774108,0.9170079720073719
8.36,0.3904182059484568,0.9114503479346001
8.370000000000001,0.3910863876195029,0.9058927238618273
8.38,0.39175456929054886,0.9003350997890555
8.39,0.39242275096159485,0.8947774757162836
8.4,0.39309093263264083,0.8892198516435118
8.41,0.3937591143036868,0.88366222757074
8.42,0.3944272959747328,0.8781046034979682
8.43,0.3950954776457788,0.8725469794251962
8.44,0.3957636593168248,0.8669893553524244
8.45,0.39643184098787076,0.8614317312796526
8.46,0.39710002265891686,0.8558741072068797
8.47,0.39776820432996285,0.8503164831341079
8.48,0.39843638600100884,0.8447588590613361
8.49,0.39910456767205477,0.8392012349885642
8.5,0.39977274934310075,0.8336436109157924
8.51,0.40044093101414674,0.8280859868430206
8.52,0.4011091126851927,0.8225283627702488
8.53,0.4017772943562387,0.8169707386974769
8.540000000000001,0.4024454760272848,0.8114131146247041
8.55,0.4031136576983308,0.8058554905519323
8.56,0.4037818393693768,0.8002978664791605
8.57,0.4044500210404227,0.7947402424063886
8.58,0.4051182027114687,0.7891826183336168
8.59,0.4057863843825147,0.783624994260845
8.6,0.4064545660535607,0.7780673701880731
8.61,0.40712274772460666,0.7725097461153013
8.620000000000001,0.40779092939565276,0.7669521220425285
8.63,0.40845911106669874,0.7613944979697567
8.64,0.40912729273774473,0.7558368738969848
8.65,0.4097954744087907,0.750279249824213
8.66,0.4104636560798367,0.7447216257514412
8.67,0.4111318377508827,0.7391640016786694
8.68,0.4118000194219287,0.7336063776058975
8.69,0.41246820109297466,0.7280487535331257
8.700000000000001,0.41313638276402076,0.7224911294603529
8.71,0.4138045644350667,0.716933505387581
8.72,0.4144727461061127,0.7113758813148092
8.73,0.41514092777715866,0.7058182572420374
8.74,0.41580910944820465,0.7002606331692656
8.75,0.41647729111925064,0.6947030090964937
8.76,0.4171454727902966,0.6891453850237218
8.77,0.4178136544613426,0.68358776095095
8.78,0.41848183613238854,0.6780301368781781
8.790000000000001,0.41915001780343464,0.6724725128054053
8.8,0.4198181994744806,0.6669148887326335
8.81,0.4204863811455266,0.6613572646598617
8.82,0.4211545628165726,0.6557996405870898
8.83,0.4218227444876186,0.650242016514318
8.84,0.42249092615866457,0.6446843924415462
8.85,0.42315910782971056,0.6391267683687745
8.86,0.42382728950075654,0.6335691442960025
8.870000000000001,0.42449547117180264,0.6280115202232297
8.88,0.4251636528428486,0.622453896150458
8.89,0.4258318345138946,0.616896272077686
8.9,0.4265000161849406,0.6113386480049143
8.91,0.4271681978559866,0.6057810239321424
8.92,0.4278363795270326,0.6002233998593707
8.93,0.42850456119807856,0.5946657757865987
8.94,0.4291727428691245,0.5891081517138268
8.950000000000001,0.4298409245401706,0.583550527641054
8.96,0.4305091062112166,0.5779929035682823
8.97,0.43117728788226256,0.5724352794955103
8.98,0.43184546955330855,0.5668776554227386
8.99,0.43251365122435453,0.5613200313499667
9.0,0.43318183289540046,0.555762407277195
9.01,0.43385001456644645,0.550204783204423
9.02,0.43451819623749244,0.5446471591316513
9.03,0.4351863779085384,0.5390895350588794
9.040000000000001,0.4358545595795845,0.5335319109861065
9.05,0.4365227412506305,0.5279742869133348
9.06,0.4371909229216765,0.5224166628405629
9.07,0.4378591045927225,0.5168590387677912
9.08,0.43852728626376847,0.5113014146950192
9.09,0.43919546793481445,0.5057437906222475
9.1,0.43986364960586044,0.5001861665494756
9.11,0.4405318312769064,0.49462854247670385
9.120000000000001,0.4412000129479525,0.489070918403931
9.13,0.4418681946189985,0.4835132943311591
9.14,0.4425363762900445,0.47795567025838737
9.15,0.4432045579610905,0.47239804618561543
9.16,0.4438727396321364,0.4668404221128437
9.17,0.4445409213031824,0.4612827980400718
9.18,0.4452091029742284,0.45572517396730006
9.19,0.4458772846452744,0.4501675498945281
9.200000000000001,0.44654546631632047,0.4446099258217553
9.21,0.44721364798736646,0.4390523017489836
9.22,0.4478818296584124,0.43349467767621164
9.23,0.4485500113294584,0.4279370536034399
9.24,0.44921819300050436,0.422379429530668
9.25,0.44988637467155035,0.41682180545789627
9.26,0.45055455634259634,0.41126418138512433
9.27,0.4512227380136423,0.4057065573123524
9.28,0.4518909196846883,0.4001489332395807
9.290000000000001,0.4525591013557344,0.39459130916680785
9.3,0.4532272830267804,0.3890336850940359
9.31,0.4538954646978264,0.3834760610212642
9.32,0.45456364636887236,0.37791843694849225
9.33,0.45523182803991835,0.37236081287572054
9.34,0.45590000971096434,0.3668031888029486
9.35,0.4565681913820103,0.3612455647301769
9.36,0.4572363730530563,0.35568794065740494
9.370000000000001,0.4579045547241024,0.3501303165846321
9.38,0.4585727363951484,0.3445726925118604
9.39,0.4592409180661943,0.33901506843908846
9.4,0.4599090997372403,0.33345744436631675
9.41,0.4605772814082863,0.3278998202935448
9.42,0.4612454630793323,0.3223421962207731
9.43,0.46191364475037827,0.31678457214800115
9.44,0.4625818264214242,0.31122694807522944
9.450000000000001,0.4632500080924703,0.3056693240024566
9.46,0.4639181897635163,0.30011169992968467
9.47,0.4645863714345623,0.29455407585691296
9.48,0.46525455310560826,0.288996451784141
9.49,0.46592273477665425,0.2834388277113693
9.5,0.46659091644770023,0.27788120363859736
9.51,0.4672590981187462,0.27232357956582565
9.52,0.4679272797897922,0.2667659554930537
9.53,0.4685954614608382,0.261208331420282
9.540000000000001,0.4692636431318843,0.25565070734750917
9.55,0.4699318248029303,0.2500930832747372
9.56,0.47060000647397626,0.2445354592019655
9.57,0.47126818814502225,0.23897783512919357
9.58,0.47193636981606824,0.23342021105642186
9.59,0.4726045514871142,0.22786258698364992
9.6,0.47327273315816015,0.22230496291087798
9.61,0.47394091482920614,0.21674733883810626
9.620000000000001,0.47460909650025224,0.21118971476533344
9.63,0.4752772781712982,0.2056320906925615
9.64,0.4759454598423442,0.20007446661978978
9.65,0.4766136415133902,0.19451684254701784
9.66,0.4772818231844361,0.18895921847424613
9.67,0.4779500048554821,0.1834015944014742
9.68,0.4786181865265281,0.17784397032870247
9.69,0.4792863681975741,0.17228634625593053
9.700000000000001,0.4799545498686202,0.1667287221831577
9.71,0.48062273153966617,0.161171098110386
9.72,0.48129091321071216,0.15561347403761405
9.73,0.48195909488175814,0.15005584996484234
9.74,0.48262727655280413,0.1444982258920704
9.75,0.4832954582238501,0.13894060181929868
9.76,0.4839636398948961,0.13338297774652674
9.77,0.4846318215659421,0.12782535367375503
9.78,0.4853000032369881,0.12226772960098309
9.790000000000001,0.4859681849080342,0.11671010552821026
9.8,0.48663636657908016,0.11115248145543855
9.81,0.48730454825012615,0.10559485738266661
9.82,0.48797272992117213,0.10003723330989489
9.83,0.48864091159221806,0.09447960923712295
9.84,0.48930909326326405,0.08892198516435124
9.85,0.48997727493431004,0.0833643610915793
9.86,0.490645456605356,0.07780673701880758
9.870000000000001,0.4913136382764021,0.07224911294603475
9.88,0.4919818199474481,0.06669148887326282
9.89,0.49265000161849404,0.0611338648004911
9.9,0.49331818328954,0.05557624072771916
9.91,0.493986364960586,0.050018616654947445
9.92,0.494654546631632,0.04446099258217551
9.93,0.495322728302678,0.03890336850940357
9.94,0.49599090997372397,0.03334574443663185
9.950000000000001,0.49665909164477007,0.027788120363859026
9.96,0.49732727331581605,0.022230496291087087
9.97,0.49799545498686204,0.01667287221831537
9.98,0.498663636657908,0.011115248145543433
9.99,0.499331818328954,0.005557624072771716
10.0,0.5,0.0
