times_dense,J_V_path,mu_V_path
0.51,0.13846366637817517,5.955984719532814
0.52,0.1385179247324144,5.9158239174430935
0.53,0.13857218308665364,5.875663115353373
0.54,0.13862644144089287,5.835502313263653
0.55,0.1386806997951321,5.795341511173933
0.56,0.1387349581493713,5.755180709084213
0.5700000000000001,0.13878921650361054,5.715019906994493
0.58,0.13884347485784979,5.6748591049047725
0.59,0.138897733212089,5.634698302815052
0.6,0.13895199156632823,5.594537500725332
0.61,0.13900624992056745,5.554376698635612
0.62,0.13906050827480668,5.514215896545892
0.63,0.13911476662904593,5.474055094456172
0.64,0.13916902498328515,5.4338942923664515
0.65,0.13922328333752437,5.393733490276731
0.66,0.1392775416917636,5.353572688187011
0.67,0.13933180004600282,5.313411886097291
0.68,0.13938605840024207,5.273251084007571
0.6900000000000001,0.1394403167544813,5.233090281917851
0.7000000000000001,0.13949457510872051,5.1929294798281305
0.71,0.13954883346295974,5.15276867773841
0.72,0.13960309181719896,5.11260787564869
0.73,0.1396573501714382,5.07244707355897
0.74,0.13971160852567743,5.03228627146925
0.75,0.13973490256000884,4.993005613441984
0.76,0.1394156792843843,4.963460824878119
0.77,0.13909645600875978,4.933916036314254
0.78,0.13877723273313522,4.904371247750389
0.79,0.1384580094575107,4.874826459186524
0.8,0.13813878618188616,4.84528167062266
0.81,0.13781956290626163,4.815736882058794
0.8200000000000001,0.1375003396306371,4.78619209349493
0.8300000000000001,0.13718111635501254,4.7566473049310645
0.84,0.136861893079388,4.7271025163672
0.85,0.13654266980376348,4.697557727803336
0.86,0.13622344652813895,4.66801293923947
0.87,0.13590422325251442,4.638468150675606
0.88,0.13558499997688986,4.6089233621117405
0.89,0.13526577670126533,4.579378573547876
0.9,0.1349465534256408,4.549833784984012
0.91,0.13462733015001627,4.520288996420146
0.92,0.13430810687439174,4.490744207856281
0.93,0.13398888359876718,4.4611994192924165
0.9400000000000001,0.13366966032314265,4.431654630728552
0.9500000000000001,0.13335043704751812,4.402109842164687
0.96,0.13303121377189359,4.372565053600822
0.97,0.13271199049626906,4.343020265036957
0.98,0.1323927672206445,4.3134754764730925
0.99,0.13207354394501997,4.283930687909228
1.0,0.13175432066939544,4.254385899345363
1.01,0.1314350973937709,4.224841110781498
1.02,0.13111587411814637,4.195296322217633
1.03,0.13079665084252182,4.1657515336537685
1.04,0.13047742756689729,4.136206745089903
1.05,0.13015820429127276,4.106661956526039
1.06,0.12983898101564822,4.077117167962173
1.07,0.12951975774002367,4.047572379398309
1.08,0.12920053446439914,4.018027590834444
1.09,0.1288813111887746,3.988482802270579
1.1,0.12856208791315007,3.958938013706714
1.11,0.12824286463752554,3.9293932251428494
1.12,0.12792364136190099,3.899848436578984
1.1300000000000001,0.12760441808627646,3.8703036480151196
1.1400000000000001,0.12728519481065192,3.8407588594512543
1.1500000000000001,0.1269659715350274,3.81121407088739
1.16,0.12664674825940286,3.7816692823235254
1.17,0.12632752498377833,3.752124493759661
1.18,0.12600830170815377,3.7225797051957956
1.19,0.12568907843252924,3.693034916631931
1.2,0.1253698551569047,3.663490128068066
1.21,0.12505063188128018,3.6339453395042014
1.22,0.12473140860565564,3.604400550940336
1.23,0.12441218533003111,3.5748557623764716
1.24,0.12409296205440656,3.5453109738126063
1.25,0.12377373877878203,3.515766185248742
1.26,0.1234545155031575,3.4862213966848765
1.27,0.12313529222753296,3.456676608121012
1.28,0.12281606895190841,3.427131819557147
1.29,0.12249684567628388,3.3975870309932823
1.3,0.12217762240065935,3.3680422424294174
1.31,0.12185839912503481,3.3384974538655525
1.32,0.12135521599741395,3.3141609024555905
1.33,0.1207644092552722,3.2923051345413445
1.34,0.12017360251313045,3.2704493666270986
1.35,0.1195827957709887,3.2485935987128527
1.36,0.11899198902884695,3.2267378307986068
1.37,0.11840118228670521,3.204882062884361
1.3800000000000001,0.11781037554456346,3.183026294970115
1.3900000000000001,0.11721956880242171,3.161170527055869
1.4000000000000001,0.11662876206027996,3.139314759141623
1.41,0.11603795531813824,3.1174589912273776
1.42,0.11544714857599649,3.0956032233131316
1.43,0.11485634183385474,3.0737474553988857
1.44,0.11426553509171299,3.0518916874846393
1.45,0.11367472834957124,3.0300359195703934
1.46,0.1130839216074295,3.0081801516561475
1.47,0.11249311486528775,2.9863243837419016
1.48,0.111902308123146,2.9644686158276556
1.49,0.11131150138100425,2.9426128479134097
1.5,0.1107206946388625,2.920757079999164
1.51,0.11012988789672076,2.898901312084918
1.52,0.10953908115457901,2.877045544170672
1.53,0.10894827441243726,2.855189776256426
1.54,0.10835746767029553,2.83333400834218
1.55,0.10776666092815378,2.811478240427934
1.56,0.10717585418601203,2.7896224725136882
1.57,0.10658504744387028,2.7677667045994423
1.58,0.10599424070172853,2.7459109366851964
1.59,0.10540343395958679,2.7240551687709504
1.6,0.10481262721744504,2.7021994008567045
1.61,0.10422182047530329,2.680343632942458
1.62,0.10363101373316154,2.6584878650282127
1.6300000000000001,0.10304020699101979,2.6366320971139663
1.6400000000000001,0.10244940024887805,2.6147763291997204
1.6500000000000001,0.1018585935067363,2.5929205612854744
1.6600000000000001,0.10126778676459455,2.5710647933712285
1.67,0.10067698002245282,2.549209025456983
1.68,0.10008617328031108,2.527353257542737
1.69,0.09949536653816933,2.505497489628491
1.7,0.09890455979602758,2.4836417217142452
1.71,0.09831375305388583,2.4617859537999993
1.72,0.09772294631174408,2.4399301858857534
1.73,0.09713213956960234,2.4180744179715075
1.74,0.0965413328274606,2.3962186500572615
1.75,0.09595052608531884,2.3743628821430156
1.76,0.09535971934317711,2.3525071142287697
1.77,0.09476891260103534,2.3306513463145238
1.78,0.09417810585889361,2.308795578400278
1.79,0.09358729911675186,2.2869398104860315
1.8,0.0929964923746101,2.265084042571786
1.81,0.09240568563246837,2.2432282746575396
1.82,0.09181487889032662,2.221372506743294
1.83,0.09122407214818487,2.1995167388290477
1.84,0.09063326540604312,2.1776609709148023
1.85,0.09004245866390137,2.155805203000556
1.86,0.08945165192175963,2.1339494350863104
1.87,0.08886084517961788,2.112093667172064
1.8800000000000001,0.08827003843747613,2.090237899257818
1.8900000000000001,0.0876792316953344,2.068382131343572
1.9000000000000001,0.08708842495319263,2.0465263634293263
1.9100000000000001,0.0864976182110509,2.0246705955150803
1.92,0.08590681146890916,2.002814827600835
1.93,0.08531600472676741,1.980959059686589
1.94,0.08472519798462566,1.959103291772343
1.95,0.08413439124248392,1.937247523858097
1.96,0.08354358450034217,1.9153917559438511
1.97,0.08295277775820042,1.8935359880296052
1.98,0.08236197101605869,1.871680220115359
1.99,0.08177116427391692,1.8498244522011131
2.0,0.08118035753177519,1.8279686842868672
2.0100000000000002,0.08058955078963342,1.8061129163726208
2.02,0.07999874404749169,1.7842571484583754
2.0300000000000002,0.07940793730534992,1.762401380544129
2.04,0.07881713056320819,1.7405456126298835
2.05,0.07822632382106647,1.718689844715638
2.06,0.0776355170789247,1.6968340768013916
2.07,0.07704471033678298,1.6749783088871462
2.08,0.07633477464600366,1.655050237275844
2.09,0.07550504883463408,1.6370605607837156
2.1,0.07467532302326446,1.6190708842915866
2.11,0.07384559721189486,1.6010812077994583
2.12,0.07301587140052525,1.583091531307329
2.13,0.07218614558915566,1.5651018548152007
2.14,0.07135641977778603,1.5471121783230715
2.15,0.07052669396641645,1.5291225018309431
2.16,0.06969696815504682,1.511132825338814
2.17,0.06886724234367723,1.4931431488466855
2.18,0.06803751653230761,1.4751534723545565
2.19,0.06720779072093802,1.4571637958624282
2.2,0.0663780649095684,1.439174119370299
2.21,0.06554833909819881,1.4211844428781706
2.22,0.06471861328682918,1.4031947663860413
2.23,0.0638888874754596,1.3852050898939132
2.24,0.06305916166408998,1.367215413401784
2.25,0.06222943585272039,1.3492257369096556
2.2600000000000002,0.06139971004135076,1.3312360604175264
2.27,0.06056998422998117,1.313246383925398
2.2800000000000002,0.05974025841861155,1.295256707433269
2.29,0.05891053260724197,1.2772670309411405
2.3000000000000003,0.05808080679587234,1.2592773544490115
2.31,0.05725108098450275,1.241287677956883
2.32,0.05642135517313317,1.2232980014647548
2.33,0.05559162936176354,1.2053083249726255
2.34,0.05476190355039395,1.1873186484804972
2.35,0.053932177739024326,1.169328971988368
2.36,0.05310245192765474,1.1513392954962396
2.37,0.05227272611628511,1.1333496190041106
2.38,0.051443000304915526,1.115359942511982
2.39,0.0506132744935459,1.097370266019853
2.4,0.04978354868217631,1.0793805895277246
2.41,0.04895382287080669,1.0613909130355954
2.42,0.0481240970594371,1.0434012365434673
2.43,0.04729437124806748,1.0254115600513378
2.44,0.04646464543669789,1.0074218835592097
2.45,0.04563491962532827,0.9894322070670805
2.46,0.04480519381395868,0.9714425305749521
2.47,0.04397546800258906,0.953452854082823
2.48,0.043145742191219465,0.9354631775906945
2.49,0.042316016379849844,0.9174735010985654
2.5,0.04148629056848026,0.899483824606437
2.5100000000000002,0.04065656475711063,0.8814941481143079
2.52,0.039826838945741044,0.8635044716221796
2.5300000000000002,0.03899711313437142,0.8455147951300503
2.54,0.03816738732300183,0.827525118637922
2.5500000000000003,0.03733766151163221,0.8095354421457929
2.56,0.036507935700262624,0.7915457656536645
2.57,0.03567820988889303,0.7735560891615362
2.58,0.03484848407752341,0.755566412669407
2.59,0.034018758266153824,0.7375767361772787
2.6,0.0331890324547842,0.7195870596851495
2.61,0.03235930664341461,0.7015973831930211
2.62,0.03152958083204498,0.683607706700892
2.63,0.030699855020675397,0.6656180302087636
2.64,0.029870129209305776,0.6476283537166345
2.65,0.029040403397936183,0.6296386772245062
2.66,0.028210677586566563,0.6116490007323769
2.67,0.027380951775196977,0.5936593242402486
2.68,0.02655122596382735,0.5756696477481194
2.69,0.025721500152457763,0.557679971255991
2.7,0.024891774341088135,0.539690294763862
2.71,0.02406204852971855,0.5217006182717336
2.72,0.02323232271834893,0.5037109417796044
2.73,0.022402596906979336,0.48572126528747606
2.74,0.021572871095609715,0.4677315887953468
2.75,0.02074314528424013,0.44974191230321847
2.7600000000000002,0.0199134194728705,0.43175223581108946
2.77,0.019083693661500915,0.4137625593189611
2.7800000000000002,0.018253967850131288,0.3957728828268319
2.79,0.0174242420387617,0.3777832063347035
2.8000000000000003,0.01659451622739208,0.3597935298425743
2.81,0.015764790416022495,0.34180385335044594
2.82,0.014935064604652902,0.3238141768583176
2.83,0.014105338793283281,0.3058245003661886
2.84,0.013275612981913695,0.28783482387406023
2.85,0.012445887170544068,0.269845147381931
2.86,0.011616161359174482,0.25185547088980265
2.87,0.010786435547804854,0.2338657943976734
2.88,0.009956709736435268,0.21587611790554506
2.89,0.00912698392506564,0.19788644141341605
2.9,0.008297258113696054,0.17989676492128748
2.91,0.007467532302326427,0.16190708842915846
2.92,0.006637806490956841,0.14391741193703012
2.93,0.005808080679587227,0.12592773544490088
2.94,0.004978354868217627,0.10793805895277253
2.95,0.004148629056848013,0.0899483824606433
2.96,0.0033189032454784273,0.07195870596851495
2.97,0.0024891774341087997,0.05396902947638593
2.98,0.0016594516227392136,0.035979352984257584
2.99,0.000829725811369586,0.017989676492128348
3.0,0.0,0.0
