times_dense,J_V_path,mu_V_path
0.46,0.5147031013955243,2.5613792863080707
0.47000000000000003,0.5131803339079213,2.553827407536475
0.48,0.5116575664203182,2.546275528764879
0.49,0.5101347989327152,2.538723649993283
0.5,0.5086120314451121,2.531171771221687
0.51,0.5070892639575091,2.523619892450091
0.52,0.505566496469906,2.5160680136784954
0.53,0.504043728982303,2.508516134906899
0.54,0.5025209614946999,2.5009642561353034
0.55,0.5009981940070969,2.4934123773637076
0.56,0.4994754265194938,2.485860498592112
0.5700000000000001,0.49795265903189073,2.4783086198205155
0.58,0.49642989154428774,2.4707567410489197
0.59,0.49490712405668463,2.463204862277324
0.6,0.4933843565690816,2.455652983505728
0.61,0.49186158908147853,2.448101104734132
0.62,0.4903388215938755,2.440549225962536
0.63,0.48881605410627244,2.4329973471909403
0.64,0.48729328661866933,2.4254454684193445
0.65,0.4857705191310663,2.4178935896477487
0.66,0.48424775164346323,2.4103417108761525
0.67,0.4827249841558602,2.4027898321045567
0.68,0.48120221666825713,2.395237953332961
0.6900000000000001,0.4796794491806541,2.3876860745613646
0.7000000000000001,0.47815668169305103,2.380134195789769
0.71,0.476633914205448,2.372582317018173
0.72,0.47511114671784493,2.365030438246577
0.73,0.4735883792302419,2.3574785594749814
0.74,0.47206561174263884,2.349926680703385
0.75,0.4705428442550358,2.3423748019317894
0.76,0.4690200767674327,2.3348229231601936
0.77,0.46749730927982963,2.3272710443885973
0.78,0.4659745417922266,2.3197191656170015
0.79,0.46445177430462353,2.3121672868454057
0.8,0.4629290068170205,2.30461540807381
0.81,0.4614062393294174,2.297063529302214
0.8200000000000001,0.45988347184181433,2.289511650530618
0.8300000000000001,0.4583607043542113,2.281959771759022
0.84,0.45683793686660823,2.2744078929874263
0.85,0.4553151693790052,2.2668560142158305
0.86,0.45379240189140213,2.2593041354442347
0.87,0.4522696344037991,2.2517522566726385
0.88,0.45074686691619603,2.2442003779010427
0.89,0.449224099428593,2.236648499129447
0.9,0.44770133194098993,2.2290966203578506
0.91,0.4461785644533869,2.221544741586255
0.92,0.44465579696578383,2.213992862814659
0.93,0.4431330294781808,2.206440984043063
0.9400000000000001,0.4416102619905777,2.1988891052714674
0.9500000000000001,0.44008749450297463,2.191337226499871
0.96,0.4385647270153716,2.1837853477282754
0.97,0.43704195952776853,2.1762334689566796
0.98,0.4355191920401655,2.1686815901850833
0.99,0.43399642455256243,2.1611297114134875
1.0,0.4324736570649593,2.1535778326418917
1.01,0.4309508895773563,2.146025953870296
1.02,0.42942812208975323,2.1384740750987
1.03,0.4279053546021502,2.130922196327104
1.04,0.42638258711454713,2.123370317555508
1.05,0.4248598196269441,2.1158184387839123
1.06,0.42333705213934103,2.108266560012316
1.07,0.421814284651738,2.1007146812407202
1.08,0.42029151716413493,2.0931628024691245
1.09,0.4187687496765319,2.0856109236975287
1.1,0.41724598218892883,2.078059044925933
1.11,0.4157232147013257,2.0705071661543366
1.12,0.4142004472137227,2.062955287382741
1.1300000000000001,0.41267767972611963,2.055403408611145
1.1400000000000001,0.4111549122385166,2.0478515298395488
1.1500000000000001,0.4096321447509135,2.040299651067953
1.16,0.4081093772633105,2.032747772296357
1.17,0.40658660977570743,2.0251958935247614
1.18,0.4050638422881044,2.0176440147531656
1.19,0.4035410748005013,2.0100921359815693
1.2,0.4020183073128982,2.0025402572099735
1.21,0.4004955398252952,1.9949883784383777
1.22,0.3989727723376921,1.987436499666782
1.23,0.3974500048500891,1.979884620895186
1.24,0.39592723736248603,1.9723327421235899
1.25,0.394404469874883,1.964780863351994
1.26,0.39288170238727993,1.9572289845803983
1.27,0.3913589348996769,1.9496771058088023
1.28,0.38983616741207383,1.9421252270372062
1.29,0.3883133999244708,1.9345733482656104
1.3,0.3867906324368677,1.9270214694940146
1.31,0.3852678649492646,1.9194695907224186
1.32,0.3837450974616616,1.9119177119508226
1.33,0.38222232997405853,1.9043658331792268
1.34,0.3806995624864554,1.8968139544076308
1.35,0.3791767949988524,1.889262075636035
1.36,0.3776540275112493,1.881710196864439
1.37,0.3761312600236463,1.8741583180928432
1.3800000000000001,0.3746084925360432,1.8666064393212471
1.3900000000000001,0.3730857250484402,1.8590545605496513
1.4000000000000001,0.3715629575608371,1.8515026817780553
1.41,0.3700401900732341,1.8439508030064595
1.42,0.368517422585631,1.8363989242348637
1.43,0.366994655098028,1.8288470454632677
1.44,0.36547188761042493,1.821295166691672
1.45,0.3639491201228219,1.8137432879200759
1.46,0.36242635263521883,1.80619140914848
1.47,0.3609035851476158,1.798639530376884
1.48,0.35938081766001273,1.7910876516052883
1.49,0.3578580501724097,1.7835357728336922
1.5,0.3563352826848066,1.7759838940620964
1.51,0.3548125151972035,1.7684320152905004
1.52,0.3532897477096005,1.7608801365189046
1.53,0.3517669802219974,1.7533282577473086
1.54,0.3502442127343943,1.7457763789757128
1.55,0.3487214452467913,1.7382245002041168
1.56,0.3471986777591882,1.730672621432521
1.57,0.3456759102715852,1.723120742660925
1.58,0.3441531427839821,1.7155688638893292
1.59,0.3426303752963791,1.7080169851177331
1.6,0.341107607808776,1.7004651063461373
1.61,0.339584840321173,1.6929132275745413
1.62,0.3380620728335699,1.6853613488029455
1.6300000000000001,0.3365393053459669,1.6778094700313495
1.6400000000000001,0.3350165378583638,1.6702575912597537
1.6500000000000001,0.3334937703707607,1.6627057124881577
1.6600000000000001,0.3319710028831577,1.6551538337165619
1.67,0.3304482353955546,1.647601954944966
1.68,0.3289254679079516,1.64005007617337
1.69,0.3274027004203485,1.6324981974017743
1.7,0.3258799329327455,1.6249463186301782
1.71,0.3243571654451424,1.6173944398585824
1.72,0.3228343979575394,1.6098425610869864
1.73,0.3213116304699363,1.6022906823153906
1.74,0.3197888629823333,1.5947388035437946
1.75,0.3182660954947302,1.5871869247721988
1.76,0.3167433280071271,1.5796350460006028
1.77,0.3152205605195241,1.572083167229007
1.78,0.313697793031921,1.564531288457411
1.79,0.312175025544318,1.5569794096858152
1.8,0.3106522580567149,1.5494275309142191
1.81,0.3091294905691119,1.5418756521426233
1.82,0.30760672308150877,1.5343237733710273
1.83,0.3060839555939057,1.5267718945994315
1.84,0.30456118810630267,1.5192200158278355
1.85,0.3030384206186996,1.5116681370562397
1.86,0.3015156531310966,1.5041162582846437
1.87,0.2999928856434935,1.4965643795130479
1.8800000000000001,0.2984701181558905,1.4890125007414519
1.8900000000000001,0.2969473506682874,1.481460621969856
1.9000000000000001,0.2954245831806843,1.47390874319826
1.9100000000000001,0.29390181569308127,1.466356864426664
1.92,0.2923790482054783,1.4588049856550684
1.93,0.2908562807178752,1.4512531068834724
1.94,0.2893335132302721,1.4437012281118766
1.95,0.28781074574266907,1.4361493493402806
1.96,0.286287978255066,1.4285974705686848
1.97,0.284765210767463,1.4210455917970888
1.98,0.2832424432798599,1.413493713025493
1.99,0.18312640720349932,0.9138884518419068
2.0,0.0,0.0
