times_dense,J_V_path,mu_V_path
0.85,0.1443784118495802,6.296251279102443
0.86,0.1444375204952788,6.276219801764045
0.87,0.1444966291409774,6.256188324425645
0.88,0.14455573778667602,6.236156847087246
0.89,0.14461484643237466,6.2161253697488466
0.9,0.14467395507807326,6.196093892410447
0.91,0.14473306372377187,6.176062415072049
0.92,0.14479217236947048,6.156030937733649
0.93,0.1448512810151691,6.13599946039525
0.9400000000000001,0.1449103896608677,6.1159679830568505
0.9500000000000001,0.1449694983065663,6.095936505718452
0.96,0.1450286069522649,6.075905028380053
0.97,0.14508771559796352,6.055873551041653
0.98,0.14514682424366213,6.035842073703255
0.99,0.14520593288936073,6.015810596364855
1.0,0.14526504153505937,5.995779119026456
1.01,0.14532415018075798,5.975747641688057
1.02,0.14538325882645659,5.955716164349658
1.03,0.1454423674721552,5.935684687011259
1.04,0.1455014761178538,5.915653209672859
1.05,0.1455605847635524,5.89562173233446
1.06,0.14561969340925102,5.875590254996061
1.07,0.14567880205494962,5.855558777657662
1.08,0.14573791070064823,5.835527300319263
1.09,0.14579701934634684,5.815495822980863
1.1,0.14585612799204545,5.795464345642464
1.11,0.14591523663774406,5.775432868304065
1.12,0.1459743452834427,5.755401390965666
1.1300000000000001,0.1460334539291413,5.735369913627267
1.1400000000000001,0.1460925625748399,5.715338436288867
1.1500000000000001,0.14615167122053851,5.695306958950469
1.16,0.14621077986623712,5.675275481612069
1.17,0.14626988851193573,5.655244004273671
1.18,0.14632899715763434,5.6352125269352715
1.19,0.14638810580333295,5.615181049596872
1.2,0.14644721444903155,5.595149572258473
1.21,0.14650632309473016,5.575118094920073
1.22,0.14656543174042877,5.555086617581675
1.23,0.14662454038612738,5.5350551402432755
1.24,0.146683649031826,5.515023662904876
1.25,0.14674275767752462,5.494992185566478
1.26,0.14680186632322323,5.474960708228078
1.27,0.14686097496892184,5.454929230889679
1.28,0.14692008361462044,5.4348977535512795
1.29,0.14697919226031905,5.41486627621288
1.3,0.14703830090601766,5.394834798874481
1.31,0.14709740955171627,5.374803321536082
1.32,0.14715651819741488,5.354771844197683
1.33,0.14721562684311348,5.334740366859283
1.34,0.1472747354888121,5.314708889520885
1.35,0.14733384413451073,5.2946774121824856
1.36,0.14739295278020934,5.274645934844086
1.37,0.14745206142590794,5.254614457505687
1.3800000000000001,0.14751117007160655,5.234582980167287
1.3900000000000001,0.14757027871730516,5.214551502828889
1.4000000000000001,0.14762938736300377,5.1945200254904895
1.41,0.14768849600870237,5.174488548152091
1.42,0.14774760465440098,5.154457070813692
1.43,0.1478067133000996,5.134425593475292
1.44,0.1478658219457982,5.114394116136893
1.45,0.1479249305914968,5.094362638798494
1.46,0.1479840392371954,5.074331161460095
1.47,0.14804314788289405,5.054299684121696
1.48,0.14810225652859266,5.034268206783296
1.49,0.14816136517429127,5.014236729444898
1.5,0.14821741677943862,4.99429092849988
1.51,0.14807339044216053,4.979952497236367
1.52,0.14792936410488247,4.965614065972853
1.53,0.1477853377676044,4.95127563470934
1.54,0.14764131143032633,4.936937203445828
1.55,0.14749728509304827,4.922598772182314
1.56,0.1473532587557702,4.908260340918801
1.57,0.14720923241849213,4.893921909655288
1.58,0.14706520608121407,4.879583478391774
1.59,0.146921179743936,4.865245047128262
1.6,0.14677715340665792,4.850906615864749
1.61,0.14663312706937986,4.836568184601235
1.62,0.1464891007321018,4.822229753337722
1.6300000000000001,0.14634507439482375,4.807891322074209
1.6400000000000001,0.14620104805754566,4.7935528908106955
1.6500000000000001,0.1460570217202676,4.779214459547183
1.6600000000000001,0.14591299538298955,4.76487602828367
1.67,0.14576896904571146,4.750537597020156
1.68,0.1456249427084334,4.736199165756643
1.69,0.14548091637115534,4.721860734493131
1.7,0.1453368900338773,4.707522303229617
1.71,0.1451928636965992,4.693183871966104
1.72,0.14504883735932114,4.678845440702591
1.73,0.14490481102204308,4.6645070094390775
1.74,0.144760784684765,4.650168578175565
1.75,0.14461675834748694,4.635830146912052
1.76,0.14447273201020888,4.6214917156485384
1.77,0.1443287056729308,4.607153284385025
1.78,0.14418467933565274,4.592814853121512
1.79,0.14404065299837468,4.5784764218579985
1.8,0.1438966266610966,4.564137990594485
1.81,0.14375260032381854,4.549799559330973
1.82,0.14360857398654048,4.5354611280674595
1.83,0.14346454764926242,4.521122696803946
1.84,0.14332052131198433,4.506784265540433
1.85,0.14317649497470628,4.49244583427692
1.86,0.14303246863742822,4.478107403013407
1.87,0.14288844230015013,4.463768971749894
1.8800000000000001,0.14274441596287207,4.4494305404863805
1.8900000000000001,0.14260038962559402,4.435092109222867
1.9000000000000001,0.14245636328831593,4.420753677959354
1.9100000000000001,0.14231233695103787,4.406415246695841
1.92,0.1421683106137598,4.392076815432328
1.93,0.14202428427648175,4.377738384168815
1.94,0.14188025793920367,4.363399952905302
1.95,0.1417362316019256,4.349061521641788
1.96,0.14159220526464755,4.334723090378276
1.97,0.14144817892736947,4.3203846591147625
1.98,0.1413041525900914,4.306046227851249
1.99,0.14116012625281335,4.291707796587736
2.0,0.14101609991553526,4.277369365324223
2.0100000000000002,0.1408720735782572,4.263030934060709
2.02,0.14072804724097915,4.248692502797197
2.0300000000000002,0.14058402090370106,4.234354071533684
2.04,0.140439994566423,4.22001564027017
2.05,0.14029596822914495,4.205677209006658
2.06,0.1401519418918669,4.191338777743144
2.07,0.1400079155545888,4.177000346479631
2.08,0.13986388921731074,4.162661915216118
2.09,0.13971986288003269,4.148323483952605
2.1,0.1395758365427546,4.133985052689091
2.11,0.13943181020547654,4.119646621425579
2.12,0.13928778386819848,4.105308190162065
2.13,0.13914375753092043,4.090969758898552
2.14,0.13899973119364234,4.076631327635039
2.15,0.13885570485636428,4.062292896371526
2.16,0.13871167851908622,4.047954465108012
2.17,0.13856765218180814,4.0336160338445
2.18,0.13842362584453008,4.019277602580987
2.19,0.13827959950725202,4.004939171317473
2.2,0.13813557316997394,3.99060074005396
2.21,0.13799154683269588,3.9762623087904467
2.22,0.13784752049541782,3.9619238775269334
2.23,0.13770349415813976,3.947585446263421
2.24,0.13755946782086168,3.9332470149999073
2.25,0.13741544148358362,3.9189085837363944
2.2600000000000002,0.13727141514630553,3.904570152472881
2.27,0.13712738880902747,3.8902317212093678
2.2800000000000002,0.13698336247174941,3.8758932899458545
2.29,0.13683933613447136,3.861554858682342
2.3000000000000003,0.13669530979719327,3.8472164274188283
2.31,0.1365512834599152,3.8328779961553154
2.32,0.13640725712263715,3.8185395648918026
2.33,0.13626323078535907,3.8042011336282893
2.34,0.136119204448081,3.7898627023647764
2.35,0.13597517811080295,3.775524271101263
2.36,0.1358311517735249,3.76118583983775
2.37,0.1356871254362468,3.7468474085742365
2.38,0.13554309909896875,3.732508977310724
2.39,0.1353990727616907,3.7181705460472103
2.4,0.1352550464244126,3.7038321147836974
2.41,0.13511102008713455,3.689493683520184
2.42,0.1349669937498565,3.675155252256671
2.43,0.1348229674125784,3.6608168209931575
2.44,0.13467894107530035,3.646478389729645
2.45,0.1345349147380223,3.6321399584661314
2.46,0.13439088840074423,3.6178015272026185
2.47,0.13424686206346614,3.603463095939105
2.48,0.13410283572618809,3.589124664675592
2.49,0.13395880938891003,3.5747862334120786
2.5,0.13381478305163194,3.560447802148566
2.5100000000000002,0.13367075671435388,3.5461093708850524
2.52,0.13352673037707583,3.5317709396215395
2.5300000000000002,0.13338270403979774,3.5174325083580262
2.54,0.13323867770251968,3.5030940770945134
2.5500000000000003,0.13309465136524162,3.4887556458309996
2.56,0.13295062502796356,3.474417214567487
2.57,0.13280659869068548,3.460078783303974
2.58,0.13266257235340742,3.4457403520404606
2.59,0.13251854601612936,3.431401920776948
2.6,0.13237451967885128,3.4170634895134344
2.61,0.13223049334157322,3.4027250582499216
2.62,0.13208646700429516,3.3883866269864082
2.63,0.1319424406670171,3.374048195722895
2.64,0.13179841432973902,3.3597097644593816
2.65,0.13165438799246096,3.345371333195869
2.66,0.13151036165518287,3.3310329019323555
2.67,0.13124296288656012,3.318992578250538
2.68,0.13092795111051816,3.3078391610853926
2.69,0.13061293933447618,3.296685743920248
2.7,0.13029792755843422,3.285532326755103
2.71,0.12998291578239227,3.274378909589958
2.72,0.12966790400635028,3.2632254924248127
2.73,0.12935289223030833,3.252072075259668
2.74,0.12903788045426634,3.2409186580945226
2.75,0.12872286867822438,3.229765240929378
2.7600000000000002,0.12840785690218243,3.2186118237642325
2.77,0.12809284512614047,3.2074584065990877
2.7800000000000002,0.12777783335009849,3.1963049894339424
2.79,0.12746282157405653,3.185151572268798
2.8000000000000003,0.12714780979801454,3.1739981551036527
2.81,0.1268327980219726,3.162844737938508
2.82,0.12651778624593063,3.151691320773363
2.83,0.12620277446988865,3.1405379036082177
2.84,0.1258877626938467,3.129384486443073
2.85,0.12557275091780473,3.1182310692779276
2.86,0.12525773914176275,3.1070776521127828
2.87,0.12494272736572079,3.095924234947638
2.88,0.12462771558967883,3.084770817782493
2.89,0.12431270381363685,3.073617400617348
2.9,0.12399769203759489,3.062463983452203
2.91,0.12368268026155292,3.0513105662870577
2.92,0.12336766848551096,3.040157149121913
2.93,0.12305265670946898,3.0290037319567675
2.94,0.12273764493342702,3.0178503147916227
2.95,0.12242263315738505,3.006696897626478
2.96,0.1221076213813431,2.995543480461333
2.97,0.12179260960530111,2.9843900632961877
2.98,0.12147759782925915,2.973236646131043
2.99,0.12116258605321718,2.9620832289658976
3.0,0.12084757427717523,2.9509298118007528
3.0100000000000002,0.12053256250113326,2.9397763946356075
3.02,0.12021755072509129,2.9286229774704626
3.0300000000000002,0.11990253894904931,2.9174695603053173
3.04,0.11958752717300736,2.906316143140173
3.0500000000000003,0.11927251539696539,2.8951627259750277
3.06,0.11895750362092342,2.884009308809883
3.0700000000000003,0.11864249184488145,2.8728558916447375
3.08,0.11832748006883949,2.8617024744795927
3.09,0.11801246829279753,2.850549057314448
3.1,0.11769745651675556,2.8393956401493026
3.11,0.11738244474071359,2.8282422229841577
3.12,0.11706743296467162,2.8170888058190124
3.13,0.11675242118862966,2.805935388653868
3.14,0.11643740941258769,2.7947819714887228
3.15,0.11612239763654572,2.783628554323578
3.16,0.11580738586050375,2.7724751371584326
3.17,0.1154923740844618,2.761321719993288
3.18,0.11517736230841982,2.7501683028281425
3.19,0.11486235053237787,2.7390148856629977
3.2,0.11454733875633588,2.7278614684978524
3.21,0.11423232698029392,2.7167080513327075
3.22,0.11391731520425195,2.7055546341675623
3.23,0.11360230342820998,2.694401217002418
3.24,0.11328729165216801,2.6832477998372726
3.25,0.11297227987612606,2.6720943826721277
3.2600000000000002,0.11265726810008408,2.6609409655069824
3.27,0.11234225632404213,2.6497875483418376
3.2800000000000002,0.11202724454800014,2.6386341311766923
3.29,0.11171223277195819,2.627480714011548
3.3000000000000003,0.11139722099591622,2.6163272968464026
3.31,0.11108220921987426,2.605173879681258
3.3200000000000003,0.11076719744383229,2.5940204625161125
3.33,0.11045218566779032,2.5828670453509677
3.34,0.11013717389174836,2.571713628185823
3.35,0.10982216211570639,2.5605602110206775
3.36,0.10950715033966443,2.5494067938555327
3.37,0.10919213856362245,2.5382533766903874
3.38,0.10887712678758049,2.527099959525243
3.39,0.10856211501153852,2.5159465423600977
3.4,0.10824710323549655,2.504793125194953
3.41,0.10793209145945458,2.4936397080298076
3.42,0.10761707968341262,2.4824862908646628
3.43,0.10730206790737065,2.4713328736995175
3.44,0.1069870561313287,2.4601794565343726
3.45,0.10667204435528671,2.4490260393692274
3.46,0.10635703257924475,2.4378726222040825
3.47,0.10604202080320278,2.4267192050389372
3.48,0.10572700902716083,2.415565787873793
3.49,0.10541199725111886,2.4044123707086476
3.5,0.10509698547507688,2.3932589535435027
3.5100000000000002,0.10478197369903491,2.3821055363783574
3.52,0.10446696192299296,2.3709521192132126
3.5300000000000002,0.10415195014695097,2.3597987020480673
3.54,0.10383693837090902,2.3486452848829225
3.5500000000000003,0.10352192659486704,2.337491867717777
3.56,0.10320691481882509,2.3263384505526323
3.5700000000000003,0.10289190304278312,2.315185033387487
3.58,0.10257689126674116,2.3040316162223426
3.59,0.10226187949069919,2.292878199057198
3.6,0.10194686771465722,2.2817247818920525
3.61,0.10163185593861526,2.2705713647269077
3.62,0.10131684416257328,2.2594179475617624
3.63,0.10100183238653132,2.248264530396618
3.64,0.10068682061048935,2.2371111132314727
3.65,0.10037180883444739,2.2259576960663274
3.66,0.10005679705840542,2.214804278901182
3.67,0.09974178528236347,2.2036508617360377
3.68,0.09942677350632148,2.1924974445708925
3.69,0.09911176173027952,2.1813440274057476
3.7,0.09879674995423754,2.1701906102406023
3.71,0.09848173817819558,2.1590371930754575
3.72,0.09816672640215361,2.147883775910312
3.73,0.09785171462611165,2.136730358745168
3.74,0.09753670285006968,2.1255769415800225
3.75,0.09722169107402773,2.1144235244148772
3.7600000000000002,0.09690667929798574,2.1032701072497324
3.77,0.09659166752194379,2.0921166900845876
3.7800000000000002,0.09627665574590182,2.0809632729194423
3.79,0.09596164396985984,2.0698098557542974
3.8000000000000003,0.09564663219381789,2.058656438589152
3.81,0.09533162041777592,2.0475030214240073
3.8200000000000003,0.09501660864173395,2.036349604258862
3.83,0.09470159686569199,2.0251961870937176
3.84,0.09438658508965003,2.014042769928573
3.85,0.09407157331360805,2.0028893527634275
3.86,0.09375656153756609,1.9917359355982827
3.87,0.09344154976152412,1.9805825184331374
3.88,0.09312653798548215,1.9694291012679925
3.89,0.09281152620944019,1.9582756841028475
3.9,0.09249651443339822,1.9471222669377026
3.91,0.09218150265735625,1.9359688497725573
3.92,0.0918664908813143,1.9248154326074125
3.93,0.09155147910527231,1.9136620154422672
3.94,0.09123646732923035,1.9025085982771226
3.95,0.09092145555318838,1.8913551811119773
3.96,0.09060644377714641,1.8802017639468325
3.97,0.09029143200110445,1.8690483467816872
3.98,0.0899764202250625,1.8578949296165426
3.99,0.08966140844902051,1.8467415124513973
4.0,0.08934639667297856,1.8355880952862524
4.01,0.0890313848969366,1.8244346781211078
4.0200000000000005,0.08871637312089461,1.8132812609559619
4.03,0.08840136134485264,1.8021278437908173
4.04,0.08808634956881069,1.7909744266256724
4.05,0.08777133779276872,1.7798210094605276
4.0600000000000005,0.08745632601672673,1.7686675922953818
4.07,0.08714131424068478,1.7575141751302372
4.08,0.08682630246464282,1.7463607579650924
4.09,0.08651129068860086,1.7352073407999475
4.1,0.0861962789125589,1.724053923634803
4.11,0.08588126713651692,1.7129005064696572
4.12,0.08556625536047495,1.7017470893045124
4.13,0.08525124358443299,1.6905936721393675
4.14,0.08493623180839102,1.679440254974223
4.15,0.08462122003234904,1.668286837809077
4.16,0.0842423192978851,1.658091596694471
4.17,0.08378448060604878,1.6490802293211317
4.18,0.08332664191421246,1.6400688619477923
4.19,0.0828688032223761,1.6310574945744523
4.2,0.08241096453053977,1.6220461272011129
4.21,0.08195312583870346,1.6130347598277737
4.22,0.08149528714686713,1.6040233924544343
4.23,0.08103744845503076,1.5950120250810942
4.24,0.08057960976319443,1.5860006577077548
4.25,0.08012177107135812,1.5769892903344154
4.26,0.0796639323795218,1.5679779229610762
4.2700000000000005,0.07920609368768543,1.5589665555877361
4.28,0.07874825499584912,1.5499551882143967
4.29,0.07829041630401279,1.5409438208410573
4.3,0.07783257761217646,1.5319324534677181
4.3100000000000005,0.07737473892034011,1.5229210860943778
4.32,0.07691690022850378,1.5139097187210386
4.33,0.07645906153666746,1.5048983513476992
4.34,0.07600122284483113,1.4958869839743598
4.3500000000000005,0.07554338415299477,1.4868756166010197
4.36,0.07508554546115845,1.4778642492276806
4.37,0.07462770676932212,1.4688528818543412
4.38,0.07416986807748581,1.4598415144810017
4.39,0.07371202938564948,1.4508301471076626
4.4,0.07325419069381311,1.4418187797343225
4.41,0.0727963520019768,1.432807412360983
4.42,0.07233851331014048,1.4237960449876437
4.43,0.07188067461830415,1.4147846776143045
4.44,0.0714228359264678,1.4057733102409644
4.45,0.07096499723463147,1.396761942867625
4.46,0.07050715854279514,1.3877505754942856
4.47,0.07004931985095883,1.3787392081209462
4.48,0.06959148115912246,1.3697278407476061
4.49,0.06913364246728614,1.360716473374267
4.5,0.06867580377544982,1.3517051060009275
4.51,0.0682179650836135,1.3426937386275881
4.5200000000000005,0.06776012639177713,1.333682371254248
4.53,0.06730228769994082,1.3246710038809089
4.54,0.06684444900810449,1.3156596365075695
4.55,0.06638661031626816,1.30664826913423
4.5600000000000005,0.06592877162443181,1.29763690176089
4.57,0.06547093293259548,1.2886255343875508
4.58,0.06501309424075916,1.2796141670142114
4.59,0.06455525554892283,1.270602799640872
4.6000000000000005,0.06409741685708648,1.261591432267532
4.61,0.06363957816525015,1.2525800648941925
4.62,0.06318173947341382,1.2435686975208533
4.63,0.0627239007815775,1.234557330147514
4.64,0.062266062089741184,1.2255459627741745
4.65,0.061808223397904816,1.2165345954008344
4.66,0.061350384706068496,1.2075232280274952
4.67,0.06089254601423218,1.1985118606541558
4.68,0.06043470732239585,1.1895004932808164
4.69,0.05997686863055949,1.1804891259074763
4.7,0.05951902993872317,1.1714777585341372
4.71,0.05906119124688684,1.1624663911607978
4.72,0.05860335255505052,1.1534550237874583
4.73,0.05814551386321416,1.1444436564141183
4.74,0.057687675171377836,1.135432289040779
4.75,0.05722983647954151,1.1264209216674397
4.76,0.05677199778770519,1.1174095542941003
4.7700000000000005,0.05631415909586883,1.1083981869207602
4.78,0.0558563204040325,1.0993868195474208
4.79,0.05539848171219618,1.0903754521740816
4.8,0.054940643020359864,1.0813640848007422
4.8100000000000005,0.054482804328523496,1.072352717427402
4.82,0.054024965636687176,1.0633413500540627
4.83,0.05356712694485086,1.0543299826807235
4.84,0.05310928825301453,1.0453186153073841
4.8500000000000005,0.05265144956117817,1.0363072479340438
4.86,0.05219361086934184,1.0272958805607046
4.87,0.051735772177505523,1.0182845131873655
4.88,0.051277933485669204,1.009273145814026
4.89,0.05082009479383288,1.0002617784406866
4.9,0.050362256101996516,0.9912504110673466
4.91,0.04990441741016019,0.9822390436940072
4.92,0.04944657871832387,0.9732276763206679
4.93,0.04898874002648755,0.9642163089473286
4.94,0.04853090133465118,0.9552049415739884
4.95,0.048073062642814864,0.9461935742006491
4.96,0.047615223950978544,0.9371822068273098
4.97,0.04715738525914222,0.9281708394539705
4.98,0.04669954656730586,0.9191594720806303
4.99,0.04624170787546953,0.910148104707291
5.0,0.04578386918363321,0.9011367373339517
5.01,0.04532603049179689,0.8921253699606123
5.0200000000000005,0.04486819179996052,0.8831140025872722
5.03,0.044410353108124204,0.8741026352139329
5.04,0.04395251441628788,0.8650912678405935
5.05,0.04349467572445156,0.8560799004672542
5.0600000000000005,0.0430368370326152,0.8470685330939142
5.07,0.04257899834077887,0.8380571657205748
5.08,0.04212115964894255,0.8290457983472355
5.09,0.04166332095710623,0.8200344309738962
5.1000000000000005,0.04120548226526986,0.811023063600556
5.11,0.040747643573433544,0.8020116962272167
5.12,0.04028980488159722,0.7930003288538774
5.13,0.0398319661897609,0.7839889614805381
5.14,0.03937412749792458,0.7749775941071987
5.15,0.03891628880608821,0.7659662267338586
5.16,0.03845845011425189,0.7569548593605193
5.17,0.03800061142241557,0.7479434919871799
5.18,0.037542772730579245,0.7389321246138406
5.19,0.037084934038742884,0.7299207572405005
5.2,0.03662709534690656,0.7209093898671611
5.21,0.03616925665507024,0.7118980224938218
5.22,0.03571141796323392,0.7028866551204825
5.23,0.03525357927139755,0.6938752877471424
5.24,0.03479574057956123,0.6848639203738031
5.25,0.034337901887724905,0.6758525530004638
5.26,0.033880063195888585,0.6668411856271245
5.2700000000000005,0.033422224504052224,0.6578298182537843
5.28,0.0329643858122159,0.6488184508804449
5.29,0.03250654712037958,0.6398070835071057
5.3,0.03204870842854326,0.6307957161337663
5.3100000000000005,0.03159086973670689,0.6217843487604262
5.32,0.03113303104487057,0.6127729813870868
5.33,0.030675192353034245,0.6037616140137476
5.34,0.030217353661197925,0.5947502466404082
5.3500000000000005,0.029759514969361564,0.5857388792670681
5.36,0.029301676277525238,0.5767275118937287
5.37,0.028843837585688918,0.5677161445203895
5.38,0.0283859988938526,0.5587047771470501
5.39,0.027928160202016272,0.5496934097737107
5.4,0.02747032151017991,0.5406820424003707
5.41,0.027012482818343585,0.5316706750270312
5.42,0.026554644126507265,0.5226593076536921
5.43,0.026096805434670946,0.5136479402803527
5.44,0.025638966742834578,0.5046365729070126
5.45,0.025181128050998258,0.4956252055336732
5.46,0.02472328935916194,0.486613838160334
5.47,0.024265450667325612,0.4776024707869946
5.48,0.02380761197548925,0.4685911034136545
5.49,0.023349773283652925,0.4595797360403151
5.5,0.022891934591816605,0.4505683686669759
5.51,0.022434095899980286,0.4415570012936365
5.5200000000000005,0.021976257208143918,0.43254563392029644
5.53,0.02151841851630759,0.42353426654695703
5.54,0.02106057982447128,0.4145228991736176
5.55,0.020602741132634952,0.40551153180027844
5.5600000000000005,0.020144902440798584,0.39650016442693836
5.57,0.019687063748962272,0.38748879705359895
5.58,0.019229225057125945,0.37847742968025955
5.59,0.01877138636528962,0.36946606230692036
5.6000000000000005,0.018313547673453265,0.36045469493358007
5.61,0.01785570898161694,0.3514433275602409
5.62,0.017397870289780612,0.3424319601869015
5.63,0.0169400315979443,0.3334205928135623
5.64,0.016482192906107973,0.3244092254402229
5.65,0.016024354214271605,0.3153978580668828
5.66,0.015566515522435279,0.3063864906935434
5.67,0.015108676830598966,0.297375123320204
5.68,0.01465083813876264,0.2883637559468648
5.69,0.014192999446926272,0.27935238857352473
5.7,0.013735160755089959,0.2703410212001853
5.71,0.013277322063253633,0.2613296538268459
5.72,0.012819483371417306,0.25231828645350673
5.73,0.012361644679580952,0.24330691908016644
5.74,0.011903805987744626,0.23429555170682725
5.75,0.0114459672959083,0.22528418433348785
5.76,0.010988128604071987,0.21627281696014866
5.7700000000000005,0.010530289912235619,0.20726144958680837
5.78,0.010072451220399292,0.19825008221346918
5.79,0.009614612528562966,0.18923871484012977
5.8,0.009156773836726653,0.18022734746679037
5.8100000000000005,0.008698935144890285,0.1712159800934503
5.82,0.008241096453053959,0.1622046127201111
5.83,0.007783257761217646,0.1531932453467717
5.84,0.00732541906938132,0.1441818779734323
5.8500000000000005,0.006867580377544952,0.13517051060009222
5.86,0.006409741685708639,0.1261591432267528
5.87,0.005951902993872313,0.11714777585341363
5.88,0.005494064302035986,0.10813640848007422
5.89,0.005036225610199674,0.09912504110673503
5.9,0.004578386918363306,0.09011367373339474
5.91,0.004120548226526979,0.08110230636005555
5.92,0.003662709534690667,0.07209093898671615
5.93,0.0032048708428543404,0.06307957161337674
5.94,0.0027470321510179724,0.054068204240036666
5.95,0.002289193459181646,0.04505683686669748
5.96,0.0018313547673453334,0.03604546949335807
5.97,0.001373516075509007,0.027034102120018666
5.98,0.000915677383672639,0.018022734746678593
5.99,0.0004578386918363264,0.009011367373339185
6.0,0.0,0.0
