times_dense,J_V_path,mu_V_path
1.83,0.4971984424917394,4.302639281521639
1.84,0.49710484493465035,4.293021610769738
1.85,0.4970112473775614,4.283403940017838
1.86,0.4969176498204724,4.273786269265937
1.87,0.4968240522633834,4.264168598514036
1.8800000000000001,0.4967304547062944,4.2545509277621365
1.8900000000000001,0.4966368571492054,4.244933257010236
1.9000000000000001,0.4965432595921164,4.235315586258336
1.9100000000000001,0.49644966203502744,4.225697915506435
1.92,0.4924867092570191,3.1009061459396223
1.93,0.48928821531448385,2.580959816833406
1.94,0.48782886701704076,2.574767640714149
1.95,0.48636951871959766,2.5685754645948915
1.96,0.48491017042215456,2.562383288475634
1.97,0.4834508221247114,2.556191112356377
1.98,0.4819914738272683,2.54999893623712
1.99,0.4805321255298252,2.543806760117863
2.0,0.4790727772323821,2.5376145839986055
2.0100000000000002,0.47761342893493897,2.531422407879348
2.02,0.4761540806374959,2.525230231760091
2.0300000000000002,0.47469473234005277,2.519038055640834
2.04,0.47323538404260973,2.512845879521577
2.05,0.47177603574516663,2.50665370340232
2.06,0.4703166874477235,2.5004615272830626
2.07,0.46885733915028044,2.494269351163805
2.08,0.4673979908528373,2.4880771750445483
2.09,0.4659386425553942,2.481884998925291
2.1,0.4644792942579511,2.4756928228060335
2.11,0.463019945960508,2.4695006466867766
2.12,0.4615605976630649,2.4633084705675192
2.13,0.4601012493656218,2.4571162944482623
2.14,0.45864190106817865,2.450924118329005
2.15,0.4571825527707356,2.444731942209748
2.16,0.45572320447329245,2.4385397660904906
2.17,0.4542638561758494,2.4323475899712337
2.18,0.45280450787840626,2.4261554138519763
2.19,0.45134515958096316,2.419963237732719
2.2,0.44988581128352007,2.413771061613462
2.21,0.44842646298607697,2.4075788854942046
2.22,0.4469671146886338,2.4013867093749477
2.23,0.4455077663911908,2.3951945332556903
2.24,0.4440484180937476,2.389002357136433
2.25,0.4425890697963045,2.382810181017176
2.2600000000000002,0.4411297214988614,2.3766180048979186
2.27,0.43967037320141833,2.3704258287786617
2.2800000000000002,0.43821102490397523,2.3642336526594043
2.29,0.43675167660653214,2.3580414765401474
2.3000000000000003,0.435292328309089,2.35184930042089
2.31,0.43383298001164594,2.345657124301633
2.32,0.43237363171420284,2.3394649481823757
2.33,0.43091428341675975,2.3332727720631183
2.34,0.42945493511931665,2.3270805959438614
2.35,0.4279955868218735,2.320888419824604
2.36,0.42653623852443046,2.314696243705347
2.37,0.4250768902269873,2.3085040675860897
2.38,0.42361754192954426,2.302311891466833
2.39,0.4221581936321011,2.2961197153475754
2.4,0.420698845334658,2.2899275392283185
2.41,0.41923949703721486,2.283735363109061
2.42,0.4177801487397718,2.2775431869898037
2.43,0.41632080044232866,2.271351010870547
2.44,0.4148614521448856,2.2651588347512894
2.45,0.41340210384744247,2.2589666586320325
2.46,0.4119427555499994,2.252774482512775
2.47,0.4104834072525563,2.2465823063935177
2.48,0.4090240589551132,2.240390130274261
2.49,0.4075647106576701,2.2341979541550034
2.5,0.406105362360227,2.2280057780357465
2.5100000000000002,0.40464601406278383,2.221813601916489
2.52,0.4031866657653408,2.215621425797232
2.5300000000000002,0.40172731746789764,2.209429249677975
2.54,0.4002679691704546,2.203237073558718
2.5500000000000003,0.39880862087301144,2.1970448974394605
2.56,0.39734927257556835,2.190852721320203
2.57,0.3958899242781253,2.184660545200946
2.58,0.39443057598068215,2.178468369081689
2.59,0.3929712276832391,2.172276192962432
2.6,0.39151187938579596,2.1660840168431745
2.61,0.39005253108835286,2.1598918407239176
2.62,0.3885931827909097,2.1536996646046602
2.63,0.38713383449346667,2.1475074884854033
2.64,0.3856744861960235,2.141315312366146
2.65,0.38421513789858047,2.135123136246889
2.66,0.3827557896011373,2.1289309601276316
2.67,0.3812964413036942,2.1227387840083742
2.68,0.3798370930062511,2.1165466078891173
2.69,0.37837774470880803,2.11035443176986
2.7,0.37691839641136493,2.1041622556506026
2.71,0.37545904811392183,2.0979700795313456
2.72,0.3739996998164787,2.0917779034120882
2.73,0.37254035151903564,2.0855857272928313
2.74,0.3710810032215925,2.079393551173574
2.75,0.36962165492414945,2.073201375054317
2.7600000000000002,0.3681623066267063,2.0670091989350596
2.77,0.3667029583292632,2.0608170228158027
2.7800000000000002,0.36524361003182004,2.0546248466965453
2.79,0.363784261734377,2.048432670577288
2.8000000000000003,0.36232491343693385,2.0422404944580306
2.81,0.3608655651394908,2.0360483183387736
2.82,0.35940621684204777,2.0298561422195167
2.83,0.35794686854460456,2.0236639661002593
2.84,0.3564875202471615,2.0174717899810024
2.85,0.35502817194971836,2.011279613861745
2.86,0.3535688236522753,2.005087437742488
2.87,0.35210947535483217,1.9988952616232307
2.88,0.35065012705738907,1.9927030855039736
2.89,0.349190778759946,1.9865109093847164
2.9,0.3477314304625029,1.9803187332654593
2.91,0.3462720821650598,1.9741265571462019
2.92,0.3448127338676167,1.9679343810269447
2.93,0.3433533855701736,1.9617422049076876
2.94,0.3418940372727305,1.9555500287884304
2.95,0.34043468897528734,1.949357852669173
2.96,0.3389753406778443,1.9431656765499161
2.97,0.33751599238040114,1.9369735004306587
2.98,0.3360566440829581,1.9307813243114018
2.99,0.3345972957855149,1.9245891481921444
3.0,0.33313794748807185,1.9183969720728875
3.0100000000000002,0.3316785991906287,1.9122047959536301
3.02,0.33021925089318566,1.906012619834373
3.0300000000000002,0.3287599025957425,1.8998204437151158
3.04,0.3273005542982994,1.8936282675958587
3.0500000000000003,0.3258412060008563,1.8874360914766013
3.06,0.3243818577034132,1.8812439153573441
3.0700000000000003,0.3229225094059701,1.8750517392380868
3.08,0.321463161108527,1.8688595631188298
3.09,0.3200038128110839,1.862667386999573
3.1,0.3185444645136408,1.8564752108803155
3.11,0.3170851162161977,1.8502830347610586
3.12,0.31562576791875463,1.8440908586418012
3.13,0.31416641962131153,1.837898682522544
3.14,0.31270707132386844,1.8317065064032867
3.15,0.31124772302642534,1.8255143302840295
3.16,0.3097883747289822,1.8193221541647724
3.17,0.30832902643153914,1.8131299780455152
3.18,0.306869678134096,1.8069378019262579
3.19,0.30541032983665295,1.800745625807001
3.2,0.30395098153920974,1.7945534496877436
3.21,0.3024916332417667,1.7883612735684866
3.22,0.30103228494432355,1.7821690974492292
3.23,0.2995729366468805,1.7759769213299723
3.24,0.29811358834943735,1.769784745210715
3.25,0.29665424005199426,1.7635925690914578
3.2600000000000002,0.29519489175455116,1.7574003929722006
3.27,0.29373554345710806,1.7512082168529435
3.2800000000000002,0.29227619515966496,1.745016040733686
3.29,0.29081684686222187,1.738823864614429
3.3000000000000003,0.28935749856477877,1.7326316884951716
3.31,0.2878981502673357,1.7264395123759146
3.3200000000000003,0.2864388019698925,1.7202473362566573
3.33,0.2849794536724495,1.7140551601374003
3.34,0.2835201053750064,1.7078629840181434
3.35,0.2820607570775633,1.701670807898886
3.36,0.2806014087801202,1.6954786317796289
3.37,0.27914206048267703,1.6892864556603717
3.38,0.277682712185234,1.6830942795411143
3.39,0.27622336388779084,1.6769021034218572
3.4,0.2747640155903478,1.6707099273026
3.41,0.2733046672929046,1.6645177511833427
3.42,0.27184531899546155,1.6583255750640857
3.43,0.2703859706980184,1.6521333989448284
3.44,0.26892662240057535,1.6459412228255714
3.45,0.2674672741031322,1.639749046706314
3.46,0.2660079258056891,1.6335568705870571
3.47,0.264548577508246,1.6273646944677997
3.48,0.2630892292108029,1.6211725183485426
3.49,0.2616298809133598,1.6149803422292854
3.5,0.2601705326159167,1.6087881661100283
3.5100000000000002,0.2587111843184736,1.602595989990771
3.52,0.2572518360210305,1.5964038138715138
3.5300000000000002,0.25579248772358737,1.5902116377522566
3.54,0.25433313942614433,1.5840194616329994
3.5500000000000003,0.2528737911287012,1.577827285513742
3.56,0.25141444283125813,1.5716351093944851
3.5700000000000003,0.24995509453381495,1.5654429332752278
3.58,0.24849574623637188,1.5592507571559708
3.59,0.24703639793892881,1.5530585810367137
3.6,0.2455770496414857,1.5468664049174563
3.61,0.24411770134404262,1.5406742287981994
3.62,0.24265835304659947,1.534482052678942
3.63,0.2411990047491564,1.5282898765596848
3.64,0.23973965645171325,1.5220977004404277
3.65,0.2382803081542702,1.5159055243211705
3.66,0.23682095985682705,1.5097133482019132
3.67,0.235361611559384,1.5035211720826562
3.68,0.23390226326194086,1.4973289959633989
3.69,0.23244291496449776,1.491136819844142
3.7,0.23098356666705466,1.4849446437248845
3.71,0.22952421836961157,1.4787524676056274
3.72,0.2280648700721684,1.47256029148637
3.73,0.22660552177472537,1.466368115367113
3.74,0.22514617347728222,1.4601759392478557
3.75,0.22368682517983918,1.4539837631285988
3.7600000000000002,0.22222747688239602,1.4477915870093414
3.77,0.22076812858495293,1.4415994108900843
3.7800000000000002,0.21930878028750983,1.435407234770827
3.79,0.21784943199006673,1.42921505865157
3.8000000000000003,0.21639008369262358,1.4230228825323126
3.81,0.21493073539518054,1.4168307064130556
3.8200000000000003,0.2134713870977374,1.4106385302937983
3.83,0.21201203880029434,1.4044463541745411
3.84,0.21055269050285125,1.3982541780552842
3.85,0.2090933422054081,1.3920620019360268
3.86,0.20763399390796505,1.3858698258167699
3.87,0.2061746456105219,1.3796776496975125
3.88,0.20471529731307886,1.3734854735782553
3.89,0.2032559490156357,1.367293297458998
3.9,0.2017966007181926,1.361101121339741
3.91,0.2003372524207495,1.3549089452204837
3.92,0.19887790412330641,1.3487167691012267
3.93,0.19741855582586326,1.3425245929819694
3.94,0.19595920752842022,1.3363324168627122
3.95,0.19449985923097707,1.330140240743455
3.96,0.19304051093353403,1.323948064624198
3.97,0.19158116263609087,1.3177558885049405
3.98,0.19012181433864778,1.3115637123856836
3.99,0.18866246604120468,1.3053715362664262
4.0,0.18720311774376158,1.299179360147169
4.01,0.18574376944631849,1.2929871840279121
4.0200000000000005,0.18428442114887533,1.2867950079086545
4.03,0.18282507285143224,1.2806028317893974
4.04,0.1813657245539892,1.2744106556701404
4.05,0.1799063762565461,1.2682184795508833
4.0600000000000005,0.17871641050562642,1.2626266313793024
4.07,0.1781085315583284,1.2583319829732507
4.08,0.17750065261103035,1.2540373345671987
4.09,0.17689277366373232,1.2497426861611467
4.1,0.17628489471643427,1.2454480377550947
4.11,0.1756770157691362,1.2411533893490423
4.12,0.17506913682183817,1.2368587409429903
4.13,0.17446125787454012,1.2325640925369383
4.14,0.1738533789272421,1.2282694441308866
4.15,0.17324549997994398,1.2239747957248341
4.16,0.17263762103264596,1.2196801473187822
4.17,0.1720297420853479,1.2153854989127302
4.18,0.17142186313804988,1.2110908505066782
4.19,0.1708139841907518,1.206796202100626
4.2,0.17020610524345375,1.202501553694574
4.21,0.16959822629615573,1.198206905288522
4.22,0.16899034734885768,1.19391225688247
4.23,0.1683824684015596,1.1896176084764176
4.24,0.16777458945426155,1.1853229600703656
4.25,0.16716671050696352,1.1810283116643139
4.26,0.1665588315596655,1.176733663258262
4.2700000000000005,0.1659509526123674,1.1724390148522095
4.28,0.16534307366506937,1.1681443664461575
4.29,0.16473519471777132,1.1638497180401055
4.3,0.1641273157704733,1.1595550696340535
4.3100000000000005,0.16351943682317518,1.1552604212280013
4.32,0.16291155787587716,1.1509657728219493
4.33,0.1623036789285791,1.1466711244158974
4.34,0.16169579998128109,1.1423764760098454
4.3500000000000005,0.161087921033983,1.1380818276037932
4.36,0.16048004208668495,1.133787179197741
4.37,0.15987216313938693,1.1294925307916892
4.38,0.15926428419208888,1.1251978823856372
4.39,0.15865640524479085,1.1209032339795852
4.4,0.15804852629749278,1.1166085855735328
4.41,0.15744064735019472,1.1123139371674808
4.42,0.1568327684028967,1.108019288761429
4.43,0.15622488945559865,1.103724640355377
4.44,0.15561701050830057,1.0994299919493247
4.45,0.15500913156100252,1.0951353435432727
4.46,0.1544012526137045,1.0908406951372207
4.47,0.15379337366640644,1.0865460467311687
4.48,0.15318549471910836,1.0822513983251165
4.49,0.15257761577181034,1.0779567499190645
4.5,0.15196973682451229,1.0736621015130126
4.51,0.15136185787721426,1.0693674531069606
4.5200000000000005,0.15075397892991615,1.0650728047009081
4.53,0.15014609998261813,1.0607781562948562
4.54,0.1495382210353201,1.0564835078888044
4.55,0.14893034208802206,1.0521888594827524
4.5600000000000005,0.14832246314072398,1.0478942110767
4.57,0.14771458419342592,1.043599562670648
4.58,0.1471067052461279,1.039304914264596
4.59,0.14649882629882985,1.035010265858544
4.6000000000000005,0.14589094735153177,1.0307156174524919
4.61,0.14528306840423372,1.0264209690464399
4.62,0.1446751894569357,1.0221263206403879
4.63,0.14406731050963767,1.017831672234336
4.64,0.14345943156233962,1.013537023828284
4.65,0.14285155261504154,1.0092423754222315
4.66,0.1422436736677435,1.0049477270161797
4.67,0.14163579472044546,1.0006530786101278
4.68,0.14102791577314744,0.9963584302040758
4.69,0.14042003682584933,0.9920637817980233
4.7,0.1398121578785513,0.9877691333919715
4.71,0.13920427893125326,0.9834744849859195
4.72,0.13859639998395523,0.9791798365798675
4.73,0.13798852103665712,0.9748851881738152
4.74,0.1373806420893591,0.9705905397677632
4.75,0.13677276314206105,0.9662958913617112
4.76,0.13616488419476303,0.9620012429556593
4.7700000000000005,0.13555700524746495,0.957706594549607
4.78,0.1349491263001669,0.9534119461435551
4.79,0.13434124735286887,0.9491172977375031
4.8,0.13373336840557082,0.9448226493314511
4.8100000000000005,0.13312548945827274,0.9405280009253988
4.82,0.13251761051097471,0.9362333525193468
4.83,0.13190973156367666,0.9319387041132948
4.84,0.1313018526163786,0.927644055707243
4.8500000000000005,0.13069397366908053,0.9233494073011905
4.86,0.1300860947217825,0.9190547588951385
4.87,0.12947821577448446,0.9147601104890866
4.88,0.12887033682718643,0.9104654620830347
4.89,0.12826245787988838,0.9061708136769827
4.9,0.1276545789325903,0.9018761652709304
4.91,0.12704669998529228,0.8975815168648784
4.92,0.12643882103799423,0.8932868684588264
4.93,0.1258309420906962,0.8889922200527745
4.94,0.1252230631433981,0.8846975716467221
4.95,0.12461518419610007,0.8804029232406703
4.96,0.12400730524880203,0.8761082748346183
4.97,0.123399426301504,0.8718136264285663
4.98,0.1227915473542059,0.8675189780225139
4.99,0.12218366840690786,0.863224329616462
5.0,0.12157578945960984,0.85892968121041
5.01,0.12096791051231179,0.854635032804358
5.0200000000000005,0.12036003156501371,0.8503403843983057
5.03,0.11975215261771567,0.8460457359922537
5.04,0.11914427367041763,0.8417510875862018
5.05,0.1185363947231196,0.8374564391801498
5.0600000000000005,0.1179285157758215,0.8331617907740976
5.07,0.11732063682852348,0.8288671423680456
5.08,0.11671275788122543,0.8245724939619936
5.09,0.1161048789339274,0.8202778455559416
5.1000000000000005,0.11549699998662931,0.8159831971498893
5.11,0.11488912103933127,0.8116885487438373
5.12,0.11428124209203323,0.8073939003377854
5.13,0.1136733631447352,0.8030992519317335
5.14,0.11306548419743716,0.7988046035256815
5.15,0.11245760525013908,0.7945099551196291
5.16,0.11184972630284104,0.7902153067135771
5.17,0.111241847355543,0.7859206583075252
5.18,0.11063396840824496,0.7816260099014732
5.19,0.11002608946094687,0.7773313614954209
5.2,0.10941821051364883,0.7730367130893689
5.21,0.1088103315663508,0.768742064683317
5.22,0.10820245261905277,0.764447416277265
5.23,0.10759457367175468,0.7601527678712127
5.24,0.10698669472445664,0.7558581194651607
5.25,0.1063788157771586,0.7515634710591088
5.26,0.10577093682986057,0.7472688226530568
5.2700000000000005,0.10516305788256247,0.7429741742470045
5.28,0.10455517893526443,0.7386795258409525
5.29,0.10394729998796641,0.7343848774349006
5.3,0.10333942104066837,0.7300902290288486
5.3100000000000005,0.10273154209337028,0.7257955806227963
5.32,0.10212366314607224,0.7215009322167443
5.33,0.1015157841987742,0.7172062838106923
5.34,0.10090790525147617,0.7129116354046404
5.3500000000000005,0.10030002630417807,0.708616986998588
5.36,0.09969214735688005,0.7043223385925361
5.37,0.09908426840958201,0.7000276901864841
5.38,0.09847638946228397,0.6957330417804322
5.39,0.09786851051498593,0.6914383933743802
5.4,0.09726063156768784,0.6871437449683279
5.41,0.0966527526203898,0.6828490965622759
5.42,0.09604487367309177,0.6785544481562239
5.43,0.09543699472579373,0.674259799750172
5.44,0.09482911577849565,0.6699651513441196
5.45,0.09422123683119761,0.6656705029380677
5.46,0.09361335788389957,0.6613758545320158
5.47,0.09300547893660153,0.6570812061259638
5.48,0.09239759998930344,0.6527865577199115
5.49,0.0917897210420054,0.6484919093138595
5.5,0.09118184209470737,0.6441972609078075
5.51,0.09057396314740934,0.6399026125017555
5.5200000000000005,0.08996608420011125,0.6356079640957032
5.53,0.08935820525281321,0.6313133156896512
5.54,0.08875032630551517,0.6270186672835993
5.55,0.08814244735821714,0.6227240188775474
5.5600000000000005,0.08753456841091904,0.618429370471495
5.57,0.086926689463621,0.6141347220654431
5.58,0.08631881051632298,0.6098400736593911
5.59,0.08571093156902494,0.6055454252533391
5.6000000000000005,0.08510305262172685,0.6012507768472868
5.61,0.08449517367442881,0.5969561284412348
5.62,0.08388729472713077,0.5926614800351828
5.63,0.08327941577983274,0.588366831629131
5.64,0.0826715368325347,0.584072183223079
5.65,0.08206365788523662,0.5797775348170267
5.66,0.08145577893793858,0.5754828864109747
5.67,0.08084789999064054,0.5711882380049227
5.68,0.0802400210433425,0.5668935895988707
5.69,0.07963214209604441,0.5625989411928184
5.7,0.07902426314874637,0.5583042927867664
5.71,0.07841638420144834,0.5540096443807144
5.72,0.07780850525415031,0.5497149959746626
5.73,0.07720062630685222,0.5454203475686101
5.74,0.07659274735955418,0.5411256991625583
5.75,0.07598486841225614,0.5368310507565063
5.76,0.0753769894649581,0.5325364023504543
5.7700000000000005,0.07476911051766001,0.528241753944402
5.78,0.07416123157036197,0.52394710553835
5.79,0.07355335262306395,0.519652457132298
5.8,0.07294547367576591,0.515357808726246
5.8100000000000005,0.07233759472846782,0.5110631603201937
5.82,0.07172971578116978,0.5067685119141417
5.83,0.07112183683387174,0.5024738635080899
5.84,0.0705139578865737,0.4981792151020379
5.8500000000000005,0.06990607893927561,0.49388456669598557
5.86,0.06929819999197759,0.4895899182899336
5.87,0.06869032104467955,0.4852952698838816
5.88,0.06808244209738151,0.4810006214778296
5.89,0.06747456315008347,0.47670597307177764
5.9,0.06686668420278538,0.47241132466572533
5.91,0.06625880525548734,0.46811667625967335
5.92,0.0656509263081893,0.4638220278536215
5.93,0.06504304736089127,0.4595273794475695
5.94,0.06443516841359319,0.4552327310415172
5.95,0.06382728946629515,0.4509380826354652
5.96,0.06321941051899711,0.4466434342294132
5.97,0.06261153157169908,0.44234878582336123
5.98,0.06200365262440098,0.4380541374173089
5.99,0.061395773677102944,0.43375948901125694
6.0,0.060787894729804906,0.42946484060520496
6.01,0.06018001578250688,0.4251701921991531
6.0200000000000005,0.05957213683520879,0.42087554379310066
6.03,0.05896425788791075,0.4165808953870488
6.04,0.05835637894061271,0.4122862469809968
6.05,0.057748499993314675,0.4079915985749448
6.0600000000000005,0.05714062104601658,0.4036969501688925
6.07,0.056532742098718544,0.39940230176284053
6.08,0.05592486315142052,0.39510765335678855
6.09,0.05531698420412248,0.3908130049507367
6.1000000000000005,0.05470910525682439,0.38651835654468425
6.11,0.05410122630952635,0.38222370813863227
6.12,0.05349334736222833,0.3779290597325804
6.13,0.052885468414930276,0.3736344113265284
6.140000000000001,0.052277589467632196,0.3693397629204761
6.15,0.051669710520334144,0.3650451145144241
6.16,0.05106183157303612,0.36075046610837214
6.17,0.05045395262573807,0.35645581770232015
6.18,0.049846073678440045,0.3521611692962683
6.19,0.049238194731141965,0.34786652089021586
6.2,0.048630315783843914,0.343571872484164
6.21,0.04802243683654589,0.339277224078112
6.22,0.04741455788924784,0.33498257567206
6.23,0.04680667894194976,0.3306879272660077
6.24,0.04619879999465171,0.3263932788599557
6.25,0.04559092104735368,0.32209863045390374
6.26,0.04498304210005566,0.31780398204785176
6.2700000000000005,0.04437516315275755,0.31350933364179945
6.28,0.04376728420545953,0.30921468523574747
6.29,0.043159405258161476,0.3049200368296956
6.3,0.04255152631086345,0.3006253884236436
