times_dense,J_V_path,mu_V_path
1.8800000000000001,0.7836648111811304,4.267841741968299
1.8900000000000001,0.7837223886873869,4.262870148325063
1.9000000000000001,0.7837799661936434,4.257898554681826
1.9100000000000001,0.7838375436998999,4.252926961038589
1.92,0.7838951212061565,4.247955367395352
1.93,0.7839526987124129,4.2429837737521146
1.94,0.7840102762186695,4.2380121801088775
1.95,0.7840678537249259,4.23304058646564
1.96,0.7841254312311825,4.228068992822403
1.97,0.784183008737439,4.223097399179166
1.98,0.7842405862436955,4.218125805535929
1.99,0.784298163749952,4.213154211892692
2.0,0.7843557412562085,4.208182618249456
2.0100000000000002,0.784413318762465,4.203211024606219
2.02,0.7844708962687216,4.198239430962982
2.0300000000000002,0.784528473774978,4.193267837319745
2.04,0.7845860512812346,4.188296243676508
2.05,0.784643628787491,4.183324650033271
2.06,0.7847012062937476,4.1783530563900335
2.07,0.7847587838000041,4.1733814627467964
2.08,0.7848163613062606,4.168409869103559
2.09,0.7848739388125171,4.163438275460322
2.1,0.7849315163187737,4.158466681817085
2.11,0.7849890938250301,4.153495088173848
2.12,0.7850466713312867,4.148523494530611
2.13,0.7851042488375432,4.143551900887375
2.14,0.7851618263437997,4.138580307244138
2.15,0.7852194038500562,4.133608713600901
2.16,0.7852769813563127,4.128637119957664
2.17,0.7853345588625692,4.123665526314427
2.18,0.7853921363688258,4.1186939326711896
2.19,0.7854497138750822,4.1137223390279525
2.2,0.7855072913813388,4.108750745384715
2.21,0.7855648688875952,4.103779151741478
2.22,0.7856224463938518,4.098807558098241
2.23,0.7856800239001083,4.093835964455004
2.24,0.7857376014063648,4.088864370811767
2.25,0.7857951789126213,4.083892777168531
2.2600000000000002,0.7858527564188779,4.078921183525294
2.27,0.7859103339251343,4.073949589882057
2.2800000000000002,0.7859679114313909,4.06897799623882
2.29,0.7860254889376473,4.064006402595583
2.3000000000000003,0.7860830664439039,4.059034808952346
2.31,0.7861406439501604,4.0540632153091085
2.32,0.7861982214564169,4.049091621665871
2.33,0.7862557989626734,4.044120028022634
2.34,0.78631337646893,4.039148434379397
2.35,0.7863709539751864,4.03417684073616
2.36,0.786428531481443,4.029205247092924
2.37,0.7864861089876994,4.024233653449687
2.38,0.786543686493956,4.01926205980645
2.39,0.7866012640002125,4.014290466163213
2.4,0.786658841506469,4.009318872519976
2.41,0.7867164190127255,4.004347278876739
2.42,0.786773996518982,3.9993756852335016
2.43,0.7868315740252385,3.9944040915902645
2.44,0.7868891515314951,3.9894324979470275
2.45,0.7869467290377515,3.9844609043037904
2.46,0.7870043065440081,3.979489310660554
2.47,0.7870618840502646,3.9745177170173167
2.48,0.7871194615565211,3.9695461233740796
2.49,0.7871770390627776,3.9645745297308426
2.5,0.7872346165690342,3.959602936087606
2.5100000000000002,0.7872921940752906,3.9546313424443684
2.52,0.7873497715815472,3.949659748801132
2.5300000000000002,0.7874073490878036,3.9446881551578947
2.54,0.7874649265940602,3.9397165615146577
2.5500000000000003,0.7875225041003167,3.9347449678714206
2.56,0.7875800816065732,3.9297733742281835
2.57,0.7876376591128297,3.924801780584947
2.58,0.7876952366190862,3.91983018694171
2.59,0.7877528141253427,3.9148585932984727
2.6,0.7878103916315993,3.9098869996552357
2.61,0.7878679691378557,3.904915406011999
2.62,0.7879255466441123,3.8999438123687615
2.63,0.7879831241503688,3.894972218725525
2.64,0.7880407016566253,3.890000625082288
2.65,0.7880982791628818,3.8850290314390508
2.66,0.7881558566691383,3.8800574377958137
2.67,0.7882134341753948,3.8750858441525766
2.68,0.7882710116816514,3.8701142505093395
2.69,0.7883285891879078,3.865142656866103
2.7,0.7883861666941644,3.8601710632228654
2.71,0.7884437442004208,3.855199469579629
2.72,0.7885013217066774,3.8502278759363917
2.73,0.7885588992129339,3.8452562822931546
2.74,0.7886164767191904,3.8402846886499176
2.75,0.7886740542254469,3.835313095006681
2.7600000000000002,0.7887316317317035,3.830341501363444
2.77,0.7887892092379599,3.825369907720207
2.7800000000000002,0.7888467867442165,3.8203983140769697
2.79,0.788904364250473,3.8154267204337327
2.8000000000000003,0.7889619417567295,3.8104551267904956
2.81,0.789019519262986,3.8054835331472585
2.82,0.7890770967692425,3.800511939504022
2.83,0.789134674275499,3.795540345860785
2.84,0.7891922517817556,3.7905687522175477
2.85,0.789249829288012,3.7855971585743107
2.86,0.7893074067942686,3.780625564931074
2.87,0.789364984300525,3.775653971287837
2.88,0.7894225618067816,3.7706823776446
2.89,0.7894801393130381,3.765710784001363
2.9,0.7895377168192946,3.7607391903581258
2.91,0.7895952943255511,3.7557675967148887
2.92,0.7896528718318077,3.7507960030716516
2.93,0.7897104493380641,3.7458244094284145
2.94,0.7897680268443207,3.740852815785178
2.95,0.7898256043505771,3.735881222141941
2.96,0.7898831818568337,3.730909628498704
2.97,0.7899407593630902,3.7259380348554667
2.98,0.7899983368693467,3.72096644121223
2.99,0.7900559143756032,3.715994847568993
3.0,0.7901134918818598,3.711023253925756
3.0100000000000002,0.7901710693881162,3.706051660282519
3.02,0.7902286468943727,3.701080066639282
3.0300000000000002,0.7902862244006292,3.6961084729960447
3.04,0.7903438019068857,3.6911368793528077
3.0500000000000003,0.7904013794131423,3.6861652857095706
3.06,0.7904589569193987,3.681193692066334
3.0700000000000003,0.7905165344256553,3.676222098423097
3.08,0.7905741119319117,3.67125050477986
3.09,0.7906316894381683,3.666278911136623
3.1,0.7906892669444248,3.6613073174933857
3.11,0.7907468444506813,3.656335723850149
3.12,0.7908044219569378,3.651364130206912
3.13,0.7908619994631944,3.646392536563675
3.14,0.7909195769694508,3.641420942920438
3.15,0.7909771544757074,3.6364493492772008
3.16,0.7910347319819638,3.6314777556339637
3.17,0.7910923094882204,3.626506161990727
3.18,0.7911498869944769,3.62153456834749
3.19,0.7912074645007334,3.616562974704253
3.2,0.7912650420069899,3.611591381061016
3.21,0.7913226195132465,3.6066197874177788
3.22,0.7913801970195029,3.6016481937745417
3.23,0.7914377745257595,3.596676600131305
3.24,0.7914953520320159,3.591705006488068
3.25,0.7915529295382725,3.586733412844831
3.2600000000000002,0.791610507044529,3.581761819201594
3.27,0.7916680845507855,3.576790225558357
3.2800000000000002,0.791725662057042,3.5718186319151197
3.29,0.7917832395632985,3.5668470382718827
3.3000000000000003,0.791840817069555,3.5618754446286456
3.31,0.7918983945758116,3.556903850985409
3.3200000000000003,0.791955972082068,3.551932257342172
3.33,0.7920135495883246,3.546960663698935
3.34,0.792071127094581,3.541989070055698
3.35,0.7921287046008376,3.537017476412461
3.36,0.7921862821070941,3.532045882769224
3.37,0.7922438596133506,3.527074289125987
3.38,0.7923014371196071,3.52210269548275
3.39,0.7923590146258637,3.517131101839513
3.4,0.7924165921321201,3.5121595081962758
3.41,0.7924741696383767,3.5071879145530387
3.42,0.7925317471446331,3.502216320909802
3.43,0.7925893246508897,3.497244727266565
3.44,0.7926469021571462,3.492273133623328
3.45,0.7927044796634027,3.487301539980091
3.46,0.7927620571696592,3.482329946336854
3.47,0.7928196346759158,3.477358352693617
3.48,0.7928772121821722,3.47238675905038
3.49,0.7929347896884288,3.467415165407143
3.5,0.7929923671946852,3.462443571763906
3.5100000000000002,0.7930499447009418,3.457471978120669
3.52,0.7931075222071983,3.452500384477432
3.5300000000000002,0.7931650997134548,3.4475287908341947
3.54,0.7932226772197113,3.442557197190958
3.5500000000000003,0.7932802547259679,3.4375856035477206
3.56,0.7933378322322243,3.432614009904484
3.5700000000000003,0.7933954097384809,3.427642416261247
3.58,0.7934529872447373,3.4226708226180103
3.59,0.7935105647509939,3.417699228974773
3.6,0.7935681422572504,3.412727635331536
3.61,0.7936257197635069,3.407756041688299
3.62,0.7936832972697634,3.402784448045062
3.63,0.79374087477602,3.397812854401825
3.64,0.7937984522822764,3.392841260758588
3.65,0.793856029788533,3.387869667115351
3.66,0.7939136072947894,3.3828980734721137
3.67,0.793971184801046,3.377926479828877
3.68,0.7940287623073025,3.37295488618564
3.69,0.794086339813559,3.3679832925424034
3.7,0.7941439173198155,3.3630116988991663
3.71,0.794201494826072,3.358040105255929
3.72,0.7942590723323285,3.353068511612692
3.73,0.7943166498385851,3.348096917969455
3.74,0.7943742273448415,3.343125324326218
3.75,0.7944318048510981,3.338153730682981
3.7600000000000002,0.7944893823573546,3.333182137039744
3.77,0.7945469598636111,3.328210543396507
3.7800000000000002,0.7946045373698676,3.3232389497532697
3.79,0.7946621148761241,3.318267356110033
3.8000000000000003,0.7947196923823806,3.313295762466796
3.81,0.7947772698886372,3.3083241688235594
3.8200000000000003,0.7948348473948936,3.303352575180322
3.83,0.7948924249011502,3.2983809815370853
3.84,0.7949500024074067,3.293409387893848
3.85,0.7950075799136632,3.288437794250611
3.86,0.7950651574199197,3.283466200607374
3.87,0.7951227349261762,3.278494606964137
3.88,0.7951803124324327,3.2735230133209
3.89,0.7952378899386893,3.268551419677663
3.9,0.7952954674449457,3.263579826034426
3.91,0.7953530449512023,3.258608232391189
3.92,0.7954106224574587,3.2536366387479525
3.93,0.7954681999637153,3.248665045104715
3.94,0.7955257774699718,3.2436934514614784
3.95,0.7955833549762283,3.2387218578182413
3.96,0.7956409324824848,3.233750264175004
3.97,0.7956985099887414,3.228778670531767
3.98,0.7957560874949978,3.22380707688853
3.99,0.7958136650012544,3.218835483245293
4.0,0.7958712425075108,3.213863889602056
4.01,0.7959288200137674,3.2088922959588193
4.0200000000000005,0.7959863975200239,3.203920702315582
4.03,0.7960439750262804,3.198949108672345
4.04,0.7961015525325369,3.193977515029108
4.05,0.7961591300387935,3.1890059213858715
4.0600000000000005,0.7962167075450499,3.184034327742634
4.07,0.7962742850513065,3.1790627340993973
4.08,0.7963318625575629,3.1740911404561603
4.09,0.7963894400638195,3.169119546812923
4.1,0.796447017570076,3.164147953169686
4.11,0.7965045950763325,3.159176359526449
4.12,0.796562172582589,3.154204765883212
4.13,0.7966197500888456,3.1492331722399753
4.14,0.796677327595102,3.1442615785967383
4.15,0.7967349051013586,3.1392899849535008
4.16,0.796792482607615,3.134318391310264
4.17,0.7968500601138716,3.1293467976670275
4.18,0.7969076376201281,3.1243752040237904
4.19,0.7969652151263846,3.1194036103805534
4.2,0.7970227926326411,3.1144320167373163
4.21,0.7970803701388977,3.109460423094079
4.22,0.7971379476451541,3.104488829450842
4.23,0.7971955251514107,3.099517235807605
4.24,0.7972531026576671,3.094545642164368
4.25,0.7973106801639237,3.089574048521131
4.26,0.7973682576701802,3.0846024548778943
4.2700000000000005,0.7974258351764367,3.079630861234657
4.28,0.7974834126826932,3.07465926759142
4.29,0.7975409901889497,3.0696876739481835
4.3,0.7975985676952062,3.0647160803049465
4.3100000000000005,0.7976561452014628,3.059744486661709
4.32,0.7977137227077192,3.0547728930184723
4.33,0.7977713002139758,3.0498012993752353
4.34,0.7978288777202323,3.044829705731998
4.3500000000000005,0.7978864552264888,3.039858112088761
4.36,0.7979440327327453,3.034886518445524
4.37,0.7980016102390018,3.029914924802287
4.38,0.7980591877452583,3.0249433311590503
4.39,0.7981167652515149,3.0199717375158137
4.4,0.7981743427577713,3.015000143872576
4.41,0.7982319202640278,3.010028550229339
4.42,0.7982894977702844,3.0050569565861025
4.43,0.7983470752765409,3.0000853629428654
4.44,0.7984046527827974,2.9951137692996284
4.45,0.7984622302890538,2.9901421756563913
4.46,0.7985198077953104,2.985170582013154
4.47,0.7985773853015669,2.980198988369917
4.48,0.7986349628078234,2.97522739472668
4.49,0.7986925403140799,2.970255801083443
4.5,0.7987501178203364,2.9652842074402064
4.51,0.7988076953265929,2.9603126137969697
4.5200000000000005,0.7988652728328495,2.955341020153732
4.53,0.7989228503391059,2.950369426510495
4.54,0.7989804278453625,2.9453978328672585
4.55,0.799038005351619,2.9404262392240215
4.5600000000000005,0.7990955828578755,2.9354546455807844
4.57,0.799153160364132,2.9304830519375473
4.58,0.7992107378703885,2.9255114582943103
4.59,0.799268315376645,2.920539864651073
4.6000000000000005,0.7993258928829016,2.915568271007836
4.61,0.799383470389158,2.910596677364599
4.62,0.7994410478954146,2.9056250837213624
4.63,0.799498625401671,2.9006534900781253
4.64,0.7995562029079276,2.8956818964348887
4.65,0.7996137804141841,2.890710302791651
4.66,0.7996713579204406,2.8857387091484146
4.67,0.7997289354266971,2.8807671155051775
4.68,0.7997865129329537,2.8757955218619404
4.69,0.7998440904392101,2.8708239282187034
4.7,0.7999016679454667,2.8658523345754663
4.71,0.7999592454517231,2.860880740932229
4.72,0.8000168229579797,2.8559091472889926
4.73,0.8000744004642362,2.850937553645755
4.74,0.8001319779704927,2.845965960002518
4.75,0.8001895554767492,2.8409943663592814
4.76,0.8002471329830058,2.8360227727160447
4.7700000000000005,0.8003047104892622,2.8310511790728072
4.78,0.8003622879955188,2.8260795854295706
4.79,0.7995138892086774,2.8108068731362326
4.8,0.7981427342716411,2.7895903263637227
4.8100000000000005,0.7967715793346046,2.768373779591211
4.82,0.7954004243975683,2.7471572328187017
4.83,0.794029269460532,2.725940686046192
4.84,0.7926581145234957,2.704724139273682
4.8500000000000005,0.7912869595864591,2.6835075925011704
4.86,0.7899158046494228,2.662291045728661
4.87,0.7885446497123865,2.641074498956151
4.88,0.7871734947753501,2.619857952183642
4.89,0.7858023398383138,2.598641405411132
4.9,0.7844311849012774,2.5774248586386204
4.91,0.7830600299642411,2.5562083118661105
4.92,0.7816888750272047,2.534991765093601
4.93,0.7803177200901684,2.5137752183210913
4.94,0.778946565153132,2.4925586715485797
4.95,0.7775754102160957,2.4713421247760703
4.96,0.7762042552790593,2.4501255780035605
4.97,0.774833100342023,2.4289090312310506
4.98,0.7734619454049866,2.407692484458539
4.99,0.7720907904679503,2.3864759376860296
5.0,0.7707196355309139,2.3652593909135198
5.01,0.7693484805938776,2.34404284414101
5.0200000000000005,0.7679773256568412,2.3228262973684988
5.03,0.7666061707198047,2.301609750595989
5.04,0.7652350157827684,2.280393203823479
5.05,0.7638638608457321,2.2591766570509693
5.0600000000000005,0.7624927059086957,2.2379601102784576
5.07,0.7611215509716593,2.2167435635059483
5.08,0.759750396034623,2.1955270167334384
5.09,0.7583792410975867,2.174310469960929
5.1000000000000005,0.7570080861605503,2.1530939231884174
5.11,0.7556369312235139,2.1318773764159076
5.12,0.7542657762864776,2.1106608296433977
5.13,0.7528946213494413,2.0894442828708883
5.14,0.751523466412405,2.0682277360983785
5.15,0.7501523114753685,2.047011189325867
5.16,0.7487811565383322,2.0257946425533575
5.17,0.7474100016012959,2.0045780957808477
5.18,0.7460388466642596,1.9833615490083378
5.19,0.7446676917272231,1.9621450022358264
5.2,0.7432965367901867,1.9409284554633168
5.21,0.7419253818531504,1.919711908690807
5.22,0.7405542269161141,1.8984953619182974
5.23,0.7391830719790776,1.8772788151457858
5.24,0.7378119170420413,1.8560622683732761
5.25,0.736440762105005,1.8348457216007663
5.26,0.7350696071679687,1.8136291748282567
5.2700000000000005,0.7336984522309322,1.792412628055745
5.28,0.7323272972938959,1.7711960812832355
5.29,0.7309561423568596,1.7499795345107259
5.3,0.7295849874198232,1.7287629877382162
5.3100000000000005,0.7282138324827868,1.7075464409657046
5.32,0.7268426775457505,1.6863298941931948
5.33,0.7254715226087142,1.6651133474206852
5.34,0.7241003676716778,1.6438968006481756
5.3500000000000005,0.7227292127346414,1.622680253875664
5.36,0.7213580577976051,1.6014637071031543
5.37,0.7199869028605688,1.5802471603306445
5.38,0.7186157479235324,1.5590306135581349
5.39,0.7172445929864961,1.5378140667856253
5.4,0.7158734380494596,1.5165975200131137
5.41,0.7145022831124233,1.495380973240604
5.42,0.7131311281753869,1.4741644264680942
5.43,0.7117599732383506,1.4529478796955846
5.44,0.7103888183013142,1.431731332923073
5.45,0.7090176633642779,1.4105147861505634
5.46,0.7076465084272415,1.3892982393780537
5.47,0.7062753534902052,1.368081692605544
5.48,0.7049041985531688,1.3468651458330325
5.49,0.7039793502569323,1.3345164848609083
5.5,0.703527067883857,1.3315574682647644
5.51,0.7030747855107817,1.3285984516686207
5.5200000000000005,0.7026225031377065,1.3256394350724765
5.53,0.7021702207646313,1.3226804184763326
5.54,0.701717938391556,1.3197214018801888
5.55,0.7012656560184808,1.3167623852840449
5.5600000000000005,0.7008133736454055,1.3138033686879007
5.57,0.7003610912723304,1.310844352091757
5.58,0.6999088088992551,1.307885335495613
5.59,0.6994565265261798,1.304926318899469
5.6000000000000005,0.6990042441531046,1.3019673023033251
5.61,0.6985519617800293,1.2990082857071812
5.62,0.6980996794069542,1.2960492691110372
5.63,0.6976473970338789,1.2930902525148935
5.64,0.6971951146608036,1.2901312359187496
5.65,0.6967428322877284,1.2871722193226054
5.66,0.6962905499146532,1.2842132027264617
5.67,0.695838267541578,1.2812541861303177
5.68,0.6953859851685027,1.278295169534174
5.69,0.6949337027954274,1.2753361529380298
5.7,0.6944814204223523,1.2723771363418859
5.71,0.694029138049277,1.2694181197457421
5.72,0.6935768556762018,1.2664591031495982
5.73,0.6931245733031265,1.263500086553454
5.74,0.6926722909300513,1.2605410699573103
5.75,0.6922200085569761,1.2575820533611664
5.76,0.6917677261839008,1.2546230367650226
5.7700000000000005,0.6913154438108255,1.2516640201688785
5.78,0.6908631614377503,1.2487050035727345
5.79,0.6904108790646751,1.2457459869765908
5.8,0.6899585966915999,1.2427869703804468
5.8100000000000005,0.6895063143185246,1.2398279537843027
5.82,0.6890540319454493,1.236868937188159
5.83,0.6886017495723742,1.233909920592015
5.84,0.6881494671992989,1.2309509039958713
5.8500000000000005,0.6876971848262237,1.227991887399727
5.86,0.6872449024531484,1.2250328708035831
5.87,0.6867926200800732,1.2220738542074394
5.88,0.686340337706998,1.2191148376112955
5.89,0.6858880553339227,1.2161558210151515
5.9,0.6854357729608475,1.2131968044190076
5.91,0.6849834905877722,1.2102377878228636
5.92,0.684531208214697,1.20727877122672
5.93,0.6840789258416218,1.204319754630576
5.94,0.6836266434685465,1.2013607380344318
5.95,0.6831743610954712,1.1984017214382878
5.96,0.6827220787223961,1.195442704842144
5.97,0.6822697963493208,1.1924836882460002
5.98,0.6818175139762456,1.1895246716498562
5.99,0.6813652316031703,1.1865656550537123
6.0,0.6809129492300952,1.1836066384575683
6.01,0.6804606668570199,1.1806476218614246
6.0200000000000005,0.6800083844839446,1.1776886052652804
6.03,0.6795561021108694,1.1747295886691365
6.04,0.6791038197377942,1.1717705720729927
6.05,0.678651537364719,1.1688115554768488
6.0600000000000005,0.6781992549916437,1.1658525388807046
6.07,0.6777469726185684,1.1628935222845609
6.08,0.6772946902454932,1.159934505688417
6.09,0.676842407872418,1.1569754890922732
6.1000000000000005,0.6763901254993427,1.154016472496129
6.11,0.6759378431262675,1.151057455899985
6.12,0.6754855607531922,1.1480984393038414
6.13,0.6750332783801171,1.1451394227076974
6.140000000000001,0.6745809960070418,1.1421804061115532
6.15,0.6741287136339665,1.1392213895154095
6.16,0.6736764312608913,1.1362623729192656
6.17,0.6732241488878161,1.1333033563231218
6.18,0.6727718665147409,1.130344339726978
6.19,0.6723195841416656,1.1273853231308337
6.2,0.6718673017685903,1.12442630653469
6.21,0.6714150193955151,1.121467289938546
6.22,0.6709627370224399,1.1185082733424023
6.23,0.6705104546493647,1.1155492567462582
6.24,0.6700581722762894,1.1125902401501142
6.25,0.6696058899032141,1.1096312235539703
6.26,0.669153607530139,1.1066722069578265
6.2700000000000005,0.6687013251570637,1.1037131903616824
6.28,0.6682490427839884,1.1007541737655386
6.29,0.6677967604109132,1.0977951571693947
6.3,0.667344478037838,1.0948361405732507
6.3100000000000005,0.6668921956647628,1.0918771239771068
6.32,0.6664399132916875,1.0889181073809628
6.33,0.6659876309186122,1.085959090784819
6.34,0.6655353485455371,1.0830000741886752
6.3500000000000005,0.6650830661724618,1.080041057592531
6.36,0.6646307837993866,1.077082040996387
