times_dense,J_V_path,mu_V_path
1.1300000000000001,0.1471969256360492,5.728654235287763
1.1400000000000001,0.14724851729773003,5.708123816539184
1.1500000000000001,0.1473001089594109,5.6875933977906055
1.16,0.14735170062109176,5.667062979042027
1.17,0.1474032922827726,5.646532560293448
1.18,0.14745488394445347,5.62600214154487
1.19,0.14750647560613434,5.60547172279629
1.2,0.14755806726781517,5.584941304047712
1.21,0.14760965892949604,5.564410885299133
1.22,0.14766125059117688,5.543880466550554
1.23,0.14771284225285775,5.5233500478019755
1.24,0.1477644339145386,5.502819629053397
1.25,0.14781602557621945,5.482289210304818
1.26,0.14786761723790032,5.461758791556239
1.27,0.14791920889958118,5.44122837280766
1.28,0.14797080056126202,5.420697954059081
1.29,0.1480223922229429,5.400167535310503
1.3,0.14807398388462373,5.3796371165619234
1.31,0.1481255755463046,5.3591066978133455
1.32,0.14817716720798546,5.338576279064767
1.33,0.1482287588696663,5.318045860316188
1.34,0.14828035053134717,5.297515441567609
1.35,0.14833194219302803,5.27698502281903
1.36,0.14838353385470887,5.256454604070451
1.37,0.14843512551638974,5.235924185321872
1.3800000000000001,0.14848671717807058,5.2153937665732935
1.3900000000000001,0.14853830883975144,5.194863347824715
1.4000000000000001,0.1485899005014323,5.174332929076136
1.41,0.14864149216311315,5.153802510327558
1.42,0.14869308382479401,5.133272091578979
1.43,0.14874467548647488,5.1127416728304
1.44,0.14879626714815572,5.092211254081821
1.45,0.1488478588098366,5.071680835333242
1.46,0.14889945047151742,5.0511504165846635
1.47,0.1489510421331983,5.0306199978360855
1.48,0.14900263379487916,5.010089579087506
1.49,0.1489291416297644,4.982721697481786
1.5,0.14832082934958477,4.926118919841237
1.51,0.14771251706940514,4.869516142200687
1.52,0.1471042047892255,4.812913364560137
1.53,0.14649589250904588,4.756310586919587
1.54,0.14588758022886622,4.699707809279037
1.55,0.1452792679486866,4.643105031638487
1.56,0.14467095566850696,4.586502253997937
1.57,0.14406264338832733,4.529899476357387
1.58,0.1434543311081477,4.473296698716837
1.59,0.14284601882796807,4.416693921076287
1.6,0.14223770654778842,4.360091143435737
1.61,0.1416293942676088,4.303488365795187
1.62,0.14102108198742916,4.246885588154637
1.6300000000000001,0.14041276970724953,4.190282810514087
1.6400000000000001,0.1398044574270699,4.133680032873537
1.6500000000000001,0.13919614514689027,4.077077255232988
1.6600000000000001,0.13858783286671061,4.020474477592438
1.67,0.137979520586531,3.9638716999518886
1.68,0.13737120830635136,3.9072689223113386
1.69,0.13676289602617173,3.8506661446707886
1.7,0.1361545837459921,3.7940633670302386
1.71,0.13554627146581247,3.7374605893896886
1.72,0.13493795918563284,3.6808578117491386
1.73,0.1343296469054532,3.624255034108589
1.74,0.13372133462527358,3.567652256468039
1.75,0.13311302234509392,3.511049478827489
1.76,0.1325047100649143,3.454446701186939
1.77,0.13189639778473466,3.3978439235463895
1.78,0.13128808550455504,3.3412411459058395
1.79,0.13082070702376727,3.3157975995638536
1.8,0.13040196341399315,3.301106798139188
1.81,0.129983219804219,3.286415996714522
1.82,0.1295644761944449,3.2717251952898563
1.83,0.12914573258467077,3.2570343938651907
1.84,0.12872698897489665,3.242343592440525
1.85,0.1283082453651225,3.227652791015859
1.86,0.12788950175534838,3.2129619895911934
1.87,0.12747075814557426,3.198271188166528
1.8800000000000001,0.12705201453580015,3.183580386741862
1.8900000000000001,0.126633270926026,3.1688895853171966
1.9000000000000001,0.12621452731625188,3.1541987838925305
1.9100000000000001,0.12579578370647776,3.139507982467865
1.92,0.12537704009670364,3.1248171810431993
1.93,0.12495829648692951,3.1101263796185337
1.94,0.12453955287715539,3.095435578193868
1.95,0.12412080926738125,3.0807447767692024
1.96,0.12370206565760714,3.066053975344537
1.97,0.123283322047833,3.0513631739198708
1.98,0.12286457843805887,3.036672372495205
1.99,0.12244583482828475,3.0219815710705396
2.0,0.12202709121851062,3.0072907696458735
2.0100000000000002,0.12160834760873648,2.992599968221208
2.02,0.12118960399896236,2.9779091667965423
2.0300000000000002,0.12077086038918823,2.963218365371876
2.04,0.12035211677941411,2.948527563947211
2.05,0.11993337316963999,2.9338367625225454
2.06,0.11951462955986586,2.9191459610978794
2.07,0.11909588595009174,2.904455159673214
2.08,0.1186771423403176,2.889764358248548
2.09,0.11825839873054349,2.8750735568238825
2.1,0.11783965512076935,2.8603827553992165
2.11,0.11742091151099524,2.8456919539745513
2.12,0.1170021679012211,2.8310011525498853
2.13,0.11658342429144698,2.8163103511252197
2.14,0.11616468068167285,2.8016195497005536
2.15,0.11574593707189873,2.7869287482758884
2.16,0.1153271934621246,2.7722379468512224
2.17,0.11490844985235048,2.7575471454265568
2.18,0.11448970624257634,2.7428563440018907
2.19,0.11407096263280223,2.7281655425772255
2.2,0.11365221902302809,2.7134747411525595
2.21,0.11323347541325397,2.698783939727894
2.22,0.11281473180347984,2.684093138303228
2.23,0.11239598819370572,2.6694023368785627
2.24,0.11197724458393159,2.6547115354538966
2.25,0.11155850097415747,2.640020734029231
2.2600000000000002,0.11113975736438333,2.625329932604565
2.27,0.11072101375460922,2.6106391311798998
2.2800000000000002,0.11030227014483508,2.5959483297552337
2.29,0.10988352653506096,2.581257528330568
2.3000000000000003,0.10946478292528683,2.566566726905902
2.31,0.10904603931551271,2.551875925481237
2.32,0.10862729570573859,2.5371851240565713
2.33,0.10820855209596446,2.522494322631905
2.34,0.10778980848619034,2.50780352120724
2.35,0.1073710648764162,2.493112719782574
2.36,0.10695232126664209,2.4784219183579084
2.37,0.10653357765686794,2.4637311169332423
2.38,0.10611483404709383,2.449040315508577
2.39,0.1056960904373197,2.434349514083911
2.4,0.10527734682754558,2.4196587126592455
2.41,0.10485860321777143,2.4049679112345794
2.42,0.10443985960799732,2.3902771098099143
2.43,0.1040211159982232,2.375586308385248
2.44,0.10360237238844908,2.3608955069605826
2.45,0.10318362877867493,2.3462047055359165
2.46,0.10276488516890081,2.3315139041112514
2.47,0.10234614155912668,2.3168231026865853
2.48,0.10192739794935257,2.3021323012619197
2.49,0.10150865433957842,2.2874414998372536
2.5,0.1010899107298043,2.2727506984125885
2.5100000000000002,0.10067116712003017,2.2580598969879224
2.52,0.10025242351025605,2.2433690955632573
2.5300000000000002,0.09983367990048192,2.228678294138591
2.54,0.0994149362907078,2.2139874927139256
2.5500000000000003,0.09899619268093367,2.1992966912892595
2.56,0.09857744907115955,2.184605889864594
2.57,0.09815870546138544,2.1699150884399288
2.58,0.0977399618516113,2.1552242870152627
2.59,0.09732121824183718,2.1405334855905975
2.6,0.09690247463206304,2.1258426841659315
2.61,0.09648373102228894,2.111151882741266
2.62,0.09606498741251479,2.0964610813166
2.63,0.09564624380274067,2.081770279891934
2.64,0.09522750019296654,2.067079478467268
2.65,0.09480875658319242,2.052388677042603
2.66,0.09439001297341829,2.037697875617937
2.67,0.09397126936364417,2.0230070741932717
2.68,0.09355252575387003,2.0083162727686057
2.69,0.09313378214409591,1.99362547134394
2.7,0.09271503853432178,1.978934669919274
2.71,0.09229629492454766,1.9642438684946086
2.72,0.09187755131477353,1.9495530670699426
2.73,0.09145880770499941,1.9348622656452772
2.74,0.09104006409522528,1.9201714642206111
2.75,0.09062132048545116,1.9054806627959457
2.7600000000000002,0.09020257687567701,1.8907898613712797
2.77,0.0897838332659029,1.8760990599466143
2.7800000000000002,0.08936508965612877,1.8614082585219482
2.79,0.08894634604635465,1.8467174570972829
2.8000000000000003,0.0885276024365805,1.8320266556726168
2.81,0.08810885882680639,1.8173358542479514
2.82,0.08769011521703228,1.802645052823286
2.83,0.08727137160725815,1.78795425139862
2.84,0.08685262799748403,1.7732634499739546
2.85,0.08643388438770988,1.7585726485492885
2.86,0.08601514077793578,1.7438818471246231
2.87,0.08559639716816164,1.729191045699957
2.88,0.08517765355838752,1.7145002442752917
2.89,0.08475890994861338,1.6998094428506256
2.9,0.08434016633883926,1.6851186414259602
2.91,0.08392142272906514,1.6704278400012942
2.92,0.0835651897125304,1.6596812515465926
2.93,0.08329387416151568,1.654292676054558
2.94,0.08302255861050097,1.6489041005625238
2.95,0.08275124305948625,1.6435155250704894
2.96,0.08247992750847155,1.638126949578455
2.97,0.08220861195745684,1.6327383740864205
2.98,0.08193729640644214,1.627349798594386
2.99,0.08166598085542742,1.6219612231023517
3.0,0.08139466530441272,1.6165726476103175
3.0100000000000002,0.081123349753398,1.6111840721182829
3.02,0.0808520342023833,1.6057954966262487
3.0300000000000002,0.08058071865136858,1.600406921134214
3.04,0.08030940310035388,1.5950183456421798
3.0500000000000003,0.08003808754933917,1.5896297701501454
3.06,0.07976677199832446,1.584241194658111
3.0700000000000003,0.07949545644730975,1.5788526191660766
3.08,0.07922414089629504,1.5734640436740421
3.09,0.07895282534528034,1.568075468182008
3.1,0.07868150979426562,1.5626868926899735
3.11,0.07841019424325092,1.557298317197939
3.12,0.07813887869223621,1.5519097417059047
3.13,0.07786756314122151,1.5465211662138705
3.14,0.07759624759020678,1.5411325907218358
3.15,0.07732493203919208,1.5357440152298016
3.16,0.07705361648817736,1.530355439737767
3.17,0.07678230093716266,1.5249668642457328
3.18,0.07651098538614795,1.5195782887536984
3.19,0.07623966983513325,1.514189713261664
3.2,0.07596835428411854,1.5088011377696295
3.21,0.07569703873310382,1.5034125622775951
3.22,0.07542572318208911,1.4980239867855607
3.23,0.07515440763107441,1.4926354112935265
3.24,0.0748830920800597,1.4872468358014919
3.25,0.07461177652904499,1.4818582603094577
3.2600000000000002,0.07434046097803028,1.476469684817423
3.27,0.07406914542701556,1.4710811093253888
3.2800000000000002,0.07379782987600085,1.4656925338333544
3.29,0.07352651432498615,1.46030395834132
3.3000000000000003,0.07325519877397144,1.4549153828492856
3.31,0.07298388322295674,1.4495268073572514
3.3200000000000003,0.07271256767194202,1.4441382318652167
3.33,0.07244125212092731,1.4387496563731825
3.34,0.07216993656991261,1.433361080881148
3.35,0.07189862101889789,1.4279725053891137
3.36,0.07162730546788319,1.4225839298970795
3.37,0.07135598991686848,1.4171953544050448
3.38,0.07108467436585378,1.4118067789130107
3.39,0.07081335881483906,1.406418203420976
3.4,0.07054204326382435,1.4010296279289418
3.41,0.07027072771280964,1.3956410524369072
3.42,0.06999941216179494,1.390252476944873
3.43,0.06972809661078022,1.3848639014528386
3.44,0.06945678105976552,1.3794753259608044
3.45,0.0691854655087508,1.3740867504687697
3.46,0.06891414995773609,1.3686981749767355
3.47,0.06864283440672138,1.3633095994847009
3.48,0.06837151885570668,1.3579210239926667
3.49,0.06810020330469196,1.3525324485006323
3.5,0.06782888775367726,1.3471438730085978
3.5100000000000002,0.06755757220266255,1.3417552975165634
3.52,0.06728625665164784,1.336366722024529
3.5300000000000002,0.06701494110063314,1.3309781465324946
3.54,0.06674362554961842,1.3255895710404602
3.5500000000000003,0.0664723099986037,1.3202009955484257
3.56,0.066200994447589,1.3148124200563915
3.5700000000000003,0.06592967889657429,1.309423844564357
3.58,0.06565836334555959,1.3040352690723227
3.59,0.06538704779454488,1.2986466935802885
3.6,0.06511573224353018,1.2932581180882539
3.61,0.06484441669251546,1.2878695425962197
3.62,0.06457310114150075,1.2824809671041852
3.63,0.06430178559048605,1.2770923916121508
3.64,0.06403047003947133,1.2717038161201164
3.65,0.06375915448845662,1.266315240628082
3.66,0.06348783893744192,1.2609266651360476
3.67,0.0632165233864272,1.2555380896440131
3.68,0.06294520783541249,1.2501495141519787
3.69,0.06267389228439779,1.2447609386599445
3.7,0.06240257673338308,1.2393723631679099
3.71,0.06213126118236838,1.2339837876758757
3.72,0.061859945631353656,1.228595212183841
3.73,0.061588630080338956,1.2232066366918068
3.74,0.061317314529324235,1.2178180611997724
3.75,0.061045998978309535,1.212429485707738
3.7600000000000002,0.06077468342729482,1.2070409102157036
3.77,0.06050336787628012,1.2016523347236694
3.7800000000000002,0.060232052325265406,1.1962637592316347
3.79,0.0599607367742507,1.1908751837396006
3.8000000000000003,0.059689421223235985,1.185486608247566
3.81,0.05941810567222128,1.1800980327555317
3.8200000000000003,0.05914679012120656,1.1747094572634973
3.83,0.05887547457019186,1.1693208817714629
3.84,0.05860415901917716,1.1639323062794287
3.85,0.05833284346816244,1.158543730787394
3.86,0.05806152791714774,1.1531551552953598
3.87,0.05779021236613302,1.1477665798033252
3.88,0.05751889681511832,1.1423780043112912
3.89,0.057247581264103606,1.1369894288192566
3.9,0.056976265713088906,1.1316008533272224
3.91,0.05670495016207419,1.1262122778351877
3.92,0.056433634611059484,1.1208237023431535
3.93,0.05616231906004477,1.1154351268511191
3.94,0.05589100350903006,1.1100465513590847
3.95,0.05561968795801535,1.1046579758670503
3.96,0.05534837240700065,1.0992694003750159
3.97,0.055077056855985934,1.0938808248829814
3.98,0.05480574130497123,1.088492249390947
3.99,0.05453442575395651,1.0831036738989126
4.0,0.054263110202941806,1.0777150984068782
4.01,0.053991794651927105,1.0723265229148442
4.0200000000000005,0.05372047910091238,1.0669379474228093
4.03,0.05344916354989768,1.061549371930775
4.04,0.05317784799888298,1.0561607964387407
4.05,0.05290653244786827,1.0507722209467065
4.0600000000000005,0.05263521689685354,1.0453836454546717
4.07,0.05236390134583884,1.0399950699626375
4.08,0.052092585794824134,1.0346064944706033
4.09,0.051821270243809434,1.0292179189785688
4.1,0.051549954692794726,1.0238293434865346
4.11,0.05127863914178,1.0184407679945
4.12,0.0510073235907653,1.0130521925024656
4.13,0.0507360080397506,1.0076636170104312
4.14,0.05046469248873589,1.002275041518397
4.15,0.05019337693772116,0.9968864660263622
4.16,0.04992206138670646,0.991497890534328
4.17,0.049650745835691755,0.9861093150422937
4.18,0.049379430284677055,0.9807207395502594
4.19,0.04910811473366233,0.9753321640582246
4.2,0.048836799182647626,0.9699435885661905
4.21,0.04856548363163292,0.9645550130741561
4.22,0.04829416808061822,0.9591664375821218
4.23,0.04802285252960349,0.9537778620900871
4.24,0.047751536978588784,0.9483892865980528
4.25,0.04748022142757408,0.9430007111060186
4.26,0.04720890587655938,0.9376121356139843
4.2700000000000005,0.046937590325544655,0.9322235601219495
4.28,0.04666627477452995,0.9268349846299152
4.29,0.04639495922351525,0.921446409137881
4.3,0.04612364367250054,0.9160578336458467
4.3100000000000005,0.04585232812148581,0.910669258153812
4.32,0.04558101257047111,0.9052806826617776
4.33,0.04530969701945641,0.8998921071697433
4.34,0.045038381468441704,0.8945035316777091
4.3500000000000005,0.044767065917426976,0.8891149561856744
4.36,0.044495750366412276,0.8837263806936401
4.37,0.04422443481539757,0.8783378052016058
4.38,0.04395311926438287,0.8729492297095716
4.39,0.04368180371336816,0.8675606542175373
4.4,0.04341048816235344,0.8621720787255025
4.41,0.04313917261133873,0.8567835032334682
4.42,0.04286785706032403,0.8513949277414339
4.43,0.042596541509309326,0.8460063522493997
4.44,0.0423252259582946,0.8406177767573649
4.45,0.0420539104072799,0.8352292012653306
4.46,0.0417825948562652,0.8298406257732963
4.47,0.04151127930525049,0.8244520502812621
4.48,0.04123996375423576,0.8190634747892274
4.49,0.04096864820322106,0.813674899297193
4.5,0.040697332652206354,0.8082863238051587
4.51,0.040426017101191654,0.8028977483131245
4.5200000000000005,0.040154701550176926,0.7975091728210897
4.53,0.039883385999162226,0.7921205973290555
4.54,0.03961207044814752,0.7867320218370212
4.55,0.03934075489713282,0.7813434463449869
4.5600000000000005,0.03906943934611809,0.7759548708529521
4.57,0.03879812379510338,0.7705662953609179
4.58,0.03852680824408868,0.7651777198688836
4.59,0.038255492693073975,0.7597891443768493
4.6000000000000005,0.037984177142059254,0.7544005688848145
4.61,0.03771286159104455,0.7490119933927804
4.62,0.03744154604002985,0.743623417900746
4.63,0.03717023048901514,0.7382348424087117
4.64,0.03689891493800044,0.7328462669166774
4.65,0.03662759938698571,0.7274576914246427
4.66,0.03635628383597101,0.7220691159326085
4.67,0.036084968284956304,0.7166805404405742
4.68,0.0358136527339416,0.7112919649485399
4.69,0.035542337182926875,0.7059033894565051
4.7,0.03527102163191217,0.7005148139644709
4.71,0.03499970608089747,0.6951262384724366
4.72,0.03472839052988276,0.6897376629804023
4.73,0.03445707497886804,0.6843490874883675
4.74,0.03418575942785333,0.6789605119963332
4.75,0.03391444387683863,0.673571936504299
4.76,0.033643128325823925,0.6681833610122647
4.7700000000000005,0.0333718127748092,0.66279478552023
4.78,0.033100497223794496,0.6574062100281957
4.79,0.03282918167277979,0.6520176345361615
4.8,0.03255786612176509,0.646629059044127
4.8100000000000005,0.03228655057075036,0.6412404835520924
4.82,0.03201523501973566,0.6358519080600582
4.83,0.03174391946872095,0.6304633325680238
4.84,0.03147260391770625,0.6250747570759896
4.8500000000000005,0.031201288366691525,0.6196861815839547
4.86,0.030929972815676825,0.6142976060919205
4.87,0.030658657264662117,0.6089090305998863
4.88,0.030387341713647417,0.6035204551078519
4.89,0.03011602616263271,0.5981318796158177
4.9,0.029844710611617982,0.5927433041237828
4.91,0.02957339506060328,0.5873547286317486
4.92,0.029302079509588574,0.5819661531397144
4.93,0.029030763958573874,0.57657757764768
4.94,0.028759448407559146,0.5711890021556454
4.95,0.028488132856544446,0.5658004266636112
4.96,0.02821681730552974,0.5604118511715768
4.97,0.02794550175451504,0.5550232756795426
4.98,0.02767418620350031,0.5496347001875077
4.99,0.027402870652485603,0.5442461246954735
5.0,0.027131555101470903,0.5388575492034393
5.01,0.026860239550456202,0.5334689737114049
5.0200000000000005,0.026588923999441474,0.5280803982193703
5.03,0.026317608448426767,0.5226918227273358
5.04,0.026046292897412067,0.5173032472353016
5.05,0.02577497734639736,0.5119146717432674
5.0600000000000005,0.02550366179538264,0.5065260962512326
5.07,0.02523234624436793,0.5011375207591984
5.08,0.02496103069335323,0.49574894526716395
5.09,0.024689715142338524,0.49036036977512976
5.1000000000000005,0.024418399591323796,0.4849717942830951
5.11,0.024147084040309096,0.4795832187910607
5.12,0.02387576848929439,0.4741946432990265
5.13,0.023604452938279688,0.4688060678069923
5.14,0.023333137387264988,0.4634174923149579
5.15,0.02306182183625026,0.45802891682292324
5.16,0.022790506285235552,0.4526403413308888
5.17,0.022519190734220852,0.4472517658388546
5.18,0.022247875183206145,0.4418631903468204
5.19,0.021976559632191417,0.43647461485478556
5.2,0.021705244081176717,0.43108603936275136
5.21,0.021433928530162016,0.42569746387071694
5.22,0.021162612979147316,0.42030888837868274
5.23,0.020891297428132588,0.4149203128866481
5.24,0.020619981877117874,0.4095317373946137
5.25,0.020348666326103174,0.4041431619025795
5.26,0.020077350775088473,0.3987545864105453
5.2700000000000005,0.019806035224073745,0.3933660109185104
5.28,0.019534719673059045,0.3879774354264762
5.29,0.019263404122044345,0.3825888599344418
5.3,0.01899208857102963,0.3772002844424076
5.3100000000000005,0.018720773020014903,0.37181170895037274
5.32,0.018449457469000202,0.36642313345833855
5.33,0.018178141917985502,0.36103455796630435
5.34,0.0179068263669708,0.35564598247426993
5.3500000000000005,0.017635510815956074,0.3502574069822353
5.36,0.017364195264941373,0.3448688314902011
5.37,0.01709287971392666,0.33948025599816667
5.38,0.01682156416291196,0.33409168050613247
5.39,0.01655024861189726,0.32870310501409805
5.4,0.01627893306088253,0.3233145295220634
5.41,0.01600761750986783,0.3179259540300292
5.42,0.01573630195885313,0.3125373785379948
5.43,0.015464986407838416,0.3071488030459606
5.44,0.015193670856823688,0.30176022755392573
5.45,0.014922355305808988,0.29637165206189153
5.46,0.014651039754794287,0.29098307656985734
5.47,0.014379724203779587,0.2855945010778229
5.48,0.014108408652764859,0.2802059255857883
5.49,0.013837093101750159,0.27481735009375385
5.5,0.013565777550735444,0.26942877460171966
5.51,0.013294461999720744,0.26404019910968546
5.5200000000000005,0.013023146448706016,0.2586516236176506
5.53,0.012751830897691316,0.2532630481256164
5.54,0.012480515346676616,0.2478744726335822
5.55,0.012209199795661915,0.24248589714154778
5.5600000000000005,0.011937884244647187,0.23709732164951314
5.57,0.011666568693632473,0.23170874615747872
5.58,0.011395253142617773,0.22632017066544452
5.59,0.011123937591603072,0.22093159517341032
5.6000000000000005,0.010852622040588344,0.21554301968137546
5.61,0.010581306489573644,0.21015444418934126
5.62,0.010309990938558944,0.20476586869730684
5.63,0.01003867538754423,0.19937729320527264
5.64,0.00976735983652953,0.19398871771323845
5.65,0.009496044285514801,0.18860014222120358
5.66,0.009224728734500101,0.18321156672916938
5.67,0.0089534131834854,0.17782299123713496
5.68,0.0086820976324707,0.17243441574510077
5.69,0.008410782081455973,0.16704584025306612
5.7,0.008139466530441258,0.1616572647610317
5.71,0.007868150979426558,0.1562686892689975
5.72,0.007596835428411858,0.1508801137769633
5.73,0.00732551987739713,0.14549153828492845
5.74,0.0070542043263824294,0.14010296279289425
5.75,0.006782888775367729,0.13471438730085983
5.76,0.006511573224353015,0.12932581180882563
5.7700000000000005,0.006240257673338287,0.12393723631679077
5.78,0.005968942122323587,0.11854866082475657
5.79,0.005697626571308886,0.11316008533272237
5.8,0.005426311020294186,0.10777150984068795
5.8100000000000005,0.005154995469279458,0.10238293434865331
5.82,0.004883679918264758,0.09699435885661911
5.83,0.004612364367250044,0.09160578336458469
5.84,0.004341048816235343,0.0862172078725505
5.8500000000000005,0.004069733265220615,0.08082863238051563
5.86,0.003798417714205915,0.07544005688848143
5.87,0.0035271021631912147,0.07005148139644723
5.88,0.0032557866121765144,0.06466290590441282
5.89,0.0029844710611618003,0.05927433041237862
5.9,0.0027131555101470722,0.053885754920343754
5.91,0.002441839959132372,0.048497179428309556
5.92,0.0021705244081176717,0.04310860393627536
5.93,0.0018992088571029714,0.03772002844424094
5.94,0.0016278933060882433,0.0323314529522063
5.95,0.001356577755073543,0.0269428774601721
5.96,0.001085262204058829,0.02155430196813768
5.97,0.0008139466530441286,0.01616572647610348
5.98,0.0005426311020294006,0.010777150984068617
5.99,0.0002713155510147003,0.00538857549203442
6.0,0.0,0.0
