times_dense,J_V_path,mu_V_path
0.58,0.6165689869821198,7.255557011525852
0.59,0.6232803439375847,7.219921191775926
0.6,0.6299917008930495,7.184285372026
0.61,0.6367030578485142,7.1486495522760745
0.62,0.6434144148039791,7.113013732526149
0.63,0.6501257717594439,7.077377912776223
0.64,0.6568371287149086,7.041742093026297
0.65,0.6635484856703735,7.006106273276371
0.66,0.6702598426258384,6.9704704535264455
0.67,0.676971199581303,6.93483463377652
0.68,0.6836825565367679,6.899198814026594
0.6900000000000001,0.6903939134922328,6.863562994276668
0.7000000000000001,0.6971052704476975,6.827927174526742
0.71,0.7038166274031623,6.792291354776817
0.72,0.7105279843586271,6.7566555350268915
0.73,0.7172393413140918,6.721019715276966
0.74,0.7239506982695567,6.68538389552704
0.75,0.7293022074491383,6.656997395070659
0.76,0.7322467626358519,6.641442314666307
0.77,0.7351913178225654,6.625887234261954
0.78,0.738135873009279,6.610332153857602
0.79,0.7410804281959925,6.594777073453249
0.8,0.7440249833827061,6.579221993048897
0.81,0.7469695385694196,6.563666912644544
0.8200000000000001,0.7499140937561332,6.548111832240192
0.8300000000000001,0.7528586489428467,6.5325567518358385
0.84,0.7558032041295603,6.517001671431487
0.85,0.7587477593162738,6.501446591027134
0.86,0.7616923145029874,6.485891510622782
0.87,0.764636869689701,6.470336430218429
0.88,0.7675814248764146,6.454781349814077
0.89,0.7705259800631281,6.439226269409724
0.9,0.7734705352498417,6.423671189005371
0.91,0.7764150904365552,6.4081161086010185
0.92,0.7793596456232688,6.392561028196666
0.93,0.7823042008099823,6.377005947792314
0.9400000000000001,0.7852487559966959,6.361450867387961
0.9500000000000001,0.7881933111834094,6.345895786983609
0.96,0.791137866370123,6.330340706579256
0.97,0.7940824215568365,6.314785626174904
0.98,0.79702697674355,6.299230545770551
0.99,0.7999715319302636,6.283675465366199
1.0,0.8029160871169772,6.268120384961846
1.01,0.8058606423036908,6.252565304557494
1.02,0.8088051974904044,6.237010224153141
1.03,0.8117497526771179,6.221455143748789
1.04,0.8146943078638315,6.205900063344436
1.05,0.817638863050545,6.190344982940084
1.06,0.8205834182372586,6.174789902535731
1.07,0.8235279734239721,6.159234822131379
1.08,0.8264725286106857,6.143679741727026
1.09,0.8294170837973992,6.128124661322674
1.1,0.8323616389841129,6.112569580918321
1.11,0.8353061941708264,6.097014500513969
1.12,0.83825074935754,6.081459420109616
1.1300000000000001,0.8411953045442535,6.065904339705264
1.1400000000000001,0.8441398597309671,6.050349259300911
1.1500000000000001,0.8470844149176806,6.034794178896559
1.16,0.8500289701043942,6.019239098492206
1.17,0.8529735252911077,6.003684018087854
1.18,0.8559180804778213,5.988128937683501
1.19,0.8588626356645348,5.972573857279149
1.2,0.8618071908512484,5.957018776874796
1.21,0.8647517460379619,5.941463696470444
1.22,0.8676963012246754,5.925908616066091
1.23,0.870640856411389,5.910353535661739
1.24,0.8735854115981025,5.894798455257386
1.25,0.8765299667848161,5.879243374853034
1.26,0.8794745219715296,5.863688294448681
1.27,0.8824190771582432,5.848133214044329
1.28,0.8853636323449569,5.832578133639976
1.29,0.8883081875316704,5.817023053235624
1.3,0.891252742718384,5.801467972831271
1.31,0.8941972979050975,5.785912892426919
1.32,0.897141853091811,5.770357812022566
1.33,0.9000864082785246,5.754802731618214
1.34,0.9030309634652381,5.739247651213861
1.35,0.9059755186519518,5.723692570809509
1.36,0.9089200738386654,5.708137490405156
1.37,0.9118646290253789,5.692582410000804
1.3800000000000001,0.9148091842120925,5.677027329596451
1.3900000000000001,0.917753739398806,5.661472249192098
1.4000000000000001,0.9206982945855195,5.645917168787745
1.41,0.9236428497722331,5.630362088383394
1.42,0.9265874049589466,5.614807007979041
1.43,0.9295319601456602,5.599251927574689
1.44,0.9324765153323737,5.583696847170336
1.45,0.9354210705190873,5.568141766765984
1.46,0.9383656257058008,5.552586686361631
1.47,0.9413101808925144,5.537031605957279
1.48,0.9442547360792279,5.521476525552926
1.49,0.9471992912659415,5.505921445148573
1.5,0.950143846452655,5.4903663647442205
1.51,0.9530884016393686,5.474811284339868
1.52,0.9560329568260821,5.4592562039355155
1.53,0.9589775120127957,5.443701123531163
1.54,0.9619220671995093,5.4281460431268105
1.55,0.9648666223862229,5.412590962722458
1.56,0.9678111775729364,5.3970358823181055
1.57,0.97075573275965,5.381480801913753
1.58,0.9737002879463635,5.3659257215094005
1.59,0.9766448431330771,5.350370641105048
1.6,0.9795893983197907,5.3348155607006955
1.61,0.9825339535065043,5.319260480296343
1.62,0.9854785086932178,5.3037053998919905
1.6300000000000001,0.9884230638799314,5.288150319487638
1.6400000000000001,0.991367619066645,5.2725952390832855
1.6500000000000001,0.9943121742533585,5.257040158678933
1.6600000000000001,0.997256729440072,5.2414850782745805
1.67,1.0002012846267856,5.225929997870228
1.68,1.0031458398134991,5.2103749174658756
1.69,1.0060903950002127,5.194819837061523
1.7,1.0090349501869262,5.179264756657171
1.71,1.0119795053736398,5.163709676252818
1.72,1.0149240605603533,5.148154595848466
1.73,1.0178686157470669,5.132599515444113
1.74,1.0208131709337804,5.117044435039761
1.75,1.023757726120494,5.101489354635408
1.76,1.0267022813072075,5.085934274231056
1.77,1.029646836493921,5.070379193826703
1.78,1.0325913916806346,5.054824113422351
1.79,1.0355359468673484,5.039269033017998
1.8,1.0384805020540617,5.023713952613646
1.81,1.0414250572407755,5.008158872209293
1.82,1.0443548509446337,4.992691241025137
1.83,1.0472107923380425,4.977661121913578
1.84,1.050066733731451,4.962631002802019
1.85,1.05292267512486,4.947600883690459
1.86,1.0557786165182685,4.9325707645789
1.87,1.0586345579116774,4.917540645467341
1.8800000000000001,1.061490499305086,4.902510526355781
1.8900000000000001,1.0643464406984948,4.8874804072442215
1.9000000000000001,1.0672023820919034,4.872450288132662
1.9100000000000001,1.0700583234853123,4.857420169021102
1.92,1.0729142648787209,4.842390049909543
1.93,1.0757702062721295,4.827359930797984
1.94,1.0786261476655383,4.812329811686425
1.95,1.081482089058947,4.797299692574865
1.96,1.0843380304523558,4.782269573463306
1.97,1.0871939718457644,4.7672394543517465
1.98,1.0900499132391732,4.752209335240186
1.99,1.0929058546325818,4.737179216128627
2.0,1.0957617960259907,4.722149097017068
2.0100000000000002,1.0986177374193995,4.707118977905508
2.02,1.101473678812808,4.692088858793949
2.0300000000000002,1.104329620206217,4.677058739682389
2.04,1.1071855615996256,4.66202862057083
2.05,1.1100415029930342,4.6469985014592705
2.06,1.112897444386443,4.631968382347711
2.07,1.1157533857798516,4.616938263236152
2.08,1.1186093271732604,4.601908144124592
2.09,1.121465268566669,4.586878025013033
2.1,1.124321209960078,4.571847905901473
2.11,1.1271771513534865,4.556817786789914
2.12,1.1300330927468953,4.541787667678354
2.13,1.132889034140304,4.5267575485667955
2.14,1.1357449755337128,4.511727429455235
2.15,1.1386009169271214,4.496697310343676
2.16,1.1414568583205302,4.481667191232116
2.17,1.1443127997139388,4.466637072120557
2.18,1.1471687411073477,4.451606953008997
2.19,1.1500246825007563,4.436576833897438
2.2,1.1528806238941651,4.421546714785879
2.21,1.1557365652875737,4.4065165956743195
2.22,1.1585925066809826,4.3914864765627595
2.23,1.1614484480743912,4.3764563574512
2.24,1.1643043894678,4.36142623833964
2.25,1.1671603308612086,4.346396119228081
2.2600000000000002,1.1700162722546175,4.331366000116522
2.27,1.172872213648026,4.316335881004963
2.2800000000000002,1.175728155041435,4.301305761893403
2.29,1.1785840964348435,4.286275642781844
2.3000000000000003,1.1814400378282524,4.2712455236702835
2.31,1.184295979221661,4.256215404558724
2.32,1.1871519206150696,4.241185285447165
2.33,1.1900078620084784,4.226155166335606
2.34,1.192863803401887,4.211125047224047
2.35,1.1957197447952959,4.196094928112487
2.36,1.1985756861887045,4.181064809000928
2.37,1.2014316275821133,4.166034689889368
2.38,1.204287568975522,4.1510045707778085
2.39,1.2071435103689307,4.135974451666248
2.4,1.2099994517623394,4.120944332554689
2.41,1.2128553931557482,4.10591421344313
2.42,1.2157113345491568,4.090884094331571
2.43,1.2185672759425656,4.075853975220011
2.44,1.2214232173359743,4.060823856108452
2.45,1.224279158729383,4.045793736996892
2.46,1.2271351001227917,4.0307636178853326
2.47,1.2299910415162005,4.015733498773773
2.48,1.2328469829096091,4.000703379662214
2.49,1.235702924303018,3.985673260550654
2.5,1.2385588656964266,3.970643141439095
2.5100000000000002,1.2414148070898354,3.955613022327535
2.52,1.244270748483244,3.9405829032159763
2.5300000000000002,1.2471266898766529,3.9255527841044167
2.54,1.2499826312700615,3.9105226649928575
2.5500000000000003,1.2528385726634703,3.8954925458812975
2.56,1.255694514056879,3.8804624267697383
2.57,1.2585504554502875,3.865432307658179
2.58,1.2614063968436964,3.850402188546619
2.59,1.264262338237105,3.83537206943506
2.6,1.2671182796305138,3.8203419503235008
2.61,1.2699742210239224,3.8053118312119416
2.62,1.2728301624173313,3.7902817121003816
2.63,1.2756861038107399,3.7752515929888224
2.64,1.2785420452041487,3.7602214738772624
2.65,1.2813979865975573,3.745191354765703
2.66,1.2842539279909662,3.7301612356541436
2.67,1.2871098693843748,3.7151311165425844
2.68,1.2899658107777836,3.700100997431025
2.69,1.2928217521711922,3.6850708783194657
2.7,1.295677693564601,3.6700407592079056
2.71,1.2985336349580097,3.6550106400963465
2.72,1.3013895763514185,3.639980520984787
2.73,1.304245517744827,3.6249504018732277
2.74,1.3071014591382357,3.609920282761668
2.75,1.3099574005316446,3.594890163650109
2.7600000000000002,1.3128133419250534,3.579860044538549
2.77,1.315669283318462,3.5648299254269897
2.7800000000000002,1.3185252247118706,3.54979980631543
2.79,1.3213811661052794,3.534769687203871
2.8000000000000003,1.3242371074986883,3.5197395680923114
2.81,1.327093048892097,3.504709448980752
2.82,1.3299489902855055,3.489679329869193
2.83,1.3328049316789143,3.474649210757633
2.84,1.335660873072323,3.459619091646074
2.85,1.3385168144657318,3.4445889725345142
2.86,1.3413727558591404,3.429558853422955
2.87,1.3442286972525492,3.4145287343113955
2.88,1.3470846386459578,3.3994986151998363
2.89,1.3499405800393667,3.3844684960882763
2.9,1.3527965214327753,3.369438376976717
2.91,1.3556524628261841,3.354408257865157
2.92,1.3585084042195927,3.339378138753598
2.93,1.3609506611881481,3.326546950226489
2.94,1.3624907869583138,3.318511020510561
2.95,1.3640309127284795,3.310475090794632
2.96,1.3655710384986453,3.3024391610787043
2.97,1.367111164268811,3.2944032313627756
2.98,1.3686512900389767,3.2863673016468473
2.99,1.3701914158091426,3.278331371930919
3.0,1.371731541579308,3.270295442214991
3.0100000000000002,1.373271667349474,3.262259512499062
3.02,1.3748117931196397,3.2542235827831343
3.0300000000000002,1.3763519188898055,3.2461876530672056
3.04,1.3778920446599712,3.2381517233512773
3.0500000000000003,1.3794321704301369,3.230115793635349
3.06,1.3809722962003026,3.222079863919421
3.0700000000000003,1.3825124219704683,3.214043934203492
3.08,1.384052547740634,3.2060080044875643
3.09,1.3855926735107997,3.197972074771636
3.1,1.3871327992809654,3.1899361450557073
3.11,1.3886729250511312,3.1819002153397795
3.12,1.3902130508212969,3.173864285623851
3.13,1.3917531765914626,3.1658283559079226
3.14,1.3932933023616283,3.1577924261919943
3.15,1.394833428131794,3.149756496476066
3.16,1.39637355390196,3.1417205667601373
3.17,1.3979136796721254,3.1336846370442095
3.18,1.3994538054422914,3.125648707328281
3.19,1.400993931212457,3.1176127776123526
3.2,1.4025340569826228,3.1095768478964243
3.21,1.4040741827527885,3.101540918180496
3.22,1.4056143085229542,3.0935049884645673
3.23,1.40715443429312,3.0854690587486395
3.24,1.4086945600632856,3.077433129032711
3.25,1.4102346858334514,3.0693971993167826
3.2600000000000002,1.411774811603617,3.0613612696008543
3.27,1.4133149373737828,3.053325339884926
3.2800000000000002,1.4148550631439485,3.0452894101689973
3.29,1.4163951889141142,3.0372534804530695
3.3000000000000003,1.41793531468428,3.029217550737141
3.31,1.4194754404544456,3.0211816210212126
3.3200000000000003,1.4210155662246116,3.0131456913052843
3.33,1.422555691994777,3.005109761589356
3.34,1.4240958177649428,2.997073831873428
3.35,1.4256359435351087,2.9890379021574995
3.36,1.4271760693052742,2.9810019724415713
3.37,1.4287161950754401,2.9729660427256426
3.38,1.4302563208456058,2.9649301130097148
3.39,1.4317964466157715,2.956894183293786
3.4,1.4333365723859373,2.948858253577858
3.41,1.434876698156103,2.9408223238619295
3.42,1.4364168239262687,2.9327863941460013
3.43,1.4379569496964344,2.9247504644300726
3.44,1.4394970754666,2.9167145347141448
3.45,1.4410372012367658,2.908678604998216
3.46,1.4425773270069315,2.900642675282288
3.47,1.4441174527770972,2.8926067455663595
3.48,1.445657578547263,2.8845708158504313
3.49,1.447197704317429,2.876534886134503
3.5,1.4487378300875944,2.8684989564185748
3.5100000000000002,1.4502779558577603,2.860463026702646
3.52,1.451818081627926,2.852427096986718
3.5300000000000002,1.4533582073980917,2.8443911672707896
3.54,1.4548983331682575,2.8363552375548613
3.5500000000000003,1.4564384589384232,2.8283193078389326
3.56,1.4579785847085889,2.820283378123005
3.5700000000000003,1.4595187104787546,2.812247448407076
3.58,1.4610588362489203,2.8042115186911483
3.59,1.462598962019086,2.79617558897522
3.6,1.4641390877892517,2.7881396592592913
3.61,1.4656792135594174,2.780103729543363
3.62,1.4672193393295831,2.772067799827435
3.63,1.4687594650997489,2.7640318701115065
3.64,1.4702995908699146,2.755995940395578
3.65,1.4718397166400803,2.74796001067965
3.66,1.473379842410246,2.7399240809637213
3.67,1.4749199681804117,2.731888151247793
3.68,1.4764600939505776,2.723852221531865
3.69,1.4780002197207434,2.7158162918159365
3.7,1.479540345490909,2.7077803621000083
3.71,1.4810804712610748,2.69974443238408
3.72,1.4826205970312405,2.6917085026681513
3.73,1.4841607228014062,2.683672572952223
3.74,1.485700848571572,2.675636643236295
3.75,1.4872409743417376,2.6676007135203665
3.7600000000000002,1.4887811001119033,2.659564783804438
3.77,1.490321225882069,2.65152885408851
3.7800000000000002,1.4918613516522348,2.6434929243725813
3.79,1.4934014774224005,2.6354569946566535
3.8000000000000003,1.4949416031925662,2.627421064940725
3.81,1.496481728962732,2.6193851352247965
3.8200000000000003,1.4980218547328978,2.6113492055088683
3.83,1.4995619805030636,2.60331327579294
3.84,1.501102106273229,2.5952773460770118
3.85,1.502642232043395,2.587241416361083
3.86,1.5041823578135607,2.5792054866451553
3.87,1.5057224835837264,2.5711695569292266
3.88,1.5072626093538921,2.5631336272132983
3.89,1.5088027351240578,2.55509769749737
3.9,1.5103428608942235,2.5470617677814418
3.91,1.5118829866643893,2.5390258380655135
3.92,1.513423112434555,2.5309899083495853
3.93,1.5149632382047207,2.5229539786336566
3.94,1.5165033639748864,2.5149180489177283
3.95,1.518043489745052,2.5068821192018
3.96,1.5195836155152178,2.498846189485872
3.97,1.5211237412853835,2.490810259769943
3.98,1.5226638670555492,2.4827743300540153
3.99,1.524203992825715,2.4747384003380866
4.0,1.5257441185958807,2.4667024706221587
4.01,1.5272842443660464,2.4586665409062305
4.0200000000000005,1.5288243701362123,2.4506306111903013
4.03,1.530364495906378,2.4425946814743735
4.04,1.5319046216765437,2.4345587517584453
4.05,1.5334447474467094,2.426522822042517
4.0600000000000005,1.5349848732168752,2.4184868923265883
4.07,1.5365249989870409,2.41045096261066
4.08,1.5380651247572066,2.402415032894732
4.09,1.5396052505273723,2.394379103178804
4.1,1.541145376297538,2.3863431734628753
4.11,1.5426855020677037,2.3783072437469466
4.12,1.5442256278378694,2.3702713140310188
4.13,1.5457657536080351,2.3622353843150905
4.14,1.5473058793782009,2.3541994545991622
4.15,1.5488460051483668,2.3461635248832335
4.16,1.5503861309185325,2.3381275951673053
4.17,1.551926256688698,2.330091665451377
4.18,1.5534663824588637,2.322055735735449
4.19,1.5550065082290296,2.31401980601952
4.2,1.5565466339991954,2.305983876303592
4.21,1.558086759769361,2.297947946587664
4.22,1.5596268855395268,2.2899120168717353
4.23,1.5611670113096925,2.2818760871558066
4.24,1.5627071370798582,2.2738401574398788
4.25,1.564247262850024,2.2658042277239505
4.26,1.5657873886201896,2.2577682980080223
4.2700000000000005,1.5673275143903553,2.2497323682920936
4.28,1.568867640160521,2.2416964385761653
4.29,1.5704077659306868,2.233660508860237
4.3,1.5719478917008525,2.2256245791443092
4.3100000000000005,1.5734880174710184,2.21758864942838
4.32,1.575028143241184,2.209552719712452
4.33,1.5765682690113496,2.201516789996524
4.34,1.5781083947815153,2.1934808602805957
4.3500000000000005,1.5796485205516813,2.1854449305646666
4.36,1.581188646321847,2.177409000848739
4.37,1.5827287720920127,2.1693730711328105
4.38,1.5842688978621784,2.1613371414168823
4.39,1.5858090236323439,2.1533012117009545
4.4,1.5873491494025098,2.1452652819850253
4.41,1.5888892751726755,2.137229352269097
4.42,1.5904294009428412,2.1291934225531692
4.43,1.591969526713007,2.1211574928372405
4.44,1.5935096524831727,2.113121563121312
4.45,1.5950497782533384,2.105085633405384
4.46,1.596589904023504,2.0970497036894558
4.47,1.5981300297936698,2.0890137739735275
4.48,1.5996701555638357,2.080977844257599
4.49,1.6012102813340015,2.0729419145416705
4.5,1.602750407104167,2.0649059848257423
4.51,1.6042905328743327,2.0568700551098145
4.5200000000000005,1.6058306586444986,2.0488341253938853
4.53,1.6073707844146643,2.040798195677957
4.54,1.60891091018483,2.0327622659620292
4.55,1.6104510359549957,2.024726336246101
4.5600000000000005,1.6119911617251614,2.016690406530172
4.57,1.6135312874953271,2.008654476814244
4.58,1.6150714132654929,2.0006185470983158
4.59,1.6166115390356586,1.9925826173823875
4.6000000000000005,1.6181516648058243,1.9845466876664588
4.61,1.61969179057599,1.9765107579505306
4.62,1.6212319163461557,1.9684748282346023
4.63,1.6227720421163214,1.9604388985186743
4.64,1.6243121678864871,1.952402968802746
4.65,1.6258522936566528,1.9443670390868173
4.66,1.6273924194268186,1.936331109370889
4.67,1.6289325451969843,1.928295179654961
4.68,1.63047267096715,1.9202592499390327
4.69,1.632012796737316,1.9122233202231038
4.7,1.6335529225074816,1.9041873905071758
4.71,1.6350930482776473,1.8961514607912475
4.72,1.6366331740478128,1.8881155310753195
4.73,1.6381732998179788,1.8800796013593906
4.74,1.6397134255881445,1.8720436716434625
4.75,1.6412535513583102,1.8640077419275343
4.76,1.642793677128476,1.8559718122116062
4.7700000000000005,1.6443338028986416,1.8479358824956773
4.78,1.6458739286688073,1.839899952779749
4.79,1.647414054438973,1.831864023063821
4.8,1.6489541802091388,1.8238280933478928
4.8100000000000005,1.6504943059793047,1.815792163631964
4.82,1.6520344317494704,1.8077562339160358
4.83,1.6535745575196361,1.7997203042001078
4.84,1.6551146832898018,1.7916843744841795
4.8500000000000005,1.6566548090599675,1.7836484447682506
4.86,1.6581949348301332,1.7756125150523225
4.87,1.659735060600299,1.7675765853363943
4.88,1.6612751863704647,1.7595406556204662
4.89,1.6628153121406304,1.751504725904538
4.9,1.664355437910796,1.743468796188609
4.91,1.6658955636809618,1.735432866472681
4.92,1.6674356894511275,1.7273969367567528
4.93,1.6689758152212932,1.7193610070408247
4.94,1.670515940991459,1.7113250773248958
4.95,1.6720560667616247,1.7032891476089678
4.96,1.6735961925317904,1.6952532178930395
4.97,1.675136318301956,1.6872172881771115
4.98,1.6766764440721218,1.6791813584611825
4.99,1.6782165698422875,1.6711454287452543
5.0,1.6797659282985833,1.6630672402075402
5.01,1.6813670986570903,1.6547519040065026
5.0200000000000005,1.6829682690155976,1.6464365678054644
5.03,1.6845694393741046,1.638121231604427
5.04,1.6861706097326117,1.6298058954033894
5.05,1.6877717800911187,1.6214905592023519
5.0600000000000005,1.689372950449626,1.6131752230013134
5.07,1.690974120808133,1.6048598868002761
5.08,1.69257529116664,1.5965445505992384
5.09,1.6941764615251471,1.588229214398201
5.1000000000000005,1.6957776318836544,1.5799138781971627
5.11,1.6973788022421614,1.5715985419961251
5.12,1.6989799726006685,1.5632832057950876
5.13,1.7005811429591755,1.55496786959405
5.14,1.7021823133176825,1.5466525333930126
5.15,1.7037834836761896,1.5383371971919744
5.16,1.7053846540346966,1.5300218609909368
5.17,1.7069858243932037,1.5217065247898993
5.18,1.7085869947517107,1.5133911885888618
5.19,1.710188165110218,1.5050758523878236
5.2,1.711789335468725,1.496760516186786
5.21,1.713390505827232,1.4884451799857485
5.22,1.7149916761857391,1.480129843784711
5.23,1.7165928465442464,1.4718145075836726
5.24,1.7181940169027534,1.463499171382635
5.25,1.7197951872612605,1.4551838351815976
5.26,1.7213963576197675,1.4468684989805602
5.2700000000000005,1.7229975279782748,1.4385531627795218
5.28,1.7245986983367818,1.4302378265784843
5.29,1.7261998686952889,1.4219224903774468
5.3,1.727801039053796,1.4136071541764093
5.3100000000000005,1.729402209412303,1.405291817975371
5.32,1.73100337977081,1.3969764817743335
5.33,1.732604550129317,1.388661145573296
5.34,1.7342057204878243,1.3803458093722585
5.3500000000000005,1.7358068908463313,1.37203047317122
5.36,1.7374080612048384,1.3637151369701828
5.37,1.7390092315633454,1.355399800769145
5.38,1.7406104019218525,1.3470844645681077
5.39,1.7422115722803595,1.3387691283670702
5.4,1.7438127426388668,1.3304537921660318
5.41,1.7454139129973738,1.3221384559649942
5.42,1.7470150833558808,1.3138231197639567
5.43,1.748616253714388,1.3055077835629192
5.44,1.7502174240728952,1.297192447361881
5.45,1.7518185944314022,1.2888771111608435
5.46,1.7534197647899092,1.280561774959806
5.47,1.7550209351484163,1.2722464387587684
5.48,1.7566221055069233,1.2639311025577302
5.49,1.7582232758654306,1.2556157663566927
5.5,1.7598244462239376,1.2473004301556552
5.51,1.7614256165824447,1.2389850939546176
5.5200000000000005,1.7630267869409517,1.2306697577535792
5.53,1.7646279572994588,1.222354421552542
5.54,1.7662291276579658,1.2140390853515042
5.55,1.7678302980164728,1.2057237491504669
5.5600000000000005,1.76943146837498,1.1974084129494285
5.57,1.7710326387334872,1.189093076748391
5.58,1.7726338090919942,1.1807777405473534
5.59,1.7742349794505012,1.1724624043463159
5.6000000000000005,1.7758361498090085,1.1641470681452777
5.61,1.7774373201675155,1.1558317319442402
5.62,1.7790384905260226,1.1475163957432026
5.63,1.7806396608845296,1.139201059542165
5.64,1.7822408312430367,1.1308857233411276
5.65,1.783842001601544,1.1225703871400894
5.66,1.785443171960051,1.1142550509390516
5.67,1.787044342318558,1.1059397147380143
5.68,1.788645512677065,1.0976243785369766
5.69,1.790246683035572,1.0893090423359384
5.7,1.7918478533940791,1.080993706134901
5.71,1.7934490237525862,1.0726783699338633
5.72,1.7950501941110932,1.064363033732826
5.73,1.7966513644696005,1.0560476975317876
5.74,1.7982525348281075,1.04773236133075
5.75,1.7998537051866146,1.0394170251297126
5.76,1.8014548755451216,1.031101688928675
5.7700000000000005,1.803056045903629,1.0227863527276368
5.78,1.804657216262136,1.0144710165265993
5.79,1.806258386620643,1.0061556803255618
5.8,1.80785955697915,0.9978403441245243
5.8100000000000005,1.8094607273376573,0.989525007923486
5.82,1.8110618976961643,0.9812096717224484
5.83,1.8126630680546714,0.9728943355214109
5.84,1.8142642384131784,0.9645789993203734
5.8500000000000005,1.8158654087716855,0.9562636631193352
5.86,1.8174665791301925,0.9479483269182977
5.87,1.8190677494886995,0.9396329907172601
5.88,1.8206689198472068,0.9313176545162226
5.89,1.8222700902057136,0.9230023183151851
5.9,1.8238712605642209,0.9146869821141468
5.91,1.825472430922728,0.9063716459131093
5.92,1.827073601281235,0.8980563097120717
5.93,1.828674771639742,0.8897409735110342
5.94,1.8302759419982493,0.881425637309996
5.95,1.8318771123567563,0.8731103011089585
5.96,1.8334782827152634,0.864794964907921
5.97,1.8350794530737704,0.8564796287068834
5.98,1.8366806234322777,0.8481642925058451
5.99,1.8382817937907847,0.8398489563048076
6.0,1.8398829641492918,0.8315336201037701
6.01,1.8414841345077988,0.8232182839027326
6.0200000000000005,1.8430853048663058,0.8149029477016944
6.03,1.844686475224813,0.8065876115006568
6.04,1.84628764558332,0.7982722752996193
6.05,1.8478888159418272,0.7899569390985818
6.0600000000000005,1.8494899863003342,0.7816416028975435
6.07,1.8510911566588413,0.773326266696506
6.08,1.8526923270173483,0.7650109304954684
6.09,1.8542934973758554,0.7566955942944309
6.1000000000000005,1.8558946677343626,0.7483802580933926
6.11,1.8574958380928697,0.7400649218923551
6.12,1.8590970084513767,0.7317495856913175
6.13,1.8606981788098838,0.7234342494902801
6.140000000000001,1.862299349168391,0.7151189132892418
6.15,1.863900519526898,0.7068035770882043
6.16,1.865501689885405,0.6984882408871668
6.17,1.8671028602439121,0.6901729046861292
6.18,1.8687040306024192,0.6818575684850917
6.19,1.8703052009609262,0.6735422322840534
6.2,1.8719063713194335,0.6652268960830159
6.21,1.8735075416779405,0.6569115598819784
6.22,1.8751087120364476,0.6485962236809408
6.23,1.8767098823949546,0.6402808874799026
6.24,1.8783110527534617,0.6319655512788651
6.25,1.8799122231119687,0.6236502150778276
6.26,1.8815133934704757,0.6153348788767901
6.2700000000000005,1.883114563828983,0.6070195426757519
6.28,1.88471573418749,0.5987042064747143
6.29,1.886316904545997,0.5903888702736768
6.3,1.8879180749045041,0.5820735340726393
6.3100000000000005,1.8895192452630114,0.5737581978716009
6.32,1.8911204156215184,0.5654428616705633
6.33,1.8927215859800255,0.5571275254695258
6.34,1.8943227563385325,0.5488121892684883
6.3500000000000005,1.8959239266970398,0.5404968530674501
6.36,1.8975250970555468,0.5321815168664126
6.37,1.8991262674140539,0.523866180665375
