times_dense,J_V_path,mu_V_path
0.73,0.06803396096579611,6.803299917480703
0.74,0.06774550943094662,6.774716335050653
0.75,0.06745705789609713,6.746132752620602
0.76,0.06716860636124763,6.717549170190551
0.77,0.06688015482639814,6.688965587760501
0.78,0.06661720761535253,6.662914657919765
0.79,0.06644379411989629,6.645754683132845
0.8,0.06627038062444003,6.628594708345925
0.81,0.06609696712898377,6.611434733559004
0.8200000000000001,0.06592355363352752,6.594274758772084
0.8300000000000001,0.06575014013807126,6.577114783985164
0.84,0.06557672664261502,6.559954809198244
0.85,0.06540331314715876,6.542794834411324
0.86,0.0652298996517025,6.525634859624404
0.87,0.06505648615624625,6.508474884837484
0.88,0.06488307266078999,6.491314910050563
0.89,0.06470965916533374,6.474154935263643
0.9,0.06453624566987749,6.456994960476723
0.91,0.06436283217442124,6.439834985689803
0.92,0.06418941867896498,6.422675010902883
0.93,0.06401600518350872,6.405515036115963
0.9400000000000001,0.06384259168805247,6.388355061329042
0.9500000000000001,0.06366917819259621,6.371195086542122
0.96,0.06349576469713997,6.354035111755202
0.97,0.06332235120168371,6.336875136968282
0.98,0.06314893770622745,6.319715162181362
0.99,0.0629755242107712,6.302555187394442
1.0,0.06280211071531494,6.285395212607522
1.01,0.0626286972198587,6.268235237820601
1.02,0.06245528372440244,6.251075263033681
1.03,0.062281870228946185,6.233915288246761
1.04,0.06210845673348993,6.216755313459841
1.05,0.06193504323803367,6.199595338672921
1.06,0.06176162974257742,6.182435363886
1.07,0.061588216247121165,6.16527538909908
1.08,0.061414802751664915,6.14811541431216
1.09,0.06124138925620866,6.13095543952524
1.1,0.0610679757607524,6.11379546473832
1.11,0.060894562265296145,6.0966354899513995
1.12,0.060721148769839896,6.0794755151644795
1.1300000000000001,0.06054773527438364,6.0623155403775595
1.1400000000000001,0.06037432177892739,6.0451555655906395
1.1500000000000001,0.06020090828347113,6.0279955908037195
1.16,0.06002749478801488,6.0108356160167995
1.17,0.05985408129255863,5.9936756412298795
1.18,0.05968066779710237,5.9765156664429595
1.19,0.05950725430164612,5.9593556916560395
1.2,0.059333840806189864,5.942195716869119
1.21,0.05916042731073361,5.925035742082199
1.22,0.05898701381527736,5.907875767295279
1.23,0.0588136003198211,5.890715792508359
1.24,0.05864018682436485,5.873555817721439
1.25,0.058466773328908594,5.856395842934518
1.26,0.05829335983345234,5.839235868147598
1.27,0.05811994633799608,5.822075893360678
1.28,0.05794653284253983,5.804915918573758
1.29,0.057773119347083575,5.787755943786838
1.3,0.057599705851627325,5.770595968999918
1.31,0.05742629235617107,5.753435994212998
1.32,0.05725287886071481,5.736276019426077
1.33,0.057079465365258555,5.719116044639157
1.34,0.056906051869802306,5.701956069852237
1.35,0.05673263837434605,5.684796095065317
1.36,0.0565592248788898,5.667636120278397
1.37,0.05638581138343354,5.650476145491476
1.3800000000000001,0.056212397887977286,5.633316170704556
1.3900000000000001,0.05603898439252103,5.616156195917636
1.4000000000000001,0.05586557089706478,5.598996221130716
1.41,0.05569215740160853,5.581836246343796
1.42,0.055518743906152274,5.564676271556876
1.43,0.05534533041069602,5.547516296769956
1.44,0.05517191691523976,5.530356321983036
1.45,0.05499850341978351,5.513196347196116
1.46,0.054825089924327254,5.496036372409195
1.47,0.054651676428871004,5.478876397622275
1.48,0.05447826293341475,5.461716422835355
1.49,0.05430484943795849,5.444556448048435
1.5,0.054131435942502235,5.427396473261515
1.51,0.053958022447045985,5.410236498474594
1.52,0.05378460895158973,5.393076523687674
1.53,0.05361119545613348,5.375916548900754
1.54,0.05343778196067722,5.358756574113834
1.55,0.053264368465220965,5.341596599326914
1.56,0.05309095496976471,5.3244366245399934
1.57,0.05291754147430846,5.307276649753074
1.58,0.0527441279788522,5.2901166749661535
1.59,0.05257071448339595,5.2729567001792335
1.6,0.052397300987939696,5.2557967253923135
1.61,0.05222388749248344,5.2386367506053935
1.62,0.05205047399702718,5.2214767758184735
1.6300000000000001,0.05187706050157093,5.204316801031553
1.6400000000000001,0.05170364700611468,5.187156826244633
1.6500000000000001,0.05153023351065843,5.169996851457713
1.6600000000000001,0.05135682001520217,5.152836876670793
1.67,0.05118340651974592,5.135676901883873
1.68,0.051009993024289664,5.118516927096953
1.69,0.050836579528833414,5.101356952310033
1.7,0.05066316603337716,5.084196977523112
1.71,0.0504897525379209,5.067037002736192
1.72,0.050316339042464645,5.049877027949272
1.73,0.050142925547008395,5.032717053162352
1.74,0.04996951205155214,5.015557078375432
1.75,0.04979707009143142,4.998498068586679
1.76,0.04967081973915463,4.986239435511712
1.77,0.04954456938687784,4.9739808024367465
1.78,0.04941831903460105,4.961722169361781
1.79,0.04929206868232426,4.949463536286814
1.8,0.049165818330047475,4.937204903211848
1.81,0.04903956797777068,4.924946270136882
1.82,0.0489133176254939,4.912687637061916
1.83,0.048787067273217105,4.900429003986949
1.84,0.04866081692094032,4.8881703709119835
1.85,0.04853456656866353,4.875911737837018
1.86,0.04840831621638674,4.863653104762052
1.87,0.04828206586410995,4.851394471687085
1.8800000000000001,0.048155815511833164,4.839135838612119
1.8900000000000001,0.04802956515955637,4.826877205537153
1.9000000000000001,0.047903314807279586,4.814618572462187
1.9100000000000001,0.04777706445500279,4.8023599393872205
1.92,0.04765081410272601,4.790101306312255
1.93,0.04752456375044922,4.777842673237289
1.94,0.04739831339817243,4.765584040162323
1.95,0.047272063045895645,4.753325407087357
1.96,0.04714581269361885,4.74106677401239
1.97,0.04701956234134207,4.728808140937424
1.98,0.046893311989065274,4.716549507862458
1.99,0.04676706163678849,4.7042908747874925
2.0,0.046640811284511696,4.692032241712526
2.0100000000000002,0.04651456093223491,4.67977360863756
2.02,0.04638831057995812,4.667514975562594
2.0300000000000002,0.04626206022768133,4.655256342487627
2.04,0.04613580987540454,4.642997709412661
2.05,0.046009559523127755,4.630739076337695
2.06,0.04588330917085097,4.6184804432627296
2.07,0.04575705881857418,4.606221810187764
2.08,0.045630808466297385,4.593963177112797
2.09,0.0455045581140206,4.581704544037831
2.1,0.045378307761743814,4.569445910962865
2.11,0.04525205740946702,4.557187277887899
2.12,0.04512580705719023,4.5449286448129325
2.13,0.04499955670491344,4.532670011737967
2.14,0.04487330635263666,4.520411378663001
2.15,0.04474705600035987,4.508152745588035
2.16,0.04462080564808308,4.495894112513068
2.17,0.04449455529580629,4.483635479438102
2.18,0.0443683049435295,4.471376846363136
2.19,0.044242054591252716,4.45911821328817
2.2,0.044115804238975924,4.446859580213204
2.21,0.04398955388669913,4.434600947138238
2.22,0.043863303534422346,4.422342314063272
2.23,0.04373705318214556,4.410083680988306
2.24,0.04361080282986877,4.397825047913339
2.25,0.04348455247759198,4.385566414838373
2.2600000000000002,0.04335830212531519,4.373307781763407
2.27,0.043232051773038405,4.3610491486884415
2.2800000000000002,0.04310580142076161,4.348790515613475
2.29,0.04297955106848483,4.336531882538509
2.3000000000000003,0.042853300716208034,4.324273249463543
2.31,0.04272705036393125,4.312014616388577
2.32,0.04260080001165446,4.299755983313611
2.33,0.04247454965937767,4.287497350238644
2.34,0.042348299307100885,4.2752387171636785
2.35,0.04222204895482409,4.262980084088712
2.36,0.04209579860254731,4.250721451013747
2.37,0.041969548250270515,4.23846281793878
2.38,0.04184329789799373,4.226204184863814
2.39,0.04171704754571694,4.213945551788848
2.4,0.04159079719344015,4.201686918713882
2.41,0.04146454684116336,4.189428285638916
2.42,0.041338296488886574,4.17716965256395
2.43,0.04121204613660978,4.164911019488983
2.44,0.041085795784332996,4.152652386414017
2.45,0.0409595454320562,4.140393753339051
2.46,0.04083329507977942,4.128135120264085
2.47,0.040707044727502625,4.115876487189119
2.48,0.04058079437522584,4.1036178541141535
2.49,0.04045454402294905,4.091359221039187
2.5,0.04032829367067226,4.079100587964221
2.5100000000000002,0.04020204331839547,4.066841954889254
2.52,0.040075792966118684,4.054583321814288
2.5300000000000002,0.03994954261384189,4.042324688739322
2.54,0.039823292261565106,4.030066055664356
2.5500000000000003,0.039697041909288314,4.01780742258939
2.56,0.03957079155701153,4.005548789514424
2.57,0.03944454120473474,3.9932901564394583
2.58,0.03931829085245795,3.981031523364492
2.59,0.039192040500181165,3.968772890289526
2.6,0.03906579014790437,3.9565142572145593
2.61,0.03893953979562759,3.944255624139594
2.62,0.038813289443350794,3.9319969910646275
2.63,0.03868703909107401,3.9197383579896616
2.64,0.038560788738797216,3.907479724914695
2.65,0.03843453838652043,3.8952210918397294
2.66,0.03830828803424364,3.882962458764763
2.67,0.03818203768196685,3.870703825689797
2.68,0.03805578732969006,3.8584451926148304
2.69,0.037929536977413275,3.8461865595398645
2.7,0.03780328662513648,3.8339279264648987
2.71,0.0376770362728597,3.8216692933899328
2.72,0.037550785920582905,3.809410660314966
2.73,0.03742453556830612,3.79715202724
2.74,0.03729828521602933,3.7848933941650342
2.75,0.03717203486375254,3.7726347610900683
2.7600000000000002,0.03704578451147575,3.7603761280151016
2.77,0.03691953415919896,3.7481174949401357
2.7800000000000002,0.03679328380692217,3.73585886186517
2.79,0.036667033454645385,3.723600228790204
2.8000000000000003,0.03654078310236859,3.711341595715237
2.81,0.03641453275009181,3.6990829626402713
2.82,0.03628828239781502,3.6868243295653054
2.83,0.03616203204553823,3.6745656964903395
2.84,0.036035781693261444,3.6623070634153736
2.85,0.03590953134098465,3.650048430340407
2.86,0.035783280988707866,3.637789797265441
2.87,0.035657030636431074,3.625531164190475
2.88,0.03553078028415429,3.613272531115509
2.89,0.035404529931877496,3.6010138980405424
2.9,0.03527827957960071,3.5887552649655765
2.91,0.03515202922732392,3.5764966318906106
2.92,0.03502577887504713,3.5642379988156447
2.93,0.03489952852277034,3.551979365740678
2.94,0.034773278170493555,3.539720732665712
2.95,0.03464702781821676,3.5274620995907457
2.96,0.03452077746593998,3.5152034665157803
2.97,0.034394527113663184,3.5029448334408135
2.98,0.0342682767613864,3.4906862003658476
2.99,0.034142026409109606,3.4784275672908813
3.0,0.03401577605683282,3.4661689342159154
3.0100000000000002,0.03388952570455603,3.453910301140949
3.02,0.03376327535227924,3.441651668065983
3.0300000000000002,0.03363702500000246,3.429393034991017
3.04,0.033510774647725665,3.417134401916051
3.0500000000000003,0.03338452429544887,3.4048757688410847
3.06,0.03325827394317209,3.392617135766119
3.0700000000000003,0.0331320235908953,3.3803585026911525
3.08,0.03300577323861851,3.3680998696161866
3.09,0.032879522886341724,3.3558412365412207
3.1,0.03275327253406493,3.3435826034662544
3.11,0.032627022181788146,3.3313239703912885
3.12,0.032527926261457486,3.3216523335158135
3.13,0.032430452782273994,3.31213526621815
3.14,0.0323329793030905,3.3026181989204857
3.15,0.03223550582390701,3.293101131622822
3.16,0.03213803234472351,3.283584064325158
3.17,0.03204055886554002,3.2740669970274943
3.18,0.031943085386356526,3.26454992972983
3.19,0.031845611907173034,3.2550328624321665
3.2,0.031748138427989535,3.245515795134503
3.21,0.03165066494880604,3.235998727836839
3.22,0.03155319146962255,3.226481660539175
3.23,0.03145571799043906,3.2169645932415114
3.24,0.03135824451125556,3.2074475259438473
3.25,0.03126077103207207,3.1979304586461836
3.2600000000000002,0.031163297552888575,3.1884133913485195
3.27,0.031065824073705083,3.178896324050856
3.2800000000000002,0.030968350594521587,3.1693792567531918
3.29,0.030870877115338095,3.159862189455528
3.3000000000000003,0.0307734036361546,3.150345122157864
3.31,0.030675930156971107,3.140828054860201
3.3200000000000003,0.03057845667778761,3.1313109875625367
3.33,0.03048098319860412,3.121793920264873
3.34,0.030383509719420627,3.1122768529672094
3.35,0.03028603624023713,3.1027597856695452
3.36,0.03018856276105364,3.0932427183718816
3.37,0.030091089281870143,3.0837256510742175
3.38,0.029993615802686655,3.074208583776554
3.39,0.029896142323503155,3.0646915164788897
3.4,0.029798668844319663,3.0551744491812265
3.41,0.02970119536513617,3.0456573818835624
3.42,0.02960372188595268,3.0361403145858987
3.43,0.02950624840676918,3.0266232472882346
3.44,0.02940877492758569,3.017106179990571
3.45,0.029311301448402195,3.007589112692907
3.46,0.029213827969218703,2.998072045395243
3.47,0.029116354490035207,2.988554978097579
3.48,0.029018881010851715,2.9790379107999154
3.49,0.02892140753166822,2.9695208435022513
3.5,0.028823934052484727,2.9600037762045877
3.5100000000000002,0.02872646057330123,2.950486708906924
3.52,0.02862898709411774,2.9409696416092603
3.5300000000000002,0.028531513614934244,2.9314525743115962
3.54,0.02843404013575075,2.9219355070139326
3.5500000000000003,0.028336566656567256,2.9124184397162685
3.56,0.028239093177383764,2.902901372418605
3.5700000000000003,0.028141619698200268,2.8933843051209407
3.58,0.028044146219016776,2.883867237823277
3.59,0.027946672739833284,2.8743501705256134
3.6,0.027849199260649788,2.8648331032279493
3.61,0.0277517257814663,2.8553160359302856
3.62,0.0276542523022828,2.8457989686326215
3.63,0.027556778823099308,2.8362819013349583
3.64,0.027459305343915816,2.826764834037294
3.65,0.027361831864732324,2.8172477667396305
3.66,0.027264358385548824,2.8077306994419664
3.67,0.027166884906365336,2.7982136321443027
3.68,0.02706941142718184,2.7886965648466386
3.69,0.026971937947998348,2.779179497548975
3.7,0.026874464468814852,2.769662430251311
3.71,0.02677699098963136,2.760145362953647
3.72,0.026679517510447864,2.750628295655983
3.73,0.026582044031264372,2.74111122835832
3.74,0.026484570552080876,2.731594161060656
3.75,0.026387097072897384,2.722077093762992
3.7600000000000002,0.02628962359371389,2.712560026465328
3.77,0.026192150114530396,2.7030429591676643
3.7800000000000002,0.0260946766353469,2.6935258918700002
3.79,0.02599720315616341,2.6840088245723366
3.8000000000000003,0.025899729676979913,2.6744917572746725
3.81,0.02580225619779642,2.664974689977009
3.8200000000000003,0.025704782718612925,2.6554576226793447
3.83,0.025607309239429436,2.6459405553816815
3.84,0.025509835760245944,2.6364234880840174
3.85,0.025412362281062445,2.6269064207863537
3.86,0.025314888801878956,2.61738935348869
3.87,0.02521741532269546,2.607872286191026
3.88,0.02511994184351197,2.5983552188933623
3.89,0.025022468364328473,2.588838151595698
3.9,0.02492499488514498,2.5793210842980345
3.91,0.024827521405961485,2.5698040170003704
3.92,0.024730047926777993,2.560286949702707
3.93,0.024632574447594497,2.550769882405043
3.94,0.024535100968411005,2.541252815107379
3.95,0.02443762748922751,2.5317357478097153
3.96,0.024340154010044017,2.5222186805120517
3.97,0.02424268053086052,2.5127016132143876
3.98,0.02414520705167703,2.503184545916724
3.99,0.024047733572493533,2.49366747861906
4.0,0.02395026009331004,2.484150411321396
4.01,0.02385278661412655,2.4746333440237325
4.0200000000000005,0.02375531313494305,2.465116276726068
4.03,0.023657839655759558,2.4555992094284047
4.04,0.023560366176576066,2.4460821421307406
4.05,0.023462892697392573,2.4365650748330774
4.0600000000000005,0.023365419218209074,2.427048007535413
4.07,0.023267945739025582,2.417530940237749
4.08,0.02317047225984209,2.4080138729400855
4.09,0.023072998780658598,2.398496805642422
4.1,0.02297552530147511,2.388979738344758
4.11,0.022878051822291606,2.3794626710470936
4.12,0.022780578343108114,2.36994560374943
4.13,0.022683104863924625,2.3604285364517663
4.14,0.022585631384741133,2.350911469154103
4.15,0.02248815790555763,2.341394401856438
4.16,0.022390684426374142,2.331877334558775
4.17,0.02229321094719065,2.322360267261111
4.18,0.022195737468007157,2.3128431999634476
4.19,0.02209826398882366,2.303326132665783
4.2,0.022000790509640166,2.2938090653681193
4.21,0.021903317030456674,2.2842919980704557
4.22,0.021805843551273185,2.274774930772792
4.23,0.021708370072089683,2.265257863475128
4.24,0.02161089659290619,2.255740796177464
4.25,0.0215134231137227,2.2462237288798006
4.26,0.02141594963453921,2.2367066615821365
4.2700000000000005,0.021318476155355707,2.2271895942844724
4.28,0.021221002676172218,2.2176725269868087
4.29,0.021123529196988726,2.208155459689145
4.3,0.021026055717805234,2.1986383923914814
4.3100000000000005,0.020928582238621735,2.189121325093817
4.32,0.020831108759438242,2.179604257796153
4.33,0.02073363528025475,2.1700871904984895
4.34,0.020636161801071258,2.1605701232008263
4.3500000000000005,0.02053868832188776,2.1510530559031613
4.36,0.020441214842704267,2.141535988605498
4.37,0.020343741363520775,2.132018921307834
4.38,0.020246267884337282,2.1225018540101708
4.39,0.02014879440515379,2.112984786712507
4.4,0.02005132092597029,2.1034677194148426
4.41,0.0199538474467868,2.093950652117179
4.42,0.019856373967603307,2.0844335848195152
4.43,0.019758900488419814,2.0749165175218516
4.44,0.019661427009236315,2.065399450224187
4.45,0.019563953530052823,2.055882382926524
4.46,0.01946648005086933,2.0463653156288597
4.47,0.01936900657168584,2.0368482483311965
4.48,0.01927153309250234,2.027331181033532
4.49,0.019174059613318847,2.0178141137358683
4.5,0.019076586134135355,2.0082970464382046
4.51,0.018979112654951863,1.998779979140541
4.5200000000000005,0.018881639175768364,1.9892629118428764
4.53,0.01878416569658487,1.9797458445452127
4.54,0.01868669221740138,1.9702287772475493
4.55,0.01858921873821789,1.9607117099498856
4.5600000000000005,0.018491745259034388,1.951194642652221
4.57,0.018394271779850896,1.9416775753545574
4.58,0.018296798300667407,1.9321605080568938
4.59,0.018199324821483915,1.92264344075923
4.6000000000000005,0.018101851342300412,1.9131263734615658
4.61,0.018004377863116924,1.9036093061639021
4.62,0.01790690438393343,1.8940922388662385
4.63,0.01780943090474994,1.8845751715685748
4.64,0.01771195742556645,1.8750581042709111
4.65,0.017614483946382948,1.8655410369732468
4.66,0.017517010467199456,1.8560239696755831
4.67,0.017419536988015967,1.8465069023779195
4.68,0.017322063508832475,1.8369898350802558
4.69,0.017224590029648972,1.8274727677825913
4.7,0.017127116550465483,1.8179557004849278
4.71,0.01702964307128199,1.8084386331872642
4.72,0.0169321695920985,1.7989215658896005
4.73,0.016834696112914996,1.789404498591936
4.74,0.016737222633731504,1.7798874312942723
4.75,0.016639749154548016,1.7703703639966089
4.76,0.016542275675364523,1.7608532966989452
4.7700000000000005,0.01644480219618102,1.7513362294012806
4.78,0.016347328716997532,1.741819162103617
4.79,0.01624985523781404,1.7323020948059533
4.8,0.016152381758630548,1.7227850275082897
4.8100000000000005,0.01605490827944705,1.7132679602106253
4.82,0.015957434800263556,1.7037508929129617
4.83,0.015859961321080064,1.694233825615298
4.84,0.015762487841896572,1.6847167583176343
4.8500000000000005,0.015665014362713073,1.67519969101997
4.86,0.01556754088352958,1.6656826237223064
4.87,0.015490248824772752,1.657580334037168
4.88,0.015417524651886496,1.649798266741219
4.89,0.015344800479000241,1.64201619944527
4.9,0.015272076306113979,1.6342341321493203
4.91,0.015199352133227723,1.6264520648533713
4.92,0.015126627960341468,1.6186699975574224
4.93,0.015053903787455213,1.6108879302614734
4.94,0.01498117961456895,1.6031058629655237
4.95,0.014908455441682695,1.5953237956695747
4.96,0.01483573126879644,1.5875417283736257
4.97,0.014763007095910184,1.5797596610776767
4.98,0.014690282923023922,1.571977593781727
4.99,0.014617558750137667,1.564195526485778
5.0,0.014544834577251411,1.556413459189829
5.01,0.014472110404365156,1.54863139189388
5.0200000000000005,0.014399386231478893,1.5408493245979304
5.03,0.014326662058592638,1.5330672573019815
5.04,0.014253937885706383,1.5252851900060325
5.05,0.014181213712820127,1.5175031227100835
5.0600000000000005,0.014108489539933865,1.5097210554141338
5.07,0.01403576536704761,1.5019389881181848
5.08,0.013963041194161354,1.4941569208222358
5.09,0.013890317021275099,1.486374853526287
5.1000000000000005,0.013817592848388837,1.4785927862303372
5.11,0.013744868675502581,1.4708107189343882
5.12,0.013672144502616326,1.4630286516384392
5.13,0.01359942032973007,1.4552465843424902
5.14,0.013526696156843815,1.4474645170465414
5.15,0.013453971983957553,1.4396824497505918
5.16,0.013381247811071298,1.4319003824546428
5.17,0.013308523638185042,1.4241183151586938
5.18,0.013235799465298787,1.4163362478627448
5.19,0.013163075292412525,1.4085541805667952
5.2,0.01309035111952627,1.4007721132708462
5.21,0.013017626946640014,1.3929900459748972
5.22,0.012944902773753758,1.3852079786789482
5.23,0.012872178600867496,1.3774259113829985
5.24,0.01279945442798124,1.3696438440870495
5.25,0.012726730255094985,1.3618617767911005
5.26,0.01265400608220873,1.3540797094951516
5.2700000000000005,0.012581281909322468,1.346297642199202
5.28,0.012508557736436212,1.338515574903253
5.29,0.012435833563549957,1.330733507607304
5.3,0.0123631093906637,1.322951440311355
5.3100000000000005,0.01229038521777744,1.3151693730154053
5.32,0.012217661044891184,1.3073873057194563
5.33,0.012144936872004929,1.2996052384235073
5.34,0.012072212699118672,1.2918231711275583
5.3500000000000005,0.011999488526232411,1.2840411038316086
5.36,0.011926764353346156,1.2762590365356596
5.37,0.0118540401804599,1.2684769692397106
5.38,0.011781316007573643,1.2606949019437617
5.39,0.01170859183468739,1.2529128346478127
5.4,0.011635867661801125,1.245130767351863
5.41,0.011563143488914872,1.237348700055914
5.42,0.011490419316028615,1.229566632759965
5.43,0.011417695143142361,1.221784565464016
5.44,0.011344970970256097,1.2140024981680664
5.45,0.011272246797369843,1.2062204308721174
5.46,0.011199522624483586,1.1984383635761684
5.47,0.011126798451597333,1.1906562962802196
5.48,0.011054074278711069,1.1828742289842697
5.49,0.010981350105824815,1.1750921616883208
5.5,0.010908625932938558,1.1673100943923718
5.51,0.010835901760052304,1.1595280270964228
5.5200000000000005,0.01076317758716604,1.1517459598004733
5.53,0.010690453414279787,1.1439638925045243
5.54,0.01061772924139353,1.1361818252085754
5.55,0.010545005068507274,1.1283997579126264
5.5600000000000005,0.010472280895621012,1.1206176906166765
5.57,0.010399556722734758,1.1128356233207275
5.58,0.010326832549848501,1.1050535560247785
5.59,0.010254108376962246,1.0972714887288295
5.6000000000000005,0.010181384204075983,1.08948942143288
5.61,0.01010866003118973,1.081707354136931
5.62,0.010035935858303473,1.073925286840982
5.63,0.009963211685417217,1.066143219545033
5.64,0.009890487512530962,1.0583611522490841
5.65,0.009817763339644701,1.0505790849531345
5.66,0.009745039166758444,1.0427970176571855
5.67,0.009672314993872189,1.0350149503612365
5.68,0.009599590820985934,1.0272328830652875
5.69,0.009526866648099671,1.0194508157693378
5.7,0.009454142475213416,1.0116687484733888
5.71,0.00938141830232716,1.0038866811774398
5.72,0.009308694129440905,0.9961046138814909
5.73,0.009235969956554643,0.9883225465855412
5.74,0.009163245783668388,0.9805404792895922
5.75,0.009090521610782132,0.9727584119936432
5.76,0.009017797437895877,0.9649763446976942
5.7700000000000005,0.008945073265009615,0.9571942774017446
5.78,0.00887234909212336,0.9494122101057956
5.79,0.008799624919237104,0.9416301428098466
5.8,0.008726900746350848,0.9338480755138976
5.8100000000000005,0.008654176573464586,0.9260660082179479
5.82,0.00858145240057833,0.9182839409219989
5.83,0.008508728227692075,0.9105018736260501
5.84,0.00843600405480582,0.9027198063301011
5.8500000000000005,0.008363279881919558,0.8949377390341514
5.86,0.008290555709033302,0.8871556717382024
5.87,0.008217831536147047,0.8793736044422534
5.88,0.008145107363260792,0.8715915371463044
5.89,0.008072383190374535,0.8638094698503554
5.9,0.007999659017488274,0.8560274025544058
5.91,0.007926934844602019,0.8482453352584568
5.92,0.007854210671715763,0.8404632679625078
5.93,0.007781486498829507,0.8326812006665588
5.94,0.0077087623259432456,0.8248991333706092
5.95,0.00763603815305699,0.8171170660746602
5.96,0.007563313980170735,0.8093349987787112
5.97,0.0074905898072844795,0.8015529314827622
5.98,0.007417865634398217,0.7937708641868125
5.99,0.007345141461511962,0.7859887968908635
6.0,0.0072724172886257064,0.7782067295949145
6.01,0.007199693115739451,0.7704246622989657
6.0200000000000005,0.007126968942853189,0.7626425950030159
6.03,0.007054244769966933,0.7548605277070669
6.04,0.006981520597080678,0.747078460411118
6.05,0.006908796424194421,0.739296393115169
6.0600000000000005,0.00683607225130816,0.7315143258192194
6.07,0.006763348078421905,0.7237322585232704
6.08,0.00669062390553565,0.7159501912273214
6.09,0.0066178997326493925,0.7081681239313724
6.1000000000000005,0.006545175559763132,0.7003860566354227
6.11,0.006472451386876877,0.6926039893394738
6.12,0.0063997272139906195,0.6848219220435248
6.13,0.006327003041104364,0.6770398547475758
6.140000000000001,0.006254278868218104,0.6692577874516261
6.15,0.006181554695331848,0.6614757201556771
6.16,0.006108830522445591,0.6536936528597281
6.17,0.006036106349559336,0.6459115855637791
6.18,0.00596338217667308,0.6381295182678302
6.19,0.005890658003786818,0.6303474509718805
6.2,0.005817933830900563,0.6225653836759315
6.21,0.005745209658014307,0.6147833163799825
6.22,0.005672485485128052,0.6070012490840335
6.23,0.00559976131224179,0.5992191817880839
6.24,0.005527037139355534,0.5914371144921349
6.25,0.005454312966469279,0.5836550471961859
6.26,0.005381588793583024,0.5758729799002369
6.2700000000000005,0.005308864620696761,0.5680909126042872
6.28,0.005236140447810506,0.5603088453083382
6.29,0.0051634162749242506,0.5525267780123893
6.3,0.005090692102037995,0.5447447107164403
6.3100000000000005,0.005017967929151733,0.5369626434204906
