times_dense,J_V_path,mu_V_path
6.37,0.020979375477703753,2.0478571256609706
6.38,0.020913868281697126,2.041193604753739
6.390000000000001,0.02084836108569049,2.034530083846507
6.4,0.02078285388968386,2.027866562939275
6.41,0.02071734669367723,2.021203042032044
6.42,0.020651839497670604,2.0145395211248123
6.43,0.020586332301663974,2.007876000217581
6.44,0.020520825105657337,2.0012124793103485
6.45,0.02045531790965071,1.9945489584031173
6.46,0.020389810713644083,1.9878854374958859
6.47,0.020324303517637452,1.9812219165886542
6.48,0.020258796321630818,1.974558395681422
6.49,0.020193289125624188,1.9678948747741907
6.5,0.02012778192961756,1.9612313538669592
6.51,0.02006227473361093,1.9545678329597278
6.5200000000000005,0.019996767537604297,1.9479043120524957
6.53,0.019931260341597666,1.941240791145264
6.54,0.01986575314559104,1.9345772702380326
6.55,0.01980024594958441,1.9279137493308012
6.5600000000000005,0.019734738753577775,1.921250228423569
6.57,0.019669231557571144,1.9145867075163374
6.58,0.019603724361564517,1.907923186609106
6.59,0.01953821716555789,1.9012596657018745
6.6000000000000005,0.019472709969551253,1.8945961447946424
6.61,0.019407202773544623,1.887932623887411
6.62,0.019341695577537996,1.8812691029801794
6.63,0.01927618838153137,1.874605582072948
6.640000000000001,0.01921068118552473,1.8679420611657158
6.65,0.0191451739895181,1.8612785402584844
6.66,0.019079666793511474,1.8546150193512527
6.67,0.019014159597504847,1.8479514984440213
6.68,0.018948652401498216,1.8412879775367899
6.69,0.018883145205491583,1.8346244566295578
6.7,0.018817638009484952,1.8279609357223263
6.71,0.018752130813478325,1.8212974148150947
6.72,0.018686623617471695,1.8146338939078632
6.73,0.01862111642146506,1.8079703730006311
6.74,0.01855560922545843,1.8013068520933997
6.75,0.018490102029451803,1.7946433311861683
6.76,0.018424594833445173,1.7879798102789366
6.7700000000000005,0.01835908763743854,1.7813162893717045
6.78,0.01829358044143191,1.774652768464473
6.79,0.01822807324542528,1.7679892475572416
6.8,0.018162566049418655,1.76132572665001
6.8100000000000005,0.018097058853412017,1.7546622057427779
6.82,0.018031551657405387,1.7479986848355464
6.83,0.01796604446139876,1.741335163928315
6.84,0.01790053726539213,1.7346716430210836
6.8500000000000005,0.017835030069385496,1.7280081221138515
6.86,0.01776952287337887,1.7213446012066198
6.87,0.017704015677372238,1.7146810802993884
6.88,0.017638508481365608,1.708017559392157
6.890000000000001,0.017573001285358974,1.7013540384849248
6.9,0.017507494089352347,1.6946905175776934
6.91,0.017441986893345716,1.6880269966704617
6.92,0.01737647969733909,1.6813634757632303
6.93,0.01731097250133246,1.6746999548559989
6.94,0.017245465305325825,1.6680364339487668
6.95,0.017184270807229812,1.6619444007448005
6.96,0.0171279289357307,1.6564954027095717
6.97,0.017071587064231585,1.6510464046743432
6.98,0.017015245192732467,1.645597406639114
6.99,0.016958903321233357,1.640148408603885
7.0,0.016902561449734243,1.6346994105686563
7.01,0.01684621957823513,1.6292504125334277
7.0200000000000005,0.01678987770673601,1.6238014144981985
7.03,0.016733535835236898,1.6183524164629697
7.04,0.016677193963737784,1.6129034184277409
7.05,0.016620852092238673,1.6074544203925123
7.0600000000000005,0.016564510220739556,1.602005422357283
7.07,0.016508168349240442,1.5965564243220542
7.08,0.01645182647774133,1.5911074262868254
7.09,0.016395484606242215,1.5856584282515969
7.1000000000000005,0.016339142734743097,1.5802094302163676
7.11,0.016282800863243987,1.5747604321811388
7.12,0.016226458991744873,1.56931143414591
7.13,0.01617011712024576,1.5638624361106814
7.140000000000001,0.01611377524874664,1.5584134380754522
7.15,0.016057433377247528,1.5529644400402234
7.16,0.016001091505748414,1.5475154420049946
7.17,0.015944749634249303,1.542066443969766
7.18,0.01588840776275019,1.5366174459345372
7.19,0.015832065891251072,1.531168447899308
7.2,0.01577572401975196,1.5257194498640791
7.21,0.015719382148252845,1.5202704518288506
7.22,0.015663040276753734,1.5148214537936218
7.23,0.015606698405254615,1.5093724557583925
7.24,0.015550356533755503,1.5039234577231637
7.25,0.015494014662256389,1.4984744596879351
7.26,0.015437672790757275,1.4930254616527063
7.2700000000000005,0.015381330919258158,1.487576463617477
7.28,0.015324989047759046,1.4821274655822483
7.29,0.015268647176259932,1.4766784675470195
7.3,0.01521230530476082,1.471229469511791
7.3100000000000005,0.015155963433261702,1.4657804714765617
7.32,0.015099621561762588,1.4603314734413329
7.33,0.015043279690263475,1.4548824754061043
7.34,0.014986937818764362,1.4494334773708755
7.3500000000000005,0.014930595947265245,1.4439844793356462
7.36,0.014874254075766131,1.4385354813004174
7.37,0.014817912204267019,1.4330864832651886
7.38,0.014761570332767905,1.42763748522996
7.390000000000001,0.014705228461268788,1.4221884871947308
7.4,0.014648886589769674,1.416739489159502
7.41,0.014592544718270562,1.4112904911242734
7.42,0.01453620284677145,1.4058414930890446
7.43,0.014479860975272336,1.4003924950538158
7.44,0.014423519103773218,1.3949434970185866
7.45,0.014367177232274105,1.3894944989833578
7.46,0.014310835360774992,1.3840455009481292
7.47,0.01425449348927588,1.3785965029129004
7.48,0.014198151617776761,1.3731475048776711
7.49,0.014141809746277649,1.3676985068424425
7.5,0.014085467874778535,1.3622495088072137
7.51,0.014029126003279423,1.356800510771985
7.5200000000000005,0.013972784131780304,1.3513515127367557
7.53,0.013916442260281192,1.3459025147015269
7.54,0.01386010038878208,1.3404535166662983
7.55,0.013803758517282966,1.3350045186310695
7.5600000000000005,0.013747416645783848,1.3295555205958403
7.57,0.013691074774284735,1.3241065225606115
7.58,0.013634732902785622,1.3186575245253827
7.59,0.013578391031286509,1.313208526490154
7.6000000000000005,0.013522049159787391,1.3077595284549248
7.61,0.013465707288288279,1.302310530419696
7.62,0.013409365416789165,1.2968615323844674
7.63,0.013353023545290053,1.2914125343492386
7.640000000000001,0.013296681673790934,1.2859635363140094
7.65,0.013240339802291822,1.2805145382787806
7.66,0.01318399793079271,1.2750655402435518
7.67,0.013127656059293596,1.2696165422083232
7.68,0.013071314187794482,1.2641675441730944
7.69,0.013014972316295365,1.2587185461378652
7.7,0.01295863044479625,1.2532695481026366
7.71,0.012902288573297139,1.2478205500674078
7.72,0.012845946701798026,1.242371552032179
7.73,0.012789604830298909,1.2369225539969497
7.74,0.012733262958799795,1.231473555961721
7.75,0.012676921087300681,1.2260245579264923
7.76,0.01262057921580157,1.2205755598912635
7.7700000000000005,0.01256423734430245,1.2151265618560343
7.78,0.012507895472803338,1.2096775638208057
7.79,0.012451553601304226,1.204228565785577
7.8,0.012395211729805112,1.198779567750348
7.8100000000000005,0.012338869858305995,1.1933305697151189
7.82,0.01228252798680688,1.18788157167989
7.83,0.012226186115307769,1.1824325736446615
7.84,0.012169844243808656,1.1769835756094327
7.8500000000000005,0.012113502372309539,1.1715345775742034
7.86,0.012057160500810425,1.1660855795389748
7.87,0.012000818629311311,1.1606365815037458
7.88,0.0119444767578122,1.1551875834685172
7.890000000000001,0.01188813488631308,1.149738585433288
7.9,0.011831793014813968,1.1442895873980592
7.91,0.011775451143314856,1.1388405893628306
7.92,0.011719109271815742,1.1333915913276018
7.930000000000001,0.011662767400316625,1.1279425932923726
7.94,0.01160642552881751,1.122493595257144
7.95,0.011550083657318399,1.117044597221915
7.96,0.011493741785819286,1.1115955991866864
7.97,0.011437399914320173,1.1061466011514576
7.98,0.011381058042821055,1.1006976031162283
7.99,0.011324716171321941,1.0952486050809997
8.0,0.011268374299822827,1.089799607045771
8.01,0.011212032428323717,1.0843506090105421
8.02,0.011155690556824603,1.0789016109753136
8.03,0.01109934868532549,1.0734526129400848
8.040000000000001,0.011043006813826367,1.068003614904855
8.05,0.010986664942327255,1.0625546168696263
8.06,0.01093032307082814,1.0571056188343975
8.07,0.010873981199329029,1.0516566207991689
8.08,0.010817639327829916,1.04620762276394
8.09,0.010761297456330803,1.0407586247287113
8.1,0.010704955584831689,1.0353096266934827
8.11,0.010648613713332577,1.0298606286582537
8.120000000000001,0.010592271841833454,1.0244116306230242
8.13,0.01053592997033434,1.0189626325877954
8.14,0.010479588098835228,1.0135136345525666
8.15,0.010423246227336116,1.008064636517338
8.16,0.010366904355837002,1.0026156384821092
8.17,0.010310562484337888,0.9971666404468804
8.18,0.010254220612838776,0.9917176424116517
8.19,0.010197878741339664,0.9862686443764229
8.2,0.01014153686984055,0.9808196463411942
8.21,0.010085194998341427,0.9753706483059645
8.22,0.010028853126842315,0.9699216502707357
8.23,0.009972511255343201,0.964472652235507
8.24,0.009916169383844087,0.9590236542002784
8.25,0.009859827512344975,0.9535746561650496
8.26,0.009803485640845863,0.9481256581298209
8.27,0.00974714376934675,0.9426766600945921
8.28,0.009690801897847635,0.9372276620593634
8.290000000000001,0.009634460026348515,0.9317786640241337
8.3,0.0095781181548494,0.9263296659889049
8.31,0.009521776283350287,0.9208806679536762
8.32,0.009465434411851175,0.9154316699184474
8.33,0.009409092540352063,0.9099826718832187
8.34,0.009352750668852949,0.90453367384799
8.35,0.009296408797353837,0.8990846758127612
8.36,0.009240066925854723,0.8936356777775325
8.370000000000001,0.0091837250543556,0.8881866797423028
8.38,0.009127383182856486,0.882737681707074
8.39,0.009071041311357374,0.8772886836718453
8.4,0.009014699439858262,0.8718396856366165
8.41,0.008958357568359148,0.8663906876013878
8.42,0.008902015696860036,0.860941689566159
8.43,0.008845673825360922,0.8554926915309303
8.44,0.00878933195386181,0.8500436934957016
8.45,0.008732990082362696,0.8445946954604728
8.46,0.008676648210863573,0.8391456974252431
8.47,0.008620306339364461,0.8336966993900145
8.48,0.008563964467865347,0.8282477013547856
8.49,0.008507622596366235,0.822798703319557
8.5,0.008451280724867121,0.8173497052843282
8.51,0.00839493885336801,0.8119007072490995
8.52,0.008338596981868895,0.8064517092138708
8.53,0.008282255110369783,0.801002711178642
8.540000000000001,0.00822591323887066,0.7955537131434123
8.55,0.008169571367371547,0.7901047151081836
8.56,0.008113229495872435,0.7846557170729548
8.57,0.00805688762437332,0.7792067190377261
8.58,0.008000545752874209,0.7737577210024973
8.59,0.007944203881375095,0.7683087229672686
8.6,0.007887862009875983,0.7628597249320398
8.61,0.007831520138376869,0.7574107268968111
8.620000000000001,0.007775178266877746,0.7519617288615814
8.63,0.007718836395378634,0.7465127308263526
8.64,0.00766249452387952,0.7410637327911239
8.65,0.007606152652380408,0.7356147347558952
8.66,0.007549810780881294,0.7301657367206664
8.67,0.007493468909382182,0.7247167386854377
8.68,0.007437127037883068,0.7192677406502089
8.69,0.007380785166383956,0.7138187426149802
8.700000000000001,0.0073244432948848335,0.7083697445797505
8.71,0.00726810142338572,0.7029207465445217
8.72,0.0072117595518866075,0.697471748509293
8.73,0.007155417680387494,0.6920227504740643
8.74,0.0070990758088883815,0.6865737524388356
8.75,0.007042733937389268,0.6811247544036069
8.76,0.0069863920658901554,0.6756757563683781
8.77,0.006930050194391043,0.6702267583331494
8.78,0.006873708322891929,0.6647777602979206
8.790000000000001,0.006817366451392807,0.6593287622626909
8.8,0.006761024579893693,0.6538797642274621
8.81,0.006704682708394581,0.6484307661922335
8.82,0.006648340836895469,0.6429817681570047
8.83,0.006591998965396355,0.6375327701217759
8.84,0.006535657093897243,0.6320837720865473
8.85,0.006479315222398129,0.6266347740513185
8.86,0.006422973350899017,0.6211857760160897
8.870000000000001,0.006366631479399892,0.61573677798086
8.88,0.00631028960790078,0.6102877799456312
8.89,0.006253947736401668,0.6048387819104026
8.9,0.006197605864902554,0.5993897838751738
8.91,0.006141263993403442,0.593940785839945
8.92,0.006084922121904328,0.5884917878047162
8.93,0.006028580250405216,0.5830427897694876
8.94,0.005972238378906102,0.5775937917342588
8.950000000000001,0.00591589650740698,0.5721447936990292
8.96,0.0058595546359078675,0.5666957956638004
8.97,0.005803212764408754,0.5612467976285718
8.98,0.0057468708929096415,0.555797799593343
8.99,0.005690529021410528,0.5503488015581142
9.0,0.0056341871499114154,0.5448998035228854
9.01,0.005577845278412302,0.5394508054876568
9.02,0.005521503406913189,0.534001807452428
9.03,0.0054651615354140756,0.5285528094171992
9.040000000000001,0.005408819663914953,0.5231038113819695
9.05,0.005352477792415841,0.5176548133467409
9.06,0.005296135920916727,0.5122058153115121
9.07,0.005239794049417615,0.5067568172762833
9.08,0.005183452177918501,0.5013078192410545
9.09,0.005127110306419389,0.4958588212058259
9.1,0.005070768434920275,0.4904098231705971
9.11,0.005014426563421163,0.4849608251353683
9.120000000000001,0.00495808469192204,0.4795118271001386
9.13,0.004901742820422926,0.4740628290649098
9.14,0.004845400948923814,0.46861383102968124
9.15,0.0047890590774247,0.46316483299445244
9.16,0.004732717205925588,0.45771583495922363
9.17,0.004676375334426474,0.45226683692399505
9.18,0.004620033462927362,0.44681783888876625
9.19,0.004563691591428248,0.44136884085353745
9.200000000000001,0.004507349719929126,0.43591984281830776
9.21,0.004451007848430014,0.43047084478307895
9.22,0.0043946659769309,0.4250218467478504
9.23,0.004338324105431788,0.41957284871262157
9.24,0.004281982233932674,0.41412385067739277
9.25,0.004225640362433562,0.4086748526421642
9.26,0.0041692984909344494,0.4032258546069354
9.27,0.004112956619435336,0.3977768565717066
9.28,0.004056614747936223,0.3923278585364778
9.290000000000001,0.004000272876437099,0.3868788605012481
9.3,0.003943931004937987,0.3814298624660195
9.31,0.003887589133438873,0.3759808644307907
9.32,0.003831247261939761,0.3705318663955619
9.33,0.003774905390440649,0.3650828683603331
9.34,0.003718563518941535,0.3596338703251045
9.35,0.003662221647442423,0.3541848722898757
9.36,0.003605879775943309,0.3487358742546469
9.370000000000001,0.0035495379044441864,0.3432868762194172
9.38,0.0034931960329450725,0.33783787818418864
9.39,0.0034368541614459604,0.33238888014895984
9.4,0.0033805122899468482,0.32693988211373104
9.41,0.0033241704184477344,0.32149088407850224
9.42,0.003267828546948622,0.31604188604327366
9.43,0.0032114866754495083,0.31059288800804485
9.44,0.003155144803950396,0.30514388997281605
9.450000000000001,0.0030988029324512736,0.29969489193758636
9.46,0.0030424610609521598,0.2942458939023578
9.47,0.0029861191894530476,0.288796895867129
9.48,0.0029297773179539337,0.2833478978319002
9.49,0.0028734354464548216,0.2778988997966714
9.5,0.0028170935749557077,0.2724499017614428
9.51,0.0027607517034565956,0.267000903726214
9.52,0.0027044098319574817,0.2615519056909852
9.53,0.0026480679604583696,0.2561029076557566
9.540000000000001,0.002591726088959247,0.2506539096205267
9.55,0.002535384217460133,0.2452049115852981
9.56,0.002479042345961021,0.2397559135500693
9.57,0.002422700474461907,0.2343069155148405
9.58,0.002366358602962795,0.22885791747961193
9.59,0.002310016731463681,0.22340891944438312
9.6,0.002253674859964569,0.21795992140915432
9.61,0.002197332988465455,0.21251092337392552
9.620000000000001,0.0021409911169663325,0.20706192533869583
9.63,0.0020846492454672204,0.20161292730346725
9.64,0.0020283073739681065,0.19616392926823845
9.65,0.0019719655024689944,0.19071493123300964
9.66,0.0019156236309698805,0.18526593319778106
9.67,0.0018592817594707683,0.17981693516255226
9.68,0.0018029398879716545,0.17436793712732346
9.69,0.0017465980164725423,0.16891893909209466
9.700000000000001,0.0016902561449734198,0.16346994105686496
9.71,0.001633914273474306,0.15802094302163638
9.72,0.001577572401975192,0.15257194498640758
9.73,0.0015212305304760816,0.14712294695117878
9.74,0.0014648886589769677,0.1416739489159502
9.75,0.0014085467874778539,0.1362249508807214
9.76,0.0013522049159787435,0.1307759528454926
9.77,0.0012958630444796296,0.1253269548102638
9.78,0.0012395211729805157,0.11987795677503521
9.790000000000001,0.0011831793014813914,0.11442895873980552
9.8,0.001126837429982281,0.10897996070457672
9.81,0.0010704955584831671,0.10353096266934791
9.82,0.0010141536869840533,0.09808196463411911
9.83,0.0009578118154849428,0.09263296659889053
9.84,0.000901469943985829,0.08718396856366173
9.85,0.0008451280724867151,0.08173497052843293
9.86,0.0007887862009876012,0.07628597249320435
9.870000000000001,0.0007324443294884804,0.07083697445797466
9.88,0.0006761024579893665,0.06538797642274585
9.89,0.0006197605864902526,0.05993897838751705
9.9,0.0005634187149911422,0.05448998035228825
9.91,0.0005070768434920284,0.04904098231705967
9.92,0.0004507349719929145,0.043591984281830864
9.93,0.0003943931004938006,0.03814298624660206
9.94,0.0003380512289946902,0.03269398821137348
9.950000000000001,0.0002817093574955659,0.02724499017614357
9.96,0.00022536748599645204,0.021795992140914988
9.97,0.00016902561449734163,0.016346994105686186
9.98,0.00011268374299822775,0.010897996070457383
9.99,5.634187149911388e-05,0.0054489980352288026
10.0,0.0,0.0
