times_dense,J_V_path,mu_V_path
1.44,0.9545149655287646,5.092350343680938
1.45,0.9548920670124564,5.080860414549772
1.46,0.9552691684961482,5.069370485418606
1.47,0.95564626997984,5.057880556287441
1.48,0.9560233714635319,5.046390627156275
1.49,0.9564004729472237,5.034900698025109
1.5,0.9567775744309155,5.023410768893943
1.51,0.9571546759146073,5.011920839762778
1.52,0.9575317773982992,5.0004309106316125
1.53,0.9579088788819909,4.9889409815004475
1.54,0.9582859803656828,4.977451052369282
1.55,0.9586630818493747,4.965961123238116
1.56,0.9590401833330665,4.95447119410695
1.57,0.9594172848167583,4.942981264975785
1.58,0.9597943863004501,4.931491335844619
1.59,0.960171487784142,4.920001406713453
1.6,0.9605485892678338,4.908511477582288
1.61,0.9609256907515256,4.897021548451122
1.62,0.9613027922352174,4.8855316193199565
1.6300000000000001,0.9616798937189093,4.8740416901887915
1.6400000000000001,0.9620569952026011,4.862551761057626
1.6500000000000001,0.9624340966862929,4.85106183192646
1.6600000000000001,0.9628111981699847,4.839571902795295
1.67,0.9631882996536766,4.828081973664129
1.68,0.9635654011373684,4.816592044532964
1.69,0.9639425026210602,4.805102115401798
1.7,0.964319604104752,4.793612186270632
1.71,0.9646967055884439,4.782122257139466
1.72,0.9650738070721356,4.770632328008301
1.73,0.9654509085558275,4.7591423988771355
1.74,0.9658280100395193,4.7476524697459705
1.75,0.9662051115232112,4.736162540614805
1.76,0.9665822130069031,4.724672611483639
1.77,0.9654397702009659,4.701689969730066
1.78,0.9543981657815086,4.603837368342254
1.79,0.9433565613620513,4.505984766954441
1.8,0.9323149569425939,4.408132165566629
1.81,0.9212733525231366,4.310279564178817
1.82,0.9102317481036792,4.212426962791004
1.83,0.899190143684222,4.114574361403192
1.84,0.8881485392647647,4.01672176001538
1.85,0.8771069348453073,3.9188691586275675
1.86,0.86606533042585,3.821016557239755
1.87,0.8550237260063926,3.7231639558519425
1.8800000000000001,0.8439821215869353,3.62531135446413
1.8900000000000001,0.832940517167478,3.527458753076318
1.9000000000000001,0.8218989127480207,3.429606151688506
1.9100000000000001,0.8108573083285634,3.331753550300693
1.92,0.7998157039091063,3.233900948912883
1.93,0.7887740994896489,3.1360483475250707
1.94,0.7746247205450932,3.0315480392997363
1.95,0.7392781781578877,2.8817057903332812
1.96,0.7039316357706822,2.731863541366826
1.97,0.6685850933834766,2.582021292400371
1.98,0.633238550996271,2.432179043433916
1.99,0.5978920086090656,2.282336794467461
2.0,0.56254546622186,2.132494545501006
2.0100000000000002,0.5271989238346537,1.9826522965345477
2.02,0.4918523814474489,1.832810047568096
2.0300000000000002,0.4565058390602426,1.6829677986016376
2.04,0.42115929667303786,1.5331255496351859
2.05,0.4068986736599076,1.4729823120765442
2.06,0.4060766561373623,1.4700065902339654
2.07,0.4052546386148171,1.4670308683913866
2.08,0.4044326210922718,1.4640551465488076
2.09,0.40361060356972656,1.4610794247062289
2.1,0.40278858604718126,1.4581037028636499
2.11,0.40196656852463597,1.455127981021071
2.12,0.40114455100209073,1.452152259178492
2.13,0.40032253347954544,1.4491765373359133
2.14,0.39950051595700015,1.4462008154933343
2.15,0.3986784984344549,1.4432250936507556
2.16,0.3978564809119096,1.4402493718081766
2.17,0.3970344633893644,1.4372736499655978
2.18,0.3962124458668191,1.4342979281230188
2.19,0.39539042834427385,1.43132220628044
2.2,0.39456841082172855,1.428346484437861
2.21,0.3937463932991833,1.4253707625952823
2.22,0.392924375776638,1.4223950407527033
2.23,0.3921023582540928,1.4194193189101245
2.24,0.3912803407315475,1.4164435970675455
2.25,0.39045832320900226,1.4134678752249668
2.2600000000000002,0.38963630568645696,1.4104921533823878
2.27,0.3888142881639117,1.407516431539809
2.2800000000000002,0.38799227064136643,1.40454070969723
2.29,0.38717025311882114,1.4015649878546512
2.3000000000000003,0.38634823559627585,1.3985892660120722
2.31,0.3855262180737306,1.3956135441694935
2.32,0.38470420055118537,1.3926378223269147
2.33,0.3838821830286401,1.3896621004843357
2.34,0.38306016550609484,1.386686378641757
2.35,0.38223814798354955,1.383710656799178
2.36,0.3814161304610043,1.3807349349565992
2.37,0.380594112938459,1.3777592131140202
2.38,0.3797720954159138,1.3747834912714414
2.39,0.3789500778933685,1.3718077694288624
2.4,0.37812806037082325,1.3688320475862836
2.41,0.37730604284827796,1.3658563257437046
2.42,0.37648402532573266,1.3628806039011259
2.43,0.37566200780318737,1.3599048820585469
2.44,0.37483999028064213,1.356929160215968
2.45,0.37401797275809684,1.353953438373389
2.46,0.3731959552355516,1.3509777165308103
2.47,0.3723739377130063,1.3480019946882313
2.48,0.37155192019046107,1.3450262728456526
2.49,0.3707299026679158,1.3420505510030736
2.5,0.36990788514537054,1.3390748291604948
2.5100000000000002,0.36908586762282525,1.3360991073179158
2.52,0.36826385010028,1.333123385475337
2.5300000000000002,0.3674418325777347,1.330147663632758
2.54,0.3666198150551895,1.3271719417901793
2.5500000000000003,0.3657977975326442,1.3241962199476003
2.56,0.36497578001009895,1.3212204981050215
2.57,0.36415376248755366,1.3182447762624427
2.58,0.3633317449650084,1.3152690544198637
2.59,0.3625097274424631,1.312293332577285
2.6,0.36168770991991783,1.309317610734706
2.61,0.3608656923973726,1.3063418888921272
2.62,0.3600436748748273,1.3033661670495482
2.63,0.35922165735228206,1.3003904452069694
2.64,0.35839963982973677,1.2974147233643905
2.65,0.35757762230719153,1.2944390015218117
2.66,0.35675560478464624,1.2914632796792327
2.67,0.355933587262101,1.288487557836654
2.68,0.3551115697395557,1.285511835994075
2.69,0.3542895522170105,1.2825361141514962
2.7,0.3534675346944652,1.2795603923089172
2.71,0.35264551717191994,1.2765846704663384
2.72,0.35182349964937465,1.2736089486237594
2.73,0.35100148212682936,1.2706332267811806
2.74,0.3501794646042841,1.2676575049386016
2.75,0.3493574470817388,1.2646817830960229
2.7600000000000002,0.3485354295591936,1.2617060612534439
2.77,0.3477134120366483,1.258730339410865
2.7800000000000002,0.346891394514103,1.255754617568286
2.79,0.34606937699155776,1.2527788957257073
2.8000000000000003,0.34524735946901247,1.2498031738831283
2.81,0.34442534194646723,1.2468274520405496
2.82,0.343603324423922,1.2438517301979708
2.83,0.3427813069013767,1.2408760083553918
2.84,0.34195928937883147,1.237900286512813
2.85,0.3411372718562862,1.234924564670234
2.86,0.3403152543337409,1.2319488428276553
2.87,0.33949323681119564,1.2289731209850763
2.88,0.3386712192886504,1.2259973991424975
2.89,0.3378492017661051,1.2230216772999185
2.9,0.3370271842435598,1.2200459554573397
2.91,0.3362051667210145,1.2170702336147607
2.92,0.3353831491984693,1.214094511772182
2.93,0.334561131675924,1.211118789929603
2.94,0.33373911415337876,1.2081430680870242
2.95,0.33291709663083346,1.2051673462444452
2.96,0.3320950791082882,1.2021916244018664
2.97,0.33127306158574293,1.1992159025592874
2.98,0.3304510440631977,1.1962401807167087
2.99,0.3296290265406524,1.1932644588741297
3.0,0.32880700901810717,1.190288737031551
3.0100000000000002,0.3279849914955619,1.187313015188972
3.02,0.32716297397301664,1.1843372933463931
3.0300000000000002,0.32634095645047134,1.1813615715038142
3.04,0.32551893892792605,1.1783858496612354
3.0500000000000003,0.32469692140538076,1.1754101278186564
3.06,0.3238749038828355,1.1724344059760776
3.0700000000000003,0.3230528863602903,1.1694586841334988
3.08,0.322230868837745,1.1664829622909199
3.09,0.32140885131519975,1.163507240448341
3.1,0.32058683379265446,1.160531518605762
3.11,0.3197648162701092,1.1575557967631833
3.12,0.3189427987475639,1.1545800749206043
3.13,0.3181207812250187,1.1516043530780256
3.14,0.3172987637024734,1.1486286312354466
3.15,0.31647674617992816,1.1456529093928678
3.16,0.31565472865738287,1.1426771875502888
3.17,0.3148327111348376,1.13970146570771
3.18,0.31401069361229234,1.136725743865131
3.19,0.3131886760897471,1.1337500220225523
3.2,0.3123666585672018,1.1307743001799735
3.21,0.3115446410446565,1.1277985783373945
3.22,0.3107226235221112,1.1248228564948155
3.23,0.309900605999566,1.1218471346522367
3.24,0.3090785884770207,1.118871412809658
3.25,0.30825657095447545,1.115895690967079
3.2600000000000002,0.30743455343193016,1.1129199691245
3.27,0.3066125359093849,1.1099442472819212
3.2800000000000002,0.3057905183868396,1.1069685254393424
3.29,0.3049685008642944,1.1039928035967634
3.3000000000000003,0.3041464833417491,1.1010170817541844
3.31,0.30332446581920386,1.0980413599116057
3.3200000000000003,0.30250244829665857,1.095065638069027
3.33,0.30168043077411333,1.092089916226448
3.34,0.30085841325156804,1.0891141943838691
3.35,0.30003639572902274,1.0861384725412901
3.36,0.2992143782064775,1.0831627506987114
3.37,0.29839236068393227,1.0801870288561326
3.38,0.297570343161387,1.0772113070135536
3.39,0.2967483256388417,1.0742355851709746
3.4,0.29592630811629644,1.0712598633283958
3.41,0.29510429059375115,1.068284141485817
3.42,0.2942822730712059,1.065308419643238
3.43,0.2934602555486606,1.062332697800659
3.44,0.2926382380261154,1.0593569759580803
3.45,0.2918162205035701,1.0563812541155015
3.46,0.29099420298102485,1.0534055322729226
3.47,0.29017218545847956,1.0504298104303436
3.48,0.28935016793593427,1.0474540885877648
3.49,0.28852815041338903,1.044478366745186
3.5,0.2877061328908438,1.041502644902607
3.5100000000000002,0.2868841153682985,1.038526923060028
3.52,0.2860620978457532,1.0355512012174493
3.5300000000000002,0.2852400803232079,1.0325754793748705
3.54,0.2844180628006627,1.0295997575322917
3.5500000000000003,0.2835960452781174,1.0266240356897127
3.56,0.28277402775557214,1.0236483138471337
3.5700000000000003,0.28195201023302685,1.020672592004555
3.58,0.2811299927104816,1.0176968701619762
3.59,0.2803079751879364,1.0147211483193972
3.6,0.2794859576653911,1.0117454264768182
3.61,0.2786639401428458,1.0087697046342394
3.62,0.27784192262030055,1.0057939827916607
3.63,0.2770199050977553,1.0028182609490817
3.64,0.27619788757521,0.9998425391065028
3.65,0.27537587005266473,0.9968668172639239
3.66,0.27455385253011944,0.993891095421345
3.67,0.27373183500757425,0.9909153735787662
3.68,0.27290981748502896,0.9879396517361873
3.69,0.27208779996248367,0.9849639298936085
3.7,0.2712657824399384,0.9819882080510296
3.71,0.27044376491739314,0.9790124862084507
3.72,0.26962174739484784,0.9760367643658718
3.73,0.2687997298723026,0.973061042523293
3.74,0.2679777123497573,0.970085320680714
3.75,0.2671556948272121,0.9671095988381352
3.7600000000000002,0.2663336773046668,0.9641338769955562
3.77,0.26551165978212155,0.9611581551529774
3.7800000000000002,0.26468964225957625,0.9581824333103984
3.79,0.26386762473703096,0.9552067114678197
3.8000000000000003,0.26304560721448567,0.9522309896252408
3.81,0.2622235896919405,0.9492552677826619
3.8200000000000003,0.2614015721693952,0.946279545940083
3.83,0.2605795546468499,0.9433038240975041
3.84,0.25975753712430466,0.9403281022549254
3.85,0.2589355196017594,0.9373523804123464
3.86,0.25811350207921413,0.9343766585697676
3.87,0.25729148455666884,0.9314009367271886
3.88,0.2564694670341236,0.9284252148846098
3.89,0.2556474495115783,0.9254494930420308
3.9,0.25482543198903307,0.9224737711994521
3.91,0.2540034144664878,0.9194980493568731
3.92,0.2531813969439425,0.9165223275142943
3.93,0.25235937942139725,0.9135466056717153
3.94,0.251537361898852,0.9105708838291365
3.95,0.2507153443763067,0.9075951619865577
3.96,0.24989332685376145,0.9046194401439788
3.97,0.24907130933121616,0.9016437183013999
3.98,0.24824929180867092,0.898667996458821
3.99,0.24742727428612563,0.8956922746162421
4.0,0.24660525676358036,0.8927165527736632
4.01,0.24578323924103512,0.8897408309310845
4.0200000000000005,0.2449612217184898,0.8867651090885054
4.03,0.24413920419594454,0.8837893872459266
4.04,0.2433171866733993,0.8808136654033477
4.05,0.24249516915085406,0.8778379435607689
4.0600000000000005,0.2416731516283087,0.8748622217181898
4.07,0.24085113410576348,0.8718864998756111
4.08,0.2400291165832182,0.8689107780330322
4.09,0.23920709906067297,0.8659350561904534
4.1,0.23838508153812774,0.8629593343478746
4.11,0.2375630640155824,0.8599836125052955
4.12,0.23674104649303715,0.8570078906627168
4.13,0.2359190289704919,0.8540321688201379
4.14,0.23509701144794665,0.8510564469775591
4.15,0.23427499392540133,0.84808072513498
4.16,0.2334529764028561,0.8451050032924012
4.17,0.23263095888031082,0.8421292814498224
4.18,0.23180894135776559,0.8391535596072436
4.19,0.23098692383522026,0.8361778377646645
4.2,0.230164906312675,0.8332021159220857
4.21,0.22934288879012976,0.8302263940795068
4.22,0.2285208712675845,0.827250672236928
4.23,0.22769885374503918,0.824274950394349
4.24,0.22687683622249394,0.8212992285517702
4.25,0.22605481869994867,0.8183235067091913
4.26,0.22523280117740344,0.8153477848666125
4.2700000000000005,0.22441078365485811,0.8123720630240334
4.28,0.22358876613231285,0.8093963411814546
4.29,0.2227667486097676,0.8064206193388759
4.3,0.22194473108722235,0.803444897496297
4.3100000000000005,0.22112271356467703,0.8004691756537179
4.32,0.2203006960421318,0.7974934538111391
4.33,0.21947867851958652,0.7945177319685603
4.34,0.21865666099704129,0.7915420101259815
4.3500000000000005,0.21783464347449596,0.7885662882834025
4.36,0.2170126259519507,0.7855905664408236
4.37,0.21619060842940546,0.7826148445982448
4.38,0.2153685909068602,0.7796391227556659
4.39,0.21454657338431496,0.7766634009130872
4.4,0.21372455586176964,0.7736876790705081
4.41,0.21290253833922437,0.7707119572279293
4.42,0.21208052081667914,0.7677362353853505
4.43,0.21125850329413387,0.7647605135427716
4.44,0.21043648577158855,0.7617847917001925
4.45,0.2096144682490433,0.7588090698576138
4.46,0.20879245072649805,0.755833348015035
4.47,0.2079704332039528,0.7528576261724561
4.48,0.2071484156814075,0.749881904329877
4.49,0.20632639815886222,0.7469061824872982
4.5,0.20550438063631699,0.7439304606447195
4.51,0.20468236311377172,0.7409547388021406
4.5200000000000005,0.2038603455912264,0.7379790169595616
4.53,0.20303832806868116,0.7350032951169827
4.54,0.2022163105461359,0.7320275732744039
4.55,0.20139429302359066,0.729051851431825
4.5600000000000005,0.20057227550104534,0.726076129589246
4.57,0.19975025797850007,0.7231004077466672
4.58,0.19892824045595484,0.7201246859040884
4.59,0.1981062229334096,0.7171489640615096
4.6000000000000005,0.19728420541086425,0.7141732422189305
4.61,0.196462187888319,0.7111975203763516
4.62,0.19564017036577377,0.7082217985337729
4.63,0.1948181528432285,0.7052460766911941
4.64,0.19399613532068327,0.7022703548486152
4.65,0.19317411779813795,0.6992946330060362
4.66,0.19235210027559269,0.6963189111634573
4.67,0.19153008275304745,0.6933431893208786
4.68,0.19070806523050218,0.6903674674782997
4.69,0.18988604770795686,0.6873917456357207
4.7,0.18906403018541162,0.6844160237931418
4.71,0.18824201266286636,0.681440301950563
4.72,0.18741999514032112,0.6784645801079842
4.73,0.1865979776177758,0.6754888582654052
4.74,0.18577596009523054,0.6725131364228263
4.75,0.1849539425726853,0.6695374145802475
4.76,0.18413192505014003,0.6665616927376687
4.7700000000000005,0.1833099075275947,0.6635859708950896
4.78,0.18248789000504947,0.6606102490525108
4.79,0.1816658724825042,0.657634527209932
4.8,0.18084385495995897,0.6546588053673532
4.8100000000000005,0.18002183743741365,0.6516830835247741
4.82,0.17919981991486839,0.6487073616821953
4.83,0.17837780239232315,0.6457316398396165
4.84,0.17755578486977788,0.6427559179970377
4.8500000000000005,0.17673376734723256,0.6397801961544586
4.86,0.17591174982468732,0.6368044743118798
4.87,0.17508973230214206,0.6338287524693009
4.88,0.17426771477959682,0.6308530306267222
4.89,0.17344569725705156,0.6278773087841434
4.9,0.17262367973450624,0.6249015869415643
4.91,0.171801662211961,0.6219258650989854
4.92,0.17097964468941573,0.6189501432564066
4.93,0.1701576271668705,0.6159744214138279
4.94,0.16933560964432517,0.6129986995712488
4.95,0.1685135921217799,0.61002297772867
4.96,0.16769157459923467,0.6070472558860911
4.97,0.1668695570766894,0.6040715340435123
4.98,0.16604753955414409,0.6010958122009332
4.99,0.16522552203159885,0.5981200903583545
5.0,0.16440350450905358,0.5951443685157756
5.01,0.16358148698650835,0.5921686466731968
5.0200000000000005,0.16275946946396302,0.5891929248306177
5.03,0.16193745194141776,0.5862172029880389
5.04,0.16111543441887252,0.58324148114546
5.05,0.16029341689632728,0.5802657593028813
5.0600000000000005,0.15947139937378194,0.5772900374603022
5.07,0.1586493818512367,0.5743143156177234
5.08,0.15782736432869143,0.5713385937751445
5.09,0.1570053468061462,0.5683628719325657
5.1000000000000005,0.15618332928360085,0.5653871500899866
5.11,0.1553613117610556,0.5624114282474079
5.12,0.15453929423851037,0.5594357064048291
5.13,0.15371727671596513,0.5564599845622502
5.14,0.1528952591934199,0.5534842627196714
5.15,0.15207324167087455,0.5505085408770923
5.16,0.1512512241483293,0.5475328190345136
5.17,0.15042920662578407,0.5445570971919347
5.18,0.14960718910323878,0.5415813753493559
5.19,0.1487851715806935,0.5386056535067768
5.2,0.14796315405814825,0.535629931664198
5.21,0.14714113653560296,0.5326542098216192
5.22,0.14631911901305772,0.5296784879790404
5.23,0.14549710149051243,0.5267027661364613
5.24,0.14467508396796713,0.5237270442938825
5.25,0.1438530664454219,0.5207513224513036
5.26,0.14303104892287666,0.5177756006087249
5.2700000000000005,0.1422090314003313,0.5147998787661457
5.28,0.14138701387778607,0.511824156923567
5.29,0.14056499635524083,0.5088484350809882
5.3,0.1397429788326956,0.5058727132384093
5.3100000000000005,0.13892096131015025,0.5028969913958302
5.32,0.138098943787605,0.49992126955325145
5.33,0.13727692626505977,0.4969455477106727
5.34,0.13645490874251448,0.4939698258680938
5.3500000000000005,0.1356328912199692,0.4909941040255148
5.36,0.13481087369742395,0.4880183821829359
5.37,0.13398885617487866,0.48504266034035715
5.38,0.13316683865233342,0.48206693849777826
5.39,0.13234482112978818,0.4790912166551995
5.4,0.13152280360724283,0.4761154948126204
5.41,0.1307007860846976,0.4731397729700415
5.42,0.12987876856215236,0.47016405112746273
5.43,0.12905675103960712,0.46718832928488396
5.44,0.12823473351706177,0.46421260744230497
5.45,0.12741271599451653,0.4612368855997262
5.46,0.1265906984719713,0.4582611637571472
5.47,0.125768680949426,0.45528544191456843
5.48,0.12494666342688071,0.45230972007198944
5.49,0.12412464590433547,0.44933399822941067
5.5,0.12330262838179018,0.4463582763868317
5.51,0.12248061085924494,0.4433825545442529
5.5200000000000005,0.12165859333669965,0.4404068327016739
5.53,0.12083657581415436,0.43743111085909514
5.54,0.12001455829160912,0.43445538901651615
5.55,0.11919254076906388,0.4314796671739374
5.5600000000000005,0.11837052324651853,0.4285039453313584
5.57,0.1175485057239733,0.4255282234887796
5.58,0.11672648820142806,0.4225525016462006
5.59,0.11590447067888282,0.41957677980362185
5.6000000000000005,0.11508245315633747,0.41660105796104285
5.61,0.11426043563379223,0.4136253361184641
5.62,0.113438418111247,0.4106496142758853
5.63,0.11261640058870176,0.4076738924333063
5.64,0.11179438306615647,0.40469817059072755
5.65,0.11097236554361117,0.40172244874814855
5.66,0.11015034802106594,0.3987467269055698
5.67,0.10932833049852064,0.3957710050629908
5.68,0.1085063129759754,0.392795283220412
5.69,0.10768429545343011,0.389819561377833
5.7,0.10686227793088482,0.38684383953525425
5.71,0.10604026040833958,0.38386811769267526
5.72,0.10521824288579434,0.3808923958500965
5.73,0.104396225363249,0.3779166740075175
5.74,0.10357420784070376,0.3749409521649387
5.75,0.10275219031815852,0.37196523032235973
5.76,0.10193017279561328,0.36898950847978096
5.7700000000000005,0.10110815527306793,0.36601378663720197
5.78,0.1002861377505227,0.3630380647946232
5.79,0.09946412022797746,0.3600623429520444
5.8,0.09864210270543217,0.35708662110946543
5.8100000000000005,0.09782008518288687,0.35411089926688644
5.82,0.09699806766034164,0.35113517742430767
5.83,0.09617605013779634,0.3481594555817289
5.84,0.0953540326152511,0.3451837337391499
5.8500000000000005,0.09453201509270581,0.3422080118965709
5.86,0.09370999757016052,0.33923229005399214
5.87,0.09288798004761528,0.33625656821141336
5.88,0.09206596252507004,0.33328084636883437
5.89,0.0912439450025248,0.3303051245262556
5.9,0.09042192747997946,0.3273294026836766
5.91,0.08959990995743422,0.32435368084109784
5.92,0.08877789243488898,0.32137795899851906
5.93,0.08795587491234369,0.31840223715594007
5.94,0.0871338573897984,0.3154265153133611
5.95,0.08631183986725316,0.3124507934707823
5.96,0.08548982234470787,0.30947507162820354
5.97,0.08466780482216263,0.30649934978562454
5.98,0.08384578729961734,0.30352362794304555
5.99,0.08302376977707204,0.3005479061004668
6.0,0.0822017522545268,0.297572184257888
6.01,0.08137973473198157,0.294596462415309
6.0200000000000005,0.08055771720943622,0.29162074057273
6.03,0.07973569968689098,0.28864501873015125
6.04,0.07891368216434574,0.2856692968875725
6.05,0.0780916646418005,0.2826935750449937
6.0600000000000005,0.07726964711925516,0.2797178532024145
6.07,0.07644762959670987,0.2767421313598355
6.08,0.07562561207416463,0.2737664095172567
6.09,0.07480359455161939,0.27079068767467795
6.1000000000000005,0.07398157702907415,0.2678149658320992
6.11,0.07315955950652886,0.2648392439895204
6.12,0.07233754198398362,0.2618635221469414
6.13,0.07151552446143838,0.25888780030436265
6.140000000000001,0.07069350693889298,0.25591207846178343
6.15,0.06987148941634774,0.25293635661920444
6.16,0.0690494718938025,0.24996063477662567
6.17,0.06822745437125721,0.2469849129340469
6.18,0.06740543684871197,0.24400919109146813
6.19,0.06658341932616674,0.24103346924888935
6.2,0.0657614018036215,0.23805774740631036
6.21,0.0649393842810762,0.2350820255637316
6.22,0.06411736675853097,0.23210630372115282
6.23,0.06329534923598557,0.2291305818785736
6.24,0.06247333171344033,0.2261548600359946
6.25,0.06165131419089509,0.22317913819341584
6.26,0.06082929666834985,0.22020341635083707
6.2700000000000005,0.06000727914580456,0.2172276945082583
6.28,0.05918526162325932,0.21425197266567952
6.29,0.058363244100714085,0.21127625082310053
