times_dense,J_V_path,mu_V_path
6.3100000000000005,0.1124885656566082,0.45294750850990995
6.32,0.11182295284207208,0.45026734573766203
6.33,0.11115734002753597,0.4475871829654141
6.34,0.11049172721299982,0.4449070201931662
6.3500000000000005,0.10982611439846363,0.44222685742091805
6.36,0.10916050158392748,0.43954669464867013
6.37,0.1084948887693914,0.4368665318764222
6.38,0.10782927595485525,0.4341863691041743
6.390000000000001,0.10716366314031905,0.43150620633192593
6.4,0.10649805032578291,0.428826043559678
6.41,0.10583243751124677,0.4261458807874301
6.42,0.10516682469671068,0.4234657180151822
6.43,0.10450121188217454,0.42078555524293426
6.44,0.10383559906763834,0.4181053924706861
6.45,0.1031699862531022,0.4154252296984382
6.46,0.10250437343856611,0.4127450669261903
6.47,0.10183876062402997,0.41006490415394237
6.48,0.10117314780949377,0.4073847413816942
6.49,0.10050753499495763,0.4047045786094463
6.5,0.09984192218042154,0.4020244158371984
6.51,0.0991763093658854,0.39934425306495047
6.5200000000000005,0.0985106965513492,0.3966640902927021
6.53,0.09784508373681305,0.3939839275204542
6.54,0.09717947092227691,0.3913037647482063
6.55,0.09651385810774082,0.38862360197595835
6.5600000000000005,0.09584824529320463,0.3859434392037102
6.57,0.09518263247866848,0.3832632764314623
6.58,0.09451701966413234,0.3805831136592144
6.59,0.0938514068495962,0.37790295088696624
6.6000000000000005,0.09318579403506005,0.3752227881147183
6.61,0.09252018122052397,0.3725426253424704
6.62,0.09185456840598782,0.3698624625702225
6.63,0.09118895559145168,0.36718229979797457
6.640000000000001,0.09052334277691543,0.3645021370257262
6.65,0.08985772996237928,0.3618219742534783
6.66,0.0891921171478432,0.35914181148123037
6.67,0.08852650433330705,0.35646164870898245
6.68,0.08786089151877091,0.35378148593673453
6.69,0.08719527870423477,0.3511013231644866
6.7,0.08652966588969868,0.3484211603922387
6.71,0.08586405307516254,0.3457409976199908
6.72,0.0851984402606264,0.34306083484774286
6.73,0.08453282744609014,0.3403806720754943
6.74,0.083867214631554,0.33770050930324635
6.75,0.08320160181701791,0.33502034653099844
6.76,0.08253598900248177,0.3323401837587505
6.7700000000000005,0.08187037618794563,0.3296600209865026
6.78,0.08120476337340948,0.3269798582142547
6.79,0.0805391505588734,0.32429969544200676
6.8,0.07987353774433725,0.32161953266975885
6.8100000000000005,0.079207924929801,0.3189393698975105
6.82,0.07854231211526486,0.31625920712526256
6.83,0.07787669930072877,0.31357904435301465
6.84,0.07721108648619263,0.31089888158076673
6.8500000000000005,0.07654547367165648,0.3082187188085188
6.86,0.07587986085712034,0.30553855603627067
6.87,0.07521424804258425,0.30285839326402275
6.88,0.07454863522804811,0.30017823049177483
6.890000000000001,0.07388302241351186,0.29749806771952647
6.9,0.07321740959897571,0.29481790494727855
6.91,0.07255179678443957,0.29213774217503063
6.92,0.07188618396990348,0.2894575794027827
6.93,0.07122057115536734,0.2867774166305348
6.94,0.0705549583408312,0.2840972538582869
6.95,0.06988934552629505,0.28141709108603896
6.96,0.06922373271175897,0.27873692831379104
6.97,0.06855811989722282,0.2760567655415431
6.98,0.06789250708268657,0.27337660276929454
6.99,0.06722689426815043,0.2706964399970466
7.0,0.06656128145361428,0.2680162772247987
7.01,0.0658956686390782,0.2653361144525508
7.0200000000000005,0.06523005582454205,0.26265595168030287
7.03,0.06456444301000591,0.25997578890805495
7.04,0.06389883019546977,0.25729562613580703
7.05,0.06323321738093368,0.2546154633635591
7.0600000000000005,0.06256760456639743,0.25193530059131075
7.07,0.061901991751861285,0.24925513781906283
7.08,0.06123637893732514,0.24657497504681491
7.09,0.060570766122789055,0.243894812274567
7.1000000000000005,0.05990515330825291,0.24121464950231908
7.11,0.05923954049371677,0.23853448673007116
7.12,0.058573927679180626,0.23585432395782324
7.13,0.05790831486464454,0.2331741611855751
7.140000000000001,0.057242702050108285,0.23049399841332674
7.15,0.05657708923557214,0.22781383564107882
7.16,0.055911476421036,0.2251336728688309
7.17,0.055245863606499857,0.22245351009658298
7.18,0.05458025079196377,0.21977334732433507
7.19,0.053914637977427626,0.21709318455208715
7.2,0.05324902516289148,0.21441302177983923
7.21,0.05258341234835534,0.2117328590075913
7.22,0.05191779953381925,0.2090526962353434
7.23,0.051252186719283,0.20637253346309503
7.24,0.05058657390474686,0.2036923706908471
7.25,0.049920961090210714,0.2010122079185992
7.26,0.04925534827567457,0.19833204514635105
7.2700000000000005,0.048589735461138484,0.19565188237410314
7.28,0.04792412264660234,0.19297171960185522
7.29,0.0472585098320662,0.1902915568296073
7.3,0.046592897017530055,0.18761139405735938
7.3100000000000005,0.04592728420299386,0.18493123128511102
7.32,0.045261671388457714,0.1822510685128631
7.33,0.04459605857392157,0.17957090574061518
7.34,0.04393044575938543,0.17689074296836726
7.3500000000000005,0.04326483294484934,0.17421058019611935
7.36,0.0425992201303132,0.17153041742387143
7.37,0.041933607315777055,0.1688502546516235
7.38,0.04126799450124091,0.1661700918793756
7.390000000000001,0.04060238168670466,0.163489929107127
7.4,0.03993676887216857,0.1608097663348791
7.41,0.03927115605763243,0.15812960356263117
7.42,0.038605543243096285,0.15544944079038325
7.43,0.03793993042856014,0.15276927801813533
7.44,0.037274317614024055,0.15008911524588742
7.45,0.03660870479948791,0.1474089524736395
7.46,0.03594309198495177,0.14472878970139158
7.47,0.035277479170415627,0.14204862692914366
7.48,0.03461186635587937,0.1393684641568953
7.49,0.033946253541343285,0.13668830138464738
7.5,0.03328064072680714,0.13400813861239946
7.51,0.032615027912271,0.13132797584015155
7.5200000000000005,0.03194941509773486,0.12864781306790363
7.53,0.03128380228319877,0.1259676502956555
7.54,0.030618189468662627,0.12328748752340757
7.55,0.029952576654126484,0.12060732475115965
7.5600000000000005,0.02928696383959023,0.11792716197891129
7.57,0.028621351025054143,0.11524699920666337
7.58,0.027955738210518,0.11256683643441545
7.59,0.027290125395981857,0.10988667366216753
7.6000000000000005,0.026624512581445714,0.10720651088991962
7.61,0.025958899766909627,0.1045263481176717
7.62,0.025293286952373484,0.10184618534542378
7.63,0.02462767413783734,0.09916602257317586
7.640000000000001,0.023962061323301087,0.0964858598009275
7.65,0.023296448508764944,0.09380569702867936
7.66,0.022630835694228857,0.09112553425643144
7.67,0.021965222879692714,0.08844537148418352
7.68,0.02129961006515657,0.0857652087119356
7.69,0.02063399725062043,0.08308504593968769
7.7,0.01996838443608434,0.08040488316743977
7.71,0.019302771621548198,0.07772472039519185
7.72,0.018637158807012055,0.07504455762294393
7.73,0.0179715459924758,0.07236439485069557
7.74,0.01730593317793966,0.06968423207844765
7.75,0.01664032036340357,0.06700406930619973
7.76,0.01597470754886743,0.06432390653395181
7.7700000000000005,0.015309094734331286,0.061643743761703895
7.78,0.014643481919795143,0.05896358098945598
7.79,0.013977869105259055,0.05628341821720806
7.8,0.013312256290722912,0.05360325544495992
7.8100000000000005,0.012646643476186659,0.050923092672711556
7.82,0.011981030661650516,0.04824292990046364
7.83,0.011315417847114428,0.04556276712821572
7.84,0.010649805032578286,0.0428826043559678
7.8500000000000005,0.009984192218042143,0.04020244158371988
7.86,0.009318579403506,0.037522278811471965
7.87,0.008652966588969913,0.03484211603922405
7.88,0.00798735377443377,0.03216195326697613
7.890000000000001,0.007321740959897516,0.029481790494727766
7.9,0.006656128145361373,0.026801627722479848
7.91,0.00599051533082523,0.02412146495023193
7.92,0.005324902516289143,0.02144130217798379
7.930000000000001,0.004659289701753,0.01876113940573587
7.94,0.003993676887216857,0.016080976633487953
7.95,0.0033280640726807142,0.013400813861240035
7.96,0.002662451258144627,0.010720651088992117
7.97,0.001996838443608484,0.008040488316744199
7.98,0.0013312256290722302,0.005360325544495836
7.99,0.0006656128145360873,0.002680162772247918
8.0,0.0,0.0
