times_dense,J_V_path,mu_V_path
6.3500000000000005,0.25361056408421423,0.7324270343267245
6.36,0.2526535430876701,0.7296631587254916
6.37,0.2516965220911259,0.7268992831242588
6.38,0.2507395010945817,0.7241354075230259
6.390000000000001,0.24978248009803744,0.7213715319217927
6.4,0.24882545910149326,0.7186076563205599
6.41,0.24786843810494907,0.7158437807193271
6.42,0.2469114171084049,0.7130799051180942
6.43,0.2459543961118607,0.7103160295168613
6.44,0.24499737511531644,0.7075521539156282
6.45,0.24404035411877226,0.7047882783143953
6.46,0.24308333312222807,0.7020244027131625
6.47,0.2421263121256839,0.6992605271119297
6.48,0.24116929112913962,0.6964966515106965
6.49,0.2402122701325954,0.6937327759094636
6.5,0.23925524913605123,0.6909689003082308
6.51,0.23829822813950705,0.6882050247069978
6.5200000000000005,0.23734120714296278,0.6854411491057648
6.53,0.2363841861464186,0.6826772735045319
6.54,0.2354271651498744,0.6799133979032991
6.55,0.23447014415333023,0.6771495223020662
6.5600000000000005,0.23351312315678596,0.6743856467008331
6.57,0.23255610216024178,0.6716217710996002
6.58,0.2315990811636976,0.6688578954983674
6.59,0.2306420601671534,0.6660940198971345
6.6000000000000005,0.22968503917060915,0.6633301442959014
6.61,0.22872801817406496,0.6605662686946685
6.62,0.22777099717752078,0.6578023930934357
6.63,0.2268139761809766,0.6550385174922028
6.640000000000001,0.22585695518443233,0.6522746418909697
6.65,0.22489993418788815,0.6495107662897368
6.66,0.22394291319134396,0.646746890688504
6.67,0.22298589219479978,0.6439830150872711
6.68,0.22202887119825557,0.6412191394860383
6.69,0.2210718502017113,0.6384552638848051
6.7,0.22011482920516712,0.6356913882835723
6.71,0.21915780820862293,0.6329275126823394
6.72,0.21820078721207875,0.6301636370811066
6.73,0.21724376621553448,0.6273997614798734
6.74,0.2162867452189903,0.6246358858786406
6.75,0.21532972422244612,0.6218720102774077
6.76,0.21437270322590196,0.6191081346761749
6.7700000000000005,0.21341568222935764,0.6163442590749417
6.78,0.21245866123281348,0.6135803834737088
6.79,0.21150164023626927,0.610816507872476
6.8,0.21054461923972512,0.6080526322712432
6.8100000000000005,0.20958759824318085,0.60528875667001
6.82,0.20863057724663664,0.6025248810687771
6.83,0.20767355625009248,0.5997610054675443
6.84,0.20671653525354827,0.5969971298663114
6.8500000000000005,0.205759514257004,0.5942332542650783
6.86,0.20480249326045985,0.5914693786638454
6.87,0.20384547226391564,0.5887055030626126
6.88,0.20288845126737148,0.5859416274613797
6.890000000000001,0.20193143027082722,0.5831777518601466
6.9,0.200974409274283,0.5804138762589137
6.91,0.20001738827773885,0.5776500006576809
6.92,0.19906036728119464,0.574886125056448
6.93,0.19810334628465048,0.5721222494552152
6.94,0.19714632528810616,0.569358373853982
6.95,0.196189304291562,0.5665944982527492
6.96,0.1952322832950178,0.5638306226515163
6.97,0.19427526229847364,0.5610667470502835
6.98,0.19331824130192937,0.5583028714490503
6.99,0.19236122030538516,0.5555389958478175
7.0,0.191404199308841,0.5527751202465846
7.01,0.1904471783122968,0.5500112446453518
7.0200000000000005,0.18949015731575253,0.5472473690441186
7.03,0.18853313631920837,0.5444834934428858
7.04,0.18757611532266416,0.5417196178416529
7.05,0.18661909432612,0.5389557422404201
7.0600000000000005,0.18566207332957574,0.5361918666391869
7.07,0.18470505233303153,0.5334279910379541
7.08,0.18374803133648737,0.5306641154367212
7.09,0.18279101033994316,0.5279002398354884
7.1000000000000005,0.1818339893433989,0.5251363642342552
7.11,0.18087696834685474,0.5223724886330223
7.12,0.17991994735031053,0.5196086130317895
7.13,0.17896292635376632,0.5168447374305567
7.140000000000001,0.17800590535722205,0.5140808618293236
7.15,0.1770488843606779,0.5113169862280906
7.16,0.17609186336413368,0.5085531106268578
7.17,0.17513484236758953,0.5057892350256249
7.18,0.17417782137104532,0.5030253594243921
7.19,0.17322080037450105,0.5002614838231589
7.2,0.1722637793779569,0.4974976082219261
7.21,0.17130675838141268,0.4947337326206932
7.22,0.17034973738486853,0.4919698570194604
7.23,0.16939271638832426,0.48920598141822724
7.24,0.16843569539178005,0.48644210581699443
7.25,0.1674786743952359,0.4836782302157615
7.26,0.16652165339869168,0.4809143546145287
7.2700000000000005,0.16556463240214742,0.47815047901329555
7.28,0.16460761140560326,0.47538660341206274
7.29,0.16365059040905905,0.4726227278108298
7.3,0.1626935694125149,0.469858852209597
7.3100000000000005,0.16173654841597057,0.46709497660836385
7.32,0.16077952741942642,0.46433110100713104
7.33,0.1598225064228822,0.4615672254058981
7.34,0.15886548542633805,0.4588033498046653
7.3500000000000005,0.15790846442979378,0.45603947420343216
7.36,0.15695144343324957,0.45327559860219935
7.37,0.15599442243670542,0.4505117230009664
7.38,0.1550374014401612,0.4477478473997336
7.390000000000001,0.15408038044361694,0.44498397179850047
7.4,0.15312335944707278,0.44222009619726765
7.41,0.15216633845052857,0.43945622059603473
7.42,0.15120931745398442,0.4366923449948019
7.43,0.1502522964574402,0.433928469393569
7.44,0.14929527546089594,0.43116459379233585
7.45,0.14833825446435178,0.42840071819110304
7.46,0.14738123346780757,0.4256368425898702
7.47,0.14642421247126342,0.4228729669886373
7.48,0.14546719147471915,0.42010909138740415
7.49,0.14451017047817494,0.41734521578617134
7.5,0.14355314948163073,0.4145813401849384
7.51,0.14259612848508657,0.4118174645837056
7.5200000000000005,0.1416391074885423,0.40905358898247246
7.53,0.1406820864919981,0.40628971338123965
7.54,0.13972506549545394,0.4035258377800067
7.55,0.13876804449890973,0.4007619621787739
7.5600000000000005,0.13781102350236546,0.39799808657754077
7.57,0.1368540025058213,0.39523421097630795
7.58,0.1358969815092771,0.39247033537507503
7.59,0.13493996051273294,0.3897064597738422
7.6000000000000005,0.13398293951618867,0.38694258417260907
7.61,0.13302591851964446,0.38417870857137626
7.62,0.1320688975231003,0.38141483297014334
7.63,0.1311118765265561,0.3786509573689105
7.640000000000001,0.13015485553001183,0.3758870817676774
7.65,0.12919783453346767,0.37312320616644457
7.66,0.12824081353692346,0.37035933056521164
7.67,0.1272837925403793,0.36759545496397883
7.68,0.1263267715438351,0.3648315793627459
7.69,0.12536975054729083,0.36206770376151287
7.7,0.12441272955074661,0.35930382816027995
7.71,0.12345570855420246,0.35653995255904714
7.72,0.12249868755765825,0.3537760769578142
7.73,0.12154166656111398,0.3510122013565812
7.74,0.12058464556456983,0.34824832575534825
7.75,0.11962762456802561,0.34548445015411544
7.76,0.11867060357148146,0.3427205745528825
7.7700000000000005,0.11771358257493719,0.33995669895164937
7.78,0.11675656157839298,0.33719282335041645
7.79,0.11579954058184883,0.33442894774918375
7.8,0.11484251958530461,0.3316650721479508
7.8100000000000005,0.11388549858876035,0.3289011965467177
7.82,0.11292847759221619,0.32613732094548475
7.83,0.11197145659567198,0.32337344534425205
7.84,0.11101443559912783,0.32060956974301913
7.8500000000000005,0.1100574146025835,0.317845694141786
7.86,0.10910039360603935,0.31508181854055306
7.87,0.10814337260949514,0.31231794293932036
7.88,0.10718635161295098,0.30955406733808744
7.890000000000001,0.10622933061640671,0.3067901917368543
7.9,0.1052723096198625,0.30402631613562137
7.91,0.10431528862331835,0.30126244053438866
7.92,0.10335826762677414,0.29849856493315574
7.930000000000001,0.10240124663022987,0.2957346893319226
7.94,0.10144422563368571,0.29297081373068967
7.95,0.1004872046371415,0.29020693812945697
7.96,0.09953018364059735,0.28744306252822405
7.97,0.09857316264405314,0.2846791869269911
7.98,0.09761614164750887,0.281915311325758
7.99,0.09665912065096471,0.2791514357245253
8.0,0.0957020996544205,0.27638756012329235
8.01,0.09474507865787635,0.27362368452205943
8.02,0.09378805766133214,0.2708598089208265
8.03,0.09283103666478798,0.2680959333195938
8.040000000000001,0.0918740156682436,0.26533205771836044
8.05,0.09091699467169939,0.2625681821171275
8.06,0.08995997367515524,0.2598043065158946
8.07,0.08900295267861102,0.2570404309146619
8.08,0.08804593168206687,0.25427655531342896
8.09,0.08708891068552266,0.25151267971219604
8.1,0.0861318896889785,0.24874880411096312
8.11,0.08517486869243429,0.24598492850973042
8.120000000000001,0.08421784769588997,0.24322105290849705
8.13,0.08326082669934576,0.24045717730726412
8.14,0.0823038057028016,0.2376933017060312
8.15,0.08134678470625739,0.23492942610479828
8.16,0.08038976370971324,0.23216555050356558
8.17,0.07943274271316902,0.22940167490233265
8.18,0.07847572171662487,0.22663779930109973
8.19,0.07751870072008066,0.22387392369986703
8.2,0.0765616797235365,0.2211100480986341
8.21,0.07560465872699212,0.21834617249740074
8.22,0.07464763773044791,0.2155822968961678
8.23,0.07369061673390376,0.2128184212949349
8.24,0.07273359573735955,0.2100545456937022
8.25,0.07177657474081539,0.20729067009246926
8.26,0.07081955374427118,0.20452679449123634
8.27,0.06986253274772702,0.20176291889000342
8.28,0.06890551175118281,0.19899904328877072
8.290000000000001,0.06794849075463849,0.19623516768753735
8.3,0.06699146975809428,0.19347129208630442
8.31,0.06603444876155012,0.1907074164850715
8.32,0.06507742776500591,0.1879435408838388
8.33,0.06412040676846176,0.18517966528260588
8.34,0.06316338577191755,0.18241578968137295
8.35,0.06220636477537339,0.17965191408014003
8.36,0.06124934377882918,0.17688803847890733
8.370000000000001,0.06029232278228486,0.17412416287767396
8.38,0.059335301785740646,0.17136028727644104
8.39,0.05837828078919649,0.1685964116752081
8.4,0.05742125979265228,0.1658325360739754
8.41,0.05646423879610807,0.1630686604727425
8.42,0.05550721779956391,0.16030478487150956
8.43,0.0545501968030197,0.15754090927027664
8.44,0.053593175806475546,0.15477703366904394
8.45,0.052636154809931335,0.15201315806781102
8.46,0.05167913381338701,0.14924928246657765
8.47,0.0507221128168428,0.14648540686534472
8.48,0.049765091820298646,0.1437215312641118
8.49,0.048808070823754435,0.1409576556628791
8.5,0.04785104982721028,0.13819378006164618
8.51,0.04689402883066607,0.13542990446041325
8.52,0.04593700783412191,0.13266602885918055
8.53,0.0449799868375777,0.12990215325794763
8.540000000000001,0.04402296584103338,0.12713827765671426
8.55,0.04306594484448917,0.12437440205548134
8.56,0.04210892384794501,0.12161052645424841
8.57,0.0411519028514008,0.11884665085301571
8.58,0.04019488185485659,0.11608277525178279
8.59,0.039237860858312434,0.11331889965054986
8.6,0.03828083986176822,0.11055502404931694
8.61,0.03732381886522407,0.10779114844808424
8.620000000000001,0.03636679786867969,0.10502727284685087
8.63,0.035409776872135534,0.10226339724561795
8.64,0.03445275587559132,0.09949952164438502
8.65,0.03349573487904717,0.09673564604315232
8.66,0.032538713882502956,0.0939717704419194
8.67,0.0315816928859588,0.09120789484068648
8.68,0.03062467188941459,0.08844401923945355
8.69,0.029667650892870434,0.08568014363822085
8.700000000000001,0.028710629896326056,0.08291626803698748
8.71,0.0277536088997819,0.08015239243575456
8.72,0.02679658790323769,0.07738851683452164
8.73,0.025839566906693534,0.07462464123328894
8.74,0.024882545910149323,0.07186076563205601
8.75,0.023925524913605167,0.06909689003082309
8.76,0.022968503917060956,0.06633301442959016
8.77,0.022011482920516745,0.06356913882835746
8.78,0.02105446192397259,0.06080526322712454
8.790000000000001,0.020097440927428212,0.05804138762589117
8.8,0.019140419930884056,0.05527751202465825
8.81,0.018183398934339845,0.052513636423425325
8.82,0.01722637793779569,0.049749760822192624
8.83,0.016269356941251478,0.0469858852209597
8.84,0.015312335944707323,0.044222009619726776
8.85,0.014355314948163111,0.041458134018494075
8.86,0.013398293951618956,0.03869425841726115
8.870000000000001,0.012441272955074578,0.035930382816027784
8.88,0.011484251958530423,0.03316650721479486
8.89,0.010527230961986211,0.030402631613561937
8.9,0.009570209965442056,0.027638756012329235
8.91,0.008613188968897845,0.024874880411096312
8.92,0.007656167972353689,0.022111004809863388
8.93,0.006699146975809478,0.019347129208630465
8.94,0.005742125979265322,0.016583253607397763
8.950000000000001,0.004785104982720945,0.013819378006164396
8.96,0.0038280839861767335,0.011055502404931472
8.97,0.002871062989632578,0.008291626803698549
8.98,0.0019140419930883668,0.005527751202465847
8.99,0.0009570209965442111,0.0027638756012329235
9.0,0.0,0.0
