times_dense,J_V_path,mu_V_path
6.38,0.07973707040948164,2.0372169041301684
6.390000000000001,0.07957243146016961,2.0305461698706226
6.4,0.07940779251085758,2.023875435611078
6.41,0.07924315356154557,2.017204701351533
6.42,0.07907851461223356,2.0105339670919884
6.43,0.07891387566292155,2.003863232832443
6.44,0.07874923671360952,1.9971924985728977
6.45,0.0785845977642975,1.9905217643133528
6.46,0.0784199588149855,1.983851030053808
6.47,0.07825531986567347,1.977180295794263
6.48,0.07809068091636145,1.9705095615347175
6.49,0.07792604196704944,1.9638388272751726
6.5,0.07776140301773742,1.9571680930156277
6.51,0.0775967640684254,1.9504973587560828
6.5200000000000005,0.07743212511911338,1.9438266244965372
6.53,0.07726748616980136,1.9371558902369923
6.54,0.07710284722048935,1.9304851559774474
6.55,0.07693820827117734,1.9238144217179025
6.5600000000000005,0.0767735693218653,1.917143687458357
6.57,0.07660893037255329,1.910472953198812
6.58,0.07644429142324127,1.9038022189392672
6.59,0.07627965247392926,1.897131484679722
6.6000000000000005,0.07611501352461722,1.8904607504201767
6.61,0.07595037457530521,1.8837900161606318
6.62,0.0757857356259932,1.877119281901087
6.63,0.07562109667668118,1.8704485476415418
6.640000000000001,0.07545645772736916,1.8637778133819964
6.65,0.07529181877805714,1.8571070791224515
6.66,0.07512717982874512,1.8504363448629064
6.67,0.0749625408794331,1.8437656106033615
6.68,0.07479790193012109,1.8370948763438166
6.69,0.07463326298080906,1.830424142084271
6.7,0.07446862403149705,1.8237534078247262
6.71,0.07430398508218504,1.8170826735651813
6.72,0.07413934613287303,1.8104119393056364
6.73,0.073974707183561,1.8037412050460908
6.74,0.07381006823424899,1.797070470786546
6.75,0.07364542928493698,1.790399736527001
6.76,0.07348079033562495,1.7837290022674561
6.7700000000000005,0.07331615138631292,1.7770582680079106
6.78,0.07315151243700091,1.7703875337483657
6.79,0.0729868734876889,1.7637167994888208
6.8,0.07282223453837688,1.7570460652292759
6.8100000000000005,0.07265759558906484,1.7503753309697303
6.82,0.07249295663975283,1.7437045967101854
6.83,0.07232831769044082,1.7370338624506405
6.84,0.0721636787411288,1.7303631281910956
6.8500000000000005,0.07199903979181677,1.72369239393155
6.86,0.07183440084250475,1.7170216596720052
6.87,0.07166976189319274,1.7103509254124603
6.88,0.07150512294388073,1.7036801911529154
6.890000000000001,0.0713404839945687,1.6970094568933698
6.9,0.07117584504525669,1.690338722633825
6.91,0.07101120609594468,1.68366798837428
6.92,0.07084656714663265,1.676997254114735
6.93,0.07068192819732064,1.6703265198551902
6.94,0.07051162785918484,1.663761938237452
6.95,0.07028119770278228,1.6583248077203363
6.96,0.07005076754637972,1.6528876772032206
6.97,0.06982033738997716,1.647450546686105
6.98,0.06958990723357457,1.6420134161689885
6.99,0.06935947707717202,1.6365762856518729
7.0,0.06912904692076946,1.6311391551347572
7.01,0.0688986167643669,1.6257020246176415
7.0200000000000005,0.06866818660796431,1.620264894100525
7.03,0.06843775645156175,1.6148277635834094
7.04,0.0682073262951592,1.6093906330662937
7.05,0.06797689613875664,1.603953502549178
7.0600000000000005,0.06774646598235405,1.5985163720320616
7.07,0.06751603582595149,1.593079241514946
7.08,0.06728560566954893,1.5876421109978303
7.09,0.06705517551314638,1.5822049804807146
7.1000000000000005,0.06682474535674379,1.5767678499635982
7.11,0.06659431520034123,1.5713307194464825
7.12,0.06636388504393867,1.5658935889293668
7.13,0.06613345488753611,1.5604564584122511
7.140000000000001,0.06590302473113353,1.5550193278951348
7.15,0.06567259457473097,1.549582197378019
7.16,0.06544216441832841,1.5441450668609034
7.17,0.06521173426192585,1.5387079363437877
7.18,0.06498130410552329,1.533270805826672
7.19,0.06475087394912071,1.5278336753095556
7.2,0.06452044379271815,1.52239654479244
7.21,0.06429001363631559,1.5169594142753242
7.22,0.06405958347991303,1.5115222837582085
7.23,0.06382915332351045,1.5060851532410922
7.24,0.06359872316710789,1.5006480227239765
7.25,0.06336829301070533,1.4952108922068608
7.26,0.06313786285430277,1.489773761689745
7.2700000000000005,0.0629074326979002,1.4843366311726287
7.28,0.06267700254149763,1.478899500655513
7.29,0.06244657238509507,1.4734623701383973
7.3,0.06221614222869251,1.4680252396212816
7.3100000000000005,0.061985712072289936,1.4625881091041653
7.32,0.061755281915887375,1.4571509785870496
7.33,0.061524851759484814,1.4517138480699339
7.34,0.06129442160308225,1.4462767175528182
7.3500000000000005,0.06106399144667968,1.4408395870357018
7.36,0.060833561290277116,1.4354024565185861
7.37,0.060603131133874555,1.4299653260014704
7.38,0.060372700977471994,1.4245281954843547
7.390000000000001,0.06014227082106941,1.4190910649672384
7.4,0.05991184066466686,1.4136539344501227
7.41,0.059681410508264296,1.408216803933007
7.42,0.059450980351861735,1.4027796734158913
7.43,0.05922055019545917,1.3973425428987754
7.44,0.05899012003905659,1.3919054123816592
7.45,0.05875968988265404,1.3864682818645435
7.46,0.058529259726251476,1.3810311513474278
7.47,0.058298829569848915,1.3755940208303121
7.48,0.05806839941344633,1.3701568903131958
7.49,0.05783796925704377,1.36471975979608
7.5,0.05760753910064122,1.3592826292789644
7.51,0.057377108944238656,1.3538454987618485
7.5200000000000005,0.057146678787836074,1.3484083682447323
7.53,0.05691624863143351,1.3429712377276166
7.54,0.05668581847503095,1.337534107210501
7.55,0.0564553883186284,1.3320969766933852
7.5600000000000005,0.056224958162225815,1.3266598461762689
7.57,0.05599452800582325,1.3212227156591532
7.58,0.05576409784942069,1.3157855851420375
7.59,0.05553366769301813,1.3103484546249216
7.6000000000000005,0.05530323753661555,1.3049113241078054
7.61,0.055072807380212994,1.2994741935906897
7.62,0.05484237722381043,1.294037063073574
7.63,0.05461194706740787,1.2885999325564583
7.640000000000001,0.05438151691100529,1.283162802039342
7.65,0.05415108675460273,1.2777256715222263
7.66,0.053920656598200174,1.2722885410051106
7.67,0.05369022644179761,1.2668514104879947
7.68,0.05345979628539505,1.261414279970879
7.69,0.05322936612899247,1.2559771494537628
7.7,0.05299893597258991,1.2505400189366471
7.71,0.052768505816187354,1.2451028884195314
7.72,0.05253807565978479,1.2396657579024155
7.73,0.05230764550338221,1.2342286273852994
7.74,0.05207721534697965,1.2287914968681837
7.75,0.05184678519057709,1.2233543663510678
7.76,0.051616355034174534,1.2179172358339523
7.7700000000000005,0.05138592487777195,1.212480105316836
7.78,0.05115549472136939,1.2070429747997202
7.79,0.05092506456496683,1.2016058442826045
7.8,0.05069463440856427,1.1961687137654886
7.8100000000000005,0.05046420425216169,1.1907315832483725
7.82,0.05023377409575913,1.1852944527312568
7.83,0.05000334393935657,1.1798573222141409
7.84,0.04977291378295401,1.1744201916970254
7.8500000000000005,0.049542483626551434,1.168983061179909
7.86,0.04931205347014887,1.1635459306627933
7.87,0.04908162331374631,1.1581088001456776
7.88,0.04885119315734375,1.1526716696285617
7.890000000000001,0.048620763000941175,1.1472345391114456
7.9,0.048390332844538614,1.1417974085943299
7.91,0.04815990268813605,1.136360278077214
7.92,0.04792947253173349,1.1309231475600985
7.930000000000001,0.047699042375330916,1.1254860170429821
7.94,0.047468612218928355,1.1200488865258664
7.95,0.047238182062525794,1.1146117560087507
7.96,0.04700775190612323,1.1091746254916348
7.97,0.04677732174972067,1.1037374949745193
7.98,0.046546891593318096,1.098300364457403
7.99,0.046316461436915535,1.092863233940287
8.0,0.046086031280512973,1.0874261034231716
8.01,0.04585560112411041,1.0819889729060557
8.02,0.04562517096770785,1.07655184238894
8.03,0.04539474081130529,1.0711147118718243
8.040000000000001,0.04516431065490269,1.0656775813547075
8.05,0.04493388049850013,1.0602404508375918
8.06,0.04470345034209757,1.054803320320476
8.07,0.04447302018569501,1.0493661898033602
8.08,0.044242590029292456,1.0439290592862447
8.09,0.044012159872889894,1.0384919287691288
8.1,0.04378172971648733,1.033054798252013
8.11,0.04355129956008477,1.0276176677348974
8.120000000000001,0.04332086940368217,1.0221805372177806
8.13,0.04309043924727961,1.0167434067006649
8.14,0.042860009090877046,1.0113062761835492
8.15,0.04262957893447449,1.0058691456664333
8.16,0.04239914877807193,1.0004320151493178
8.17,0.04216871862166937,0.994994884632202
8.18,0.041938288465266815,0.9895577541150862
8.19,0.041707858308864254,0.9841206235979705
8.2,0.04147742815246169,0.9786834930808547
8.21,0.04124699799605909,0.973246362563738
8.22,0.04101656783965653,0.9678092320466223
8.23,0.04078613768325397,0.9623721015295066
8.24,0.040555707526851406,0.9569349710123908
8.25,0.04032527737044885,0.9514978404952751
8.26,0.04009484721404629,0.9460607099781593
8.27,0.03986441705764373,0.9406235794610436
8.28,0.039633986901241175,0.9351864489439278
8.290000000000001,0.03940355674483857,0.9297493184268111
8.3,0.03917312658843601,0.9243121879096954
8.31,0.03894269643203345,0.9188750573925797
8.32,0.03871226627563089,0.9134379268754639
8.33,0.03848183611922833,0.9080007963583482
8.34,0.03825140596282577,0.9025636658412324
8.35,0.03802097580642321,0.8971265353241167
8.36,0.03779054565002065,0.891689404807001
8.370000000000001,0.03756011549361805,0.8862522742898842
8.38,0.03732968533721549,0.8808151437727685
8.39,0.03709925518081293,0.8753780132556528
8.4,0.03686882502441037,0.869940882738537
8.41,0.03663839486800781,0.8645037522214213
8.42,0.03640796471160525,0.8590666217043055
8.43,0.036177534555202694,0.8536294911871898
8.44,0.03594710439880013,0.8481923606700741
8.45,0.03571667424239757,0.8427552301529583
8.46,0.03548624408599497,0.8373180996358416
8.47,0.03525581392959241,0.8318809691187259
8.48,0.03502538377318985,0.8264438386016101
8.49,0.03479495361678729,0.8210067080844944
8.5,0.03456452346038473,0.8155695775673786
8.51,0.03433409330398217,0.8101324470502629
8.52,0.03410366314757961,0.8046953165331472
8.53,0.03387323299117705,0.7992581860160314
8.540000000000001,0.03364280283477445,0.7938210554989147
8.55,0.03341237267837189,0.788383924981799
8.56,0.03318194252196933,0.7829467944646832
8.57,0.03295151236556677,0.7775096639475675
8.58,0.03272108220916421,0.7720725334304517
8.59,0.03249065205276165,0.766635402913336
8.6,0.03226022189635909,0.7611982723962203
8.61,0.03202979173995653,0.7557611418791045
8.620000000000001,0.031799361583553926,0.7503240113619878
8.63,0.03156893142715137,0.7448868808448721
8.64,0.03133850127074881,0.7394497503277563
8.65,0.03110807111434625,0.7340126198106406
8.66,0.030877640957943688,0.7285754892935249
8.67,0.030647210801541126,0.7231383587764091
8.68,0.030416780645138572,0.7177012282592934
8.69,0.03018635048873601,0.7122640977421776
8.700000000000001,0.029955920332333408,0.7068269672250609
8.71,0.029725490175930847,0.7013898367079452
8.72,0.029495060019528292,0.6959527061908294
8.73,0.02926462986312573,0.6905155756737137
8.74,0.02903419970672317,0.685078445156598
8.75,0.02880376955032061,0.6796413146394822
8.76,0.028573339393918047,0.6742041841223665
8.77,0.028342909237515486,0.6687670536052507
8.78,0.02811247908111293,0.6633299230881349
8.790000000000001,0.02788204892471033,0.6578927925710183
8.8,0.027651618768307767,0.6524556620539026
8.81,0.027421188611905206,0.6470185315367869
8.82,0.027190758455502652,0.641581401019671
8.83,0.02696032829910009,0.6361442705025553
8.84,0.02672989814269753,0.6307071399854396
8.85,0.026499467986294968,0.6252700094683239
8.86,0.026269037829892407,0.6198328789512082
8.870000000000001,0.02603860767348981,0.6143957484340914
8.88,0.02580817751708725,0.6089586179169757
8.89,0.02557774736068469,0.60352148739986
8.9,0.025347317204282127,0.5980843568827441
8.91,0.025116887047879566,0.5926472263656284
8.92,0.02488645689147701,0.5872100958485127
8.93,0.02465602673507445,0.581772965331397
8.94,0.02442559657867189,0.5763358348142813
8.950000000000001,0.024195166422269286,0.5708987042971645
8.96,0.023964736265866725,0.5654615737800488
8.97,0.02373430610946417,0.5600244432629331
8.98,0.02350387595306161,0.5545873127458172
8.99,0.023273445796659048,0.5491501822287015
9.0,0.023043015640256487,0.5437130517115858
9.01,0.022812585483853925,0.5382759211944701
9.02,0.02258215532745137,0.5328387906773544
9.03,0.02235172517104881,0.5274016601602385
9.040000000000001,0.022121295014646207,0.5219645296431219
9.05,0.021890864858243646,0.5165273991260062
9.06,0.021660434701841084,0.5110902686088903
9.07,0.02143000454543853,0.5056531380917746
9.08,0.02119957438903597,0.5002160075746589
9.09,0.020969144232633408,0.4947788770575432
9.1,0.020738714076230846,0.4893417465404275
9.11,0.020508283919828285,0.4839046160233116
9.120000000000001,0.02027785376342569,0.478467485506195
9.13,0.020047423607023128,0.4730303549890793
9.14,0.019816993450620567,0.4675932244719634
9.15,0.019586563294218005,0.4621560939548477
9.16,0.01935613313781545,0.456718963437732
9.17,0.01912570298141289,0.4512818329206163
9.18,0.01889527282501033,0.4458447024035006
9.19,0.018664842668607767,0.4404075718863847
9.200000000000001,0.018434412512205164,0.4349704413692681
9.21,0.01820398235580261,0.4295333108521524
9.22,0.01797355219940005,0.4240961803350365
9.23,0.017743122042997488,0.4186590498179208
9.24,0.017512691886594926,0.4132219193008051
9.25,0.017282261730192365,0.4077847887836894
9.26,0.01705183157378981,0.4023476582665737
9.27,0.01682140141738725,0.3969105277494578
9.28,0.016590971260984688,0.3914733972323421
9.290000000000001,0.016360541104582085,0.3860362667152255
9.3,0.016130110948179524,0.3805991361981096
9.31,0.01589968079177697,0.3751620056809939
9.32,0.01566925063537441,0.3697248751638782
9.33,0.015438820478971847,0.3642877446467625
9.34,0.015208390322569286,0.3588506141296468
9.35,0.014977960166166725,0.3534134836125309
9.36,0.01474753000976417,0.3479763530954152
9.370000000000001,0.014517099853361567,0.3425392225782986
9.38,0.014286669696959006,0.3371020920611829
9.39,0.014056239540556445,0.331664961544067
9.4,0.013825809384153884,0.3262278310269513
9.41,0.01359537922775133,0.3207907005098356
9.42,0.013364949071348768,0.3153535699927199
9.43,0.013134518914946207,0.309916439475604
9.44,0.012904088758543646,0.3044793089584883
9.450000000000001,0.01267365860214105,0.2990421784413717
9.46,0.012443228445738488,0.293605047924256
9.47,0.012212798289335927,0.2881679174071401
9.48,0.011982368132933366,0.2827307868900244
9.49,0.011751937976530805,0.2772936563729087
9.5,0.011521507820128243,0.271856525855793
9.51,0.011291077663725689,0.2664193953386773
9.52,0.011060647507323128,0.2609822648215614
9.53,0.010830217350920567,0.2555451343044457
9.540000000000001,0.010599787194517964,0.2501080037873291
9.55,0.01036935703811541,0.2446708732702132
9.56,0.010138926881712848,0.2392337427530975
9.57,0.009908496725310287,0.2337966122359818
9.58,0.009678066568907726,0.2283594817188661
9.59,0.009447636412505164,0.2229223512017504
9.6,0.00921720625610261,0.2174852206846345
9.61,0.008986776099700049,0.2120480901675188
9.620000000000001,0.008756345943297446,0.20661095965040222
9.63,0.008525915786894885,0.2011738291332863
9.64,0.008295485630492323,0.1957366986161706
9.65,0.008065055474089769,0.1902995680990549
9.66,0.007834625317687208,0.1848624375819392
9.67,0.0076041951612846465,0.1794253070648235
9.68,0.007373765004882085,0.1739881765477076
9.69,0.007143334848479524,0.1685510460305919
9.700000000000001,0.006912904692076921,0.16311391551347532
9.71,0.00668247453567436,0.1576767849963594
9.72,0.006452044379271812,0.1522396544792437
9.73,0.006221614222869251,0.146802523962128
9.74,0.00599118406646669,0.1413653934450123
9.75,0.005760753910064129,0.13592826292789661
9.76,0.005530323753661567,0.1304911324107807
9.77,0.005299893597259006,0.125054001893665
9.78,0.005069463440856445,0.1196168713765493
9.790000000000001,0.004839033284453842,0.1141797408594325
9.8,0.004608603128051281,0.1087426103423168
9.81,0.0043781729716487194,0.10330547982520111
9.82,0.004147742815246172,0.09786834930808541
9.83,0.003917312658843611,0.09243121879096972
9.84,0.0036868825024410495,0.0869940882738538
9.85,0.0034564523460384883,0.0815569577567381
9.86,0.003226022189635927,0.0761198272396224
9.870000000000001,0.002995592033233324,0.0706826967225056
9.88,0.002765161876830763,0.0652455662053899
9.89,0.0025347317204282016,0.05980843568827421
9.9,0.0023043015640256403,0.05437130517115851
9.91,0.002073871407623079,0.04893417465404282
9.92,0.0018434412512205317,0.0434970441369269
9.93,0.0016130110948179704,0.0380599136198112
9.94,0.0013825809384154092,0.03262278310269551
9.950000000000001,0.0011521507820128063,0.0271856525855787
9.96,0.000921720625610245,0.021748522068463005
9.97,0.0006912904692076838,0.01631139155134731
9.98,0.0004608603128051225,0.010874261034231614
9.99,0.00023043015640256126,0.005437130517115918
10.0,0.0,0.0
