times_dense,J_V_path,mu_V_path
0.78,0.06123855078394618,6.128307669269694
0.79,0.06100127769795167,6.104310640830846
0.8,0.060764004611957155,6.080313612391999
0.81,0.06052673152596265,6.0563165839531505
0.8200000000000001,0.060289458439968135,6.032319555514303
0.8300000000000001,0.06005218535397362,6.008322527075455
0.84,0.05981491226797911,5.984325498636608
0.85,0.0595776391819846,5.96032847019776
0.86,0.05934036609599009,5.936331441758912
0.87,0.059103093009995576,5.912334413320065
0.88,0.05886581992400106,5.888337384881217
0.89,0.05862854683800656,5.864340356442369
0.9,0.05839127375201204,5.840343328003521
0.91,0.05815400066601753,5.816346299564674
0.92,0.05791672758002302,5.7923492711258255
0.93,0.057679454494028504,5.768352242686978
0.9400000000000001,0.057442181408034,5.74435521424813
0.9500000000000001,0.057204908322039484,5.720358185809283
0.96,0.05696763523604498,5.6963611573704345
0.97,0.056730362150050465,5.672364128931587
0.98,0.05649308906405595,5.64836710049274
0.99,0.05625581597806144,5.624370072053892
1.0,0.056018542892066925,5.600373043615043
1.01,0.05578126980607242,5.576376015176196
1.02,0.055543996720077905,5.552378986737349
1.03,0.05530672363408339,5.5283819582985005
1.04,0.055069450548088886,5.504384929859652
1.05,0.05483217746209437,5.480387901420805
1.06,0.05459490437609986,5.456390872981958
1.07,0.054357631290105346,5.4323938445431095
1.08,0.05412035820411083,5.408396816104261
1.09,0.05388308511811632,5.384399787665414
1.1,0.05364581203212181,5.360402759226566
1.11,0.0534085389461273,5.336405730787718
1.12,0.05317126586013279,5.31240870234887
1.1300000000000001,0.05293399277413828,5.288411673910023
1.1400000000000001,0.05269671968814377,5.264414645471175
1.1500000000000001,0.052459446602149254,5.240417617032327
1.16,0.05222217351615475,5.21642058859348
1.17,0.051984900430160234,5.192423560154632
1.18,0.05174762734416572,5.1684265317157845
1.19,0.051510354258171215,5.144429503276937
1.2,0.0512730811721767,5.120432474838089
1.21,0.05103580808618219,5.096435446399241
1.22,0.050798535000187675,5.072438417960393
1.23,0.05056126191419316,5.048441389521546
1.24,0.05032398882819865,5.024444361082698
1.25,0.050086748118307024,5.000450493551716
1.26,0.04991970555724968,4.983310134042162
1.27,0.049752662996192326,4.966169774532608
1.28,0.049585620435134974,4.949029415023054
1.29,0.04941857787407763,4.9318890555134995
1.3,0.049251535313020275,4.9147486960039455
1.31,0.04908449275196292,4.897608336494391
1.32,0.04891745019090558,4.880467976984837
1.33,0.048750407629848225,4.863327617475284
1.34,0.04858336506879087,4.84618725796573
1.35,0.04841632250773353,4.829046898456176
1.36,0.048249279946676174,4.811906538946622
1.37,0.04808223738561882,4.794766179437068
1.3800000000000001,0.047915194824561476,4.777625819927514
1.3900000000000001,0.04774815226350412,4.76048546041796
1.4000000000000001,0.04758110970244677,4.743345100908406
1.41,0.047414067141389425,4.726204741398852
1.42,0.04724702458033208,4.7090643818892985
1.43,0.04707998201927473,4.6919240223797445
1.44,0.046912939458217374,4.67478366287019
1.45,0.04674589689716003,4.657643303360636
1.46,0.046578854336102676,4.640502943851082
1.47,0.046411811775045324,4.623362584341528
1.48,0.04624476921398798,4.606222224831974
1.49,0.046077726652930626,4.58908186532242
1.5,0.04591068409187327,4.571941505812866
1.51,0.04574364153081593,4.554801146303312
1.52,0.045576598969758575,4.537660786793758
1.53,0.04540955640870123,4.520520427284204
1.54,0.04524251384764388,4.50338006777465
1.55,0.045075471286586524,4.486239708265096
1.56,0.04490842872552918,4.469099348755542
1.57,0.044741386164471826,4.451958989245988
1.58,0.044574343603414474,4.434818629736434
1.59,0.04440730104235713,4.41767827022688
1.6,0.044240258481299775,4.400537910717326
1.61,0.04407321592024242,4.383397551207772
1.62,0.04390617335918508,4.366257191698218
1.6300000000000001,0.043739130798127725,4.349116832188664
1.6400000000000001,0.04357208823707037,4.33197647267911
1.6500000000000001,0.04340504567601303,4.314836113169556
1.6600000000000001,0.043238003114955674,4.297695753660002
1.67,0.04307096055389833,4.280555394150449
1.68,0.042903917992840976,4.263415034640895
1.69,0.04273687543178363,4.246274675131341
1.7,0.04256983287072628,4.229134315621787
1.71,0.042402790309668925,4.211993956112233
1.72,0.04223574774861158,4.1948535966026785
1.73,0.04206870518755423,4.1777132370931245
1.74,0.041901662626496874,4.16057287758357
1.75,0.04173462006543953,4.143432518074016
1.76,0.041567577504382176,4.126292158564462
1.77,0.041400534943324824,4.109151799054908
1.78,0.04123349238226748,4.092011439545354
1.79,0.041066449821210126,4.0748710800358
1.8,0.04089940726015277,4.057730720526246
1.81,0.04073236469909543,4.040590361016692
1.82,0.040565322138038075,4.023450001507138
1.83,0.04039827957698072,4.006309641997584
1.84,0.04023123701592338,3.9891692824880303
1.85,0.040064194454866024,3.9720289229784767
1.86,0.03989715189380867,3.9548885634689226
1.87,0.039730109332751326,3.9377482039593685
1.8800000000000001,0.039563066771693974,3.9206078444498145
1.8900000000000001,0.03939602421063662,3.9034674849402604
1.9000000000000001,0.039228981649579275,3.8863271254307064
1.9100000000000001,0.03906193908852192,3.8691867659211523
1.92,0.03889489652746458,3.8520464064115987
1.93,0.038727853966407225,3.8349060469020446
1.94,0.03856081140534988,3.817765687392491
1.95,0.038393768844292527,3.800625327882937
1.96,0.038226726283235174,3.783484968373383
1.97,0.03805968372217783,3.766344608863829
1.98,0.037892641161120476,3.7492042493542748
1.99,0.03772559860006312,3.7320638898447207
2.0,0.03755855603900578,3.7149235303351666
2.0100000000000002,0.037391513477948425,3.6977831708256126
2.02,0.03722447091689108,3.6806428113160585
2.0300000000000002,0.03705742835583373,3.6635024518065045
2.04,0.036890385794776374,3.6463620922969504
2.05,0.03672334323371903,3.6292217327873972
2.06,0.036556300672661676,3.6120813732778427
2.07,0.03638925811160433,3.594941013768289
2.08,0.03622221555054698,3.5778006542587346
2.09,0.036055172989489626,3.560660294749181
2.1,0.03588813042843228,3.543519935239627
2.11,0.03572108786737493,3.526379575730073
2.12,0.035554045306317575,3.509239216220519
2.13,0.03538700274526023,3.4920988567109648
2.14,0.03521996018420288,3.4749584972014107
2.15,0.03505291762314553,3.457818137691857
2.16,0.03488587506208818,3.4406777781823026
2.17,0.03471883250103083,3.423537418672749
2.18,0.034551789939973473,3.4063970591631945
2.19,0.03438474737891613,3.3892566996536413
2.2,0.034217704817858775,3.3721163401440863
2.21,0.03405066225680143,3.354975980634533
2.22,0.03388361969574408,3.3378356211249787
2.23,0.03374526964989203,3.3236938706679044
2.24,0.03361485126332894,3.3103810452867566
2.25,0.033484432876765856,3.2970682199056087
2.2600000000000002,0.03335401449020277,3.283755394524461
2.27,0.03322359610363969,3.2704425691433134
2.2800000000000002,0.0330931777170766,3.257129743762165
2.29,0.03296275933051352,3.2438169183810177
2.3000000000000003,0.03283234094395043,3.23050409299987
2.31,0.03270192255738735,3.2171912676187224
2.32,0.03257150417082427,3.203878442237575
2.33,0.032441085784261185,3.1905656168564267
2.34,0.032310667397698105,3.1772527914752793
2.35,0.03218024901113502,3.1639399660941314
2.36,0.03204983062457193,3.1506271407129836
2.37,0.03191941223800884,3.1373143153318357
2.38,0.03178899385144576,3.1240014899506883
2.39,0.031658575464882675,3.1106886645695404
2.4,0.031528157078319595,3.0973758391883925
2.41,0.03139773869175651,3.0840630138072447
2.42,0.03126732030519343,3.0707501884260973
2.43,0.03113690191863034,3.057437363044949
2.44,0.03100648353206726,3.0441245376638015
2.45,0.030876065145504172,3.0308117122826537
2.46,0.03074564675894109,3.0174988869015062
2.47,0.030615228372378,3.004186061520358
2.48,0.03048480998581492,2.9908732361392105
2.49,0.030354391599251834,2.9775604107580627
2.5,0.03022397321268875,2.9642475853769152
2.5100000000000002,0.030093554826125662,2.950934759995767
2.52,0.029963136439562582,2.9376219346146195
2.5300000000000002,0.029832718052999495,2.9243091092334716
2.54,0.029702299666436414,2.910996283852324
2.5500000000000003,0.029571881279873327,2.897683458471176
2.56,0.029441462893310247,2.8843706330900285
2.57,0.029311044506747163,2.871057807708881
2.58,0.029180626120184076,2.8577449823277328
2.59,0.029050207733620995,2.8444321569465854
2.6,0.028919789347057908,2.8311193315654375
2.61,0.028789370960494824,2.81780650618429
2.62,0.028658952573931737,2.8044936808031418
2.63,0.028528534187368657,2.7911808554219943
2.64,0.02839811580080557,2.7778680300408465
2.65,0.02826769741424249,2.7645552046596986
2.66,0.0281372790276794,2.7512423792785508
2.67,0.02800686064111632,2.7379295538974033
2.68,0.027876442254553234,2.7246167285162555
2.69,0.02774602386799015,2.711303903135108
2.7,0.027615605481427063,2.6979910777539597
2.71,0.027485187094863982,2.6846782523728123
2.72,0.027354768708300895,2.671365426991664
2.73,0.02722435032173781,2.6580526016105166
2.74,0.027093931935174724,2.6447397762293687
2.75,0.026963513548611644,2.6314269508482213
2.7600000000000002,0.026833095162048556,2.618114125467073
2.77,0.026702676775485476,2.6048013000859256
2.7800000000000002,0.02657225838892239,2.5914884747047777
2.79,0.02644184000235931,2.5781756493236303
2.8000000000000003,0.02631142161579622,2.564862823942482
2.81,0.026181003229233137,2.5515499985613346
2.82,0.026050584842670057,2.538237173180187
2.83,0.025920166456106966,2.524924347799039
2.84,0.025789748069543886,2.5116115224178914
2.85,0.0256593296829808,2.4982986970367436
2.86,0.025528911296417718,2.484985871655596
2.87,0.02539849290985463,2.471673046274448
2.88,0.02526807452329155,2.4583602208933004
2.89,0.025137656136728463,2.4450473955121526
2.9,0.025007237750165383,2.431734570131005
2.91,0.024876819363602296,2.418421744749857
2.92,0.02474640097703921,2.4051089193687094
2.93,0.024615982590476124,2.3917960939875615
2.94,0.02448556420391304,2.3784832686064137
2.95,0.024355145817349953,2.365170443225266
2.96,0.024224727430786873,2.3518576178441184
2.97,0.024094309044223786,2.3385447924629705
2.98,0.023963890657660705,2.325231967081823
2.99,0.023833472271097618,2.311919141700675
3.0,0.023703053884534538,2.2986063163195274
3.0100000000000002,0.02357263549797145,2.285293490938379
3.02,0.02344221711140837,2.2719806655572317
3.0300000000000002,0.023311798724845283,2.258667840176084
3.04,0.0231813803382822,2.245355014794936
3.0500000000000003,0.02305096195171911,2.2320421894137885
3.06,0.022920543565156028,2.2187293640326406
3.0700000000000003,0.02279012517859294,2.205416538651493
3.08,0.02265970679202986,2.1921037132703454
3.09,0.02252928840546678,2.178790887889198
3.1,0.022398870018903692,2.1654780625080496
3.11,0.022268451632340612,2.152165237126902
3.12,0.022138033245777525,2.138852411745754
3.13,0.022007614859214444,2.1255395863646065
3.14,0.021877196472651357,2.1122267609834586
3.15,0.021746778086088273,2.098913935602311
3.16,0.021616359699525186,2.0856011102211633
3.17,0.021485941312962102,2.0722882848400155
3.18,0.021355522926399015,2.0589754594588676
3.19,0.021225104539835934,2.04566263407772
3.2,0.021094686153272847,2.032349808696572
3.21,0.020964267766709767,2.0190369833154245
3.22,0.02083384938014668,2.005724157934276
3.23,0.0207034309935836,1.992411332553129
3.24,0.020573012607020512,1.9790985071719809
3.25,0.02044259422045743,1.9657856817908335
3.2600000000000002,0.020312175833894344,1.9524728564096854
3.27,0.02018175744733126,1.939160031028538
3.2800000000000002,0.020051339060768173,1.9258472056473899
3.29,0.01992092067420509,1.9125343802662425
3.3000000000000003,0.019790502287642002,1.8992215548850944
3.31,0.01966008390107892,1.885908729503947
3.3200000000000003,0.019529665514515834,1.8725959041227989
3.33,0.019399247127952754,1.8592830787416512
3.34,0.019268828741389674,1.8459702533605038
3.35,0.019138410354826586,1.8326574279793557
3.36,0.019007991968263506,1.8193446025982083
3.37,0.01887757358170042,1.8060317772170602
3.38,0.018747155195137335,1.7927189518359128
3.39,0.018616736808574248,1.7794061264547647
3.4,0.018486318422011164,1.7660933010736173
3.41,0.018355900035448076,1.7527804756924692
3.42,0.018225481648884996,1.7394676503113218
3.43,0.01809506326232191,1.7261548249301737
3.44,0.01796464487575883,1.7128419995490263
3.45,0.01783422648919574,1.6995291741678782
3.46,0.01770380810263266,1.6862163487867305
3.47,0.017573389716069573,1.6729035234055827
3.48,0.01745228059523308,1.661013933959003
3.49,0.01733746295973812,1.6500862107092726
3.5,0.01722264532424317,1.6391584874595426
3.5100000000000002,0.01710782768874821,1.6282307642098122
3.52,0.01699301005325326,1.617303040960082
3.5300000000000002,0.016878192417758304,1.6063753177103515
3.54,0.016763374782263352,1.5954475944606215
3.5500000000000003,0.016648557146768394,1.5845198712108908
3.56,0.016533739511273442,1.5735921479611608
3.5700000000000003,0.016418921875778484,1.5626644247114303
3.58,0.016304104240283532,1.5517367014617003
3.59,0.01618928660478858,1.5408089782119703
3.6,0.016074468969293623,1.5298812549622396
3.61,0.01595965133379867,1.5189535317125096
3.62,0.015844833698303716,1.5080258084627791
3.63,0.01573001606280876,1.497098085213049
3.64,0.015615198427313804,1.4861703619633184
3.65,0.015500380791818853,1.4752426387135884
3.66,0.015385563156323896,1.464314915463858
3.67,0.015270745520828945,1.453387192214128
3.68,0.015155927885333986,1.4424594689643973
3.69,0.015041110249839035,1.4315317457146672
3.7,0.014926292614344078,1.4206040224649368
3.71,0.014811474978849125,1.4096762992152068
3.72,0.014696657343354168,1.398748575965476
3.73,0.014581839707859217,1.387820852715746
3.74,0.01446702207236426,1.3768931294660156
3.75,0.014352204436869308,1.3659654062162856
3.7600000000000002,0.01423738680137435,1.355037682966555
3.77,0.014122569165879399,1.344109959716825
3.7800000000000002,0.014007751530384442,1.3331822364670944
3.79,0.013892933894889489,1.3222545132173642
3.8000000000000003,0.013778116259394532,1.3113267899676337
3.81,0.01366329862389958,1.3003990667179037
3.8200000000000003,0.013548480988404624,1.2894713434681733
3.83,0.013433663352909672,1.2785436202184433
3.84,0.013318845717414719,1.2676158969687132
3.85,0.013204028081919762,1.2566881737189826
3.86,0.01308921044642481,1.2457604504692525
3.87,0.012974392810929852,1.2348327272195219
3.88,0.0128595751754349,1.2239050039697918
3.89,0.012744757539939942,1.2129772807200614
3.9,0.012629939904444991,1.2020495574703314
3.91,0.012515122268950034,1.191121834220601
3.92,0.012400304633455083,1.180194110970871
3.93,0.012285486997960126,1.1692663877211402
3.94,0.012170669362465174,1.1583386644714102
3.95,0.012055851726970216,1.1474109412216795
3.96,0.011941034091475265,1.1364832179719495
3.97,0.011826216455980306,1.125555494722219
3.98,0.011711398820485355,1.114627771472489
3.99,0.011596581184990398,1.1037000482227586
4.0,0.011481763549495445,1.0927723249730286
4.01,0.011366945914000493,1.0818446017232983
4.0200000000000005,0.011252128278505531,1.0709168784735672
4.03,0.01113731064301058,1.0599891552238372
4.04,0.011022493007515628,1.0490614319741072
4.05,0.010907675372020677,1.0381337087243772
4.0600000000000005,0.010792857736525713,1.0272059854746463
4.07,0.010678040101030762,1.0162782622249162
4.08,0.010563222465535808,1.0053505389751862
4.09,0.010448404830040857,0.994422815725456
4.1,0.010333587194545905,0.983495092475726
4.11,0.010218769559050944,0.972567369225995
4.12,0.010103951923555992,0.961639645976265
4.13,0.009989134288061039,0.9507119227265348
4.14,0.009874316652566087,0.9397841994768048
4.15,0.009759499017071124,0.9288564762270738
4.16,0.009644681381576172,0.9179287529773438
4.17,0.00952986374608122,0.9070010297276137
4.18,0.00941504611058627,0.8960733064778836
4.19,0.009300228475091307,0.8851455832281526
4.2,0.009185410839596354,0.8742178599784226
4.21,0.009070593204101403,0.8632901367286925
4.22,0.008955775568606451,0.8523624134789625
4.23,0.008840957933111489,0.8414346902292315
4.24,0.008726140297616536,0.8305069669795014
4.25,0.008611322662121584,0.8195792437297713
4.26,0.008496505026626633,0.8086515204800413
4.2700000000000005,0.00838168739113167,0.7977237972303103
4.28,0.008266869755636718,0.7867960739805803
4.29,0.008152052120141766,0.7758683507308501
4.3,0.008037234484646815,0.7649406274811201
4.3100000000000005,0.007922416849151851,0.7540129042313891
4.32,0.0078075992136569,0.7430851809816591
4.33,0.007692781578161948,0.732157457731929
4.34,0.007577963942666995,0.721229734482199
4.3500000000000005,0.007463146307172033,0.710302011232468
4.36,0.0073483286716770815,0.6993742879827378
4.37,0.00723351103618213,0.6884465647330078
4.38,0.007118693400687177,0.6775188414832778
4.39,0.007003875765192225,0.6665911182335478
4.4,0.006889058129697263,0.6556633949838166
4.41,0.006774240494202312,0.6447356717340866
4.42,0.006659422858707359,0.6338079484843566
4.43,0.006544605223212407,0.6228802252346266
4.44,0.006429787587717445,0.6119525019848955
4.45,0.006314969952222494,0.6010247787351655
4.46,0.0062001523167275405,0.5900970554854355
4.47,0.006085334681232589,0.5791693322357054
4.48,0.005970517045737627,0.5682416089859743
4.49,0.005855699410242674,0.5573138857362443
4.5,0.005740881774747722,0.5463861624865143
4.51,0.005626064139252771,0.5354584392367843
4.5200000000000005,0.005511246503757809,0.5245307159870531
4.53,0.005396428868262856,0.5136029927373231
4.54,0.005281611232767904,0.5026752694875931
4.55,0.005166793597272953,0.4917475462378631
4.5600000000000005,0.005051975961777991,0.480819822988132
4.57,0.0049371583262830376,0.46989209973840196
4.58,0.004822340690788086,0.45896437648867194
4.59,0.004707523055293135,0.44803665323894193
4.6000000000000005,0.004592705419798173,0.4371089299892108
4.61,0.004477887784303219,0.4261812067394808
4.62,0.004363070148808268,0.4152534834897508
4.63,0.0042482525133133164,0.40432576024002076
4.64,0.004133434877818363,0.39339803699029074
4.65,0.004018617242323401,0.3824703137405596
4.66,0.00390379960682845,0.3715425904908296
4.67,0.0037889819713334983,0.3606148672410996
4.68,0.003674164335838545,0.34968714399136935
4.69,0.003559346700343583,0.33875942074163845
4.7,0.0034445290648486317,0.32783169749190844
4.71,0.0033297114293536784,0.3169039742421784
4.72,0.003214893793858727,0.3059762509924482
4.73,0.003100076158363765,0.2950485277427173
4.74,0.0029852585228688135,0.28412080449298727
4.75,0.0028704408873738603,0.27319308124325725
4.76,0.002755623251878909,0.262265357993527
4.7700000000000005,0.002640805616383947,0.2513376347437961
4.78,0.0025259879808889954,0.2404099114940661
4.79,0.002411170345394042,0.22948218824433608
4.8,0.0022963527098990907,0.21855446499460585
4.8100000000000005,0.0021815350744041288,0.20762674174487494
4.82,0.0020667174389091773,0.19669901849514493
4.83,0.001951899803414224,0.1857712952454149
4.84,0.0018370821679192725,0.17484357199568468
4.8500000000000005,0.0017222645324243106,0.16391584874595377
4.86,0.0016074468969293591,0.15298812549622376
4.87,0.0014926292614344076,0.14206040224649374
4.88,0.0013778116259394527,0.1311326789967635
4.89,0.0012629939904445012,0.12020495574703349
4.9,0.0011481763549495393,0.10927723249730259
4.91,0.0010333587194545878,0.09834950924757258
4.92,0.0009185410839596363,0.08742178599784234
4.93,0.0008037234484646848,0.07649406274811232
4.94,0.0006889058129697229,0.06556633949838142
4.95,0.0005740881774747714,0.054638616248651406
4.96,0.0004592705419798164,0.04371089299892117
4.97,0.0003444529064848649,0.032783169749191154
4.98,0.000229635270989903,0.02185544649946025
4.99,0.0001148176354949515,0.010927723249730237
5.0,0.0,0.0
