times_dense,J_V_path,mu_V_path
6.42,1.606782760380133,1.9633936542955521
6.43,1.6081157008434441,1.956531185963793
6.44,1.6094486413067552,1.9496687176320335
6.45,1.6107815817700666,1.9428062493002745
6.46,1.6121145222333775,1.9359437809685154
6.47,1.6134474626966888,1.9290813126367565
6.48,1.61478040316,1.9222188443049968
6.49,1.616113343623311,1.9153563759732377
6.5,1.6174462840866222,1.9084939076414786
6.51,1.6187792245499333,1.9016314393097198
6.5200000000000005,1.6201121650132446,1.89476897097796
6.53,1.6214451054765557,1.887906502646201
6.54,1.6227780459398669,1.8810440343144421
6.55,1.624110986403178,1.874181565982683
6.5600000000000005,1.625443926866489,1.8673190976509233
6.57,1.6267768673298004,1.8604566293191644
6.58,1.6281098077931113,1.8535941609874054
6.59,1.6294427482564227,1.8467316926556463
6.6000000000000005,1.6307756887197338,1.8398692243238866
6.61,1.632108629183045,1.8330067559921277
6.62,1.633441569646356,1.8261442876603686
6.63,1.6347745101096671,1.8192818193286096
6.640000000000001,1.6361074505729785,1.81241935099685
6.65,1.6374403910362896,1.805556882665091
6.66,1.6387733314996007,1.7986944143333319
6.67,1.6401062719629118,1.7918319460015728
6.68,1.641439212426223,1.7849694776698137
6.69,1.642772152889534,1.7781070093380542
6.7,1.6441050933528452,1.7712445410062951
6.71,1.6454380338161565,1.764382072674536
6.72,1.6467709742794674,1.7575196043427772
6.73,1.6481039147427787,1.7506571360110175
6.74,1.6494368552060898,1.7437946676792584
6.75,1.650769795669401,1.7369321993474993
6.76,1.652102736132712,1.7300697310157405
6.7700000000000005,1.6534356765960234,1.7232072626839807
6.78,1.6547686170593345,1.7163447943522216
6.79,1.6561015575226457,1.7094823260204628
6.8,1.6574344979859568,1.7026198576887037
6.8100000000000005,1.6587674384492679,1.695757389356944
6.82,1.660100378912579,1.6888949210251851
6.83,1.6614333193758901,1.682032452693426
6.84,1.6627662598392012,1.675169984361667
6.8500000000000005,1.6640992003025126,1.6683075160299072
6.86,1.6654321407658237,1.6614450476981484
6.87,1.6669354300972752,1.653916373336181
6.88,1.6684991135240486,1.646151507733664
6.890000000000001,1.670062796950822,1.6383866421311462
6.9,1.6716264803775953,1.630621776528629
6.91,1.6731901638043687,1.6228569109261117
6.92,1.6747538472311418,1.6150920453235946
6.93,1.6763175306579152,1.6073271797210775
6.94,1.6778812140846888,1.5995623141185598
6.95,1.679444897511462,1.5917974485160427
6.96,1.6810085809382354,1.5840325829135256
6.97,1.6825722643650087,1.5762677173110085
6.98,1.684135947791782,1.5685028517084907
6.99,1.6856996312185555,1.5607379861059736
7.0,1.6872633146453289,1.5529731205034565
7.01,1.688826998072102,1.5452082549009392
7.0200000000000005,1.6903906814988756,1.5374433892984214
7.03,1.691954364925649,1.5296785236959043
7.04,1.6935180483524221,1.5219136580933872
7.05,1.6950817317791955,1.51414879249087
7.0600000000000005,1.696645415205969,1.5063839268883523
7.07,1.6982090986327423,1.4986190612858352
7.08,1.6997727820595157,1.4908541956833181
7.09,1.701336465486289,1.483089330080801
7.1000000000000005,1.7029001489130624,1.4753244644782832
7.11,1.7044638323398358,1.467559598875766
7.12,1.7060275157666092,1.4597947332732488
7.13,1.7075911991933823,1.4520298676707317
7.140000000000001,1.709154882620156,1.444265002068214
7.15,1.7107185660469293,1.4365001364656969
7.16,1.7122822494737024,1.4287352708631798
7.17,1.7138459329004758,1.4209704052606627
7.18,1.7154096163272492,1.4132055396581455
7.19,1.7169732997540226,1.4054406740556278
7.2,1.718536983180796,1.3976758084531107
7.21,1.7201006666075693,1.3899109428505936
7.22,1.7216643500343425,1.3821460772480765
7.23,1.723228033461116,1.3743812116455585
7.24,1.7247917168878895,1.3666163460430414
7.25,1.7263554003146626,1.3588514804405243
7.26,1.727919083741436,1.3510866148380072
7.2700000000000005,1.7294827671682094,1.3433217492354894
7.28,1.7310464505949827,1.3355568836329723
7.29,1.7326101340217561,1.3277920180304552
7.3,1.7341738174485295,1.320027152427938
7.3100000000000005,1.7357375008753029,1.3122622868254203
7.32,1.7373011843020763,1.3044974212229032
7.33,1.7388648677288496,1.2967325556203861
7.34,1.7404285511556228,1.288967690017869
7.3500000000000005,1.7419922345823964,1.281202824415351
7.36,1.7435559180091698,1.273437958812834
7.37,1.745119601435943,1.2656730932103168
7.38,1.7466832848627163,1.2579082276077997
7.390000000000001,1.7482469682894897,1.250143362005282
7.4,1.749810651716263,1.2423784964027649
7.41,1.7513743351430364,1.2346136308002478
7.42,1.7529380185698098,1.2268487651977305
7.43,1.754501701996583,1.2190838995952133
7.44,1.7560653854233566,1.2113190339926956
7.45,1.75762906885013,1.2035541683901785
7.46,1.759192752276903,1.1957893027876614
7.47,1.7607564357036765,1.1880244371851443
7.48,1.7623201191304498,1.1802595715826265
7.49,1.7638838025572232,1.1724947059801094
7.5,1.7654474859839966,1.1647298403775923
7.51,1.76701116941077,1.1569649747750752
7.5200000000000005,1.7685748528375433,1.1492001091725572
7.53,1.7701385362643167,1.1414352435700401
7.54,1.77170221969109,1.133670377967523
7.55,1.7732659031178633,1.125905512365006
7.5600000000000005,1.7748295865446369,1.1181406467624881
7.57,1.7763932699714102,1.110375781159971
7.58,1.7779569533981834,1.102610915557454
7.59,1.7795206368249568,1.0948460499549368
7.6000000000000005,1.7810843202517301,1.087081184352419
7.61,1.7826480036785035,1.079316318749902
7.62,1.7842116871052769,1.0715514531473849
7.63,1.7857753705320503,1.0637865875448678
7.640000000000001,1.7873390539588236,1.0560217219423498
7.65,1.788902737385597,1.0482568563398327
7.66,1.7904664208123704,1.0404919907373156
7.67,1.7920301042391436,1.0327271251347985
7.68,1.793593787665917,1.0249622595322814
7.69,1.7951574710926903,1.0171973939297636
7.7,1.7967211545194637,1.0094325283272465
7.71,1.798284837946237,1.0016676627247294
7.72,1.7998485213730104,0.9939027971222123
7.73,1.8014122047997838,0.9861379315196944
7.74,1.8029758882265572,0.9783730659171773
7.75,1.8045395716533306,0.9706082003146602
7.76,1.8061032550801037,0.9628433347121431
7.7700000000000005,1.8076669385068773,0.9550784691096252
7.78,1.8092306219336507,0.9473136035071081
7.79,1.8107943053604239,0.939548737904591
7.8,1.8123579887871972,0.9317838723020739
7.8100000000000005,1.8139216722139708,0.9240190066995562
7.82,1.815485355640744,0.9162541410970391
7.83,1.8170490390675174,0.9084892754945219
7.84,1.8186127224942907,0.9007244098920048
7.8500000000000005,1.8201764059210641,0.892959544289487
7.86,1.8217400893478375,0.8851946786869699
7.87,1.8233037727746109,0.8774298130844528
7.88,1.824867456201384,0.8696649474819356
7.890000000000001,1.8264311396281576,0.8619000818794178
7.9,1.8279948230549308,0.8541352162769007
7.91,1.8295585064817041,0.8463703506743836
7.92,1.8311221899084775,0.8386054850718665
7.930000000000001,1.832685873335251,0.8308406194693486
7.94,1.8342495567620243,0.8230757538668315
7.95,1.8358132401887977,0.8153108882643144
7.96,1.837376923615571,0.8075460226617973
7.97,1.8389406070423444,0.7997811570592802
7.98,1.8405042904691178,0.7920162914567623
7.99,1.8420679738958912,0.7842514258542452
8.0,1.8436316573226643,0.7764865602517281
8.01,1.8451953407494377,0.768721694649211
8.02,1.846759024176211,0.7609568290466939
8.03,1.8483227076029844,0.7531919634441768
8.040000000000001,1.849886391029758,0.7454270978416583
8.05,1.8514500744565312,0.7376622322391412
8.06,1.8530137578833046,0.7298973666366241
8.07,1.854577441310078,0.722132501034107
8.08,1.8561411247368513,0.7143676354315899
8.09,1.8577048081636245,0.7066027698290728
8.1,1.8592684915903979,0.6988379042265556
8.11,1.8608321750171712,0.6910730386240385
8.120000000000001,1.8623958584439448,0.68330817302152
8.13,1.8639595418707182,0.6755433074190029
8.14,1.8655232252974914,0.6677784418164857
8.15,1.8670869087242647,0.6600135762139686
8.16,1.8686505921510381,0.6522487106114516
8.17,1.8702142755778115,0.6444838450089343
8.18,1.8717779590045849,0.6367189794064172
8.19,1.873341642431358,0.6289541138039001
8.2,1.8749053258581314,0.621189248201383
8.21,1.876469009284905,0.6134243825988646
8.22,1.8780326927116784,0.6056595169963475
8.23,1.8795963761384518,0.5978946513938304
8.24,1.881160059565225,0.5901297857913133
8.25,1.8827237429919983,0.5823649201887962
8.26,1.8842874264187717,0.574600054586279
8.27,1.8858511098455448,0.566835188983762
8.28,1.8874147932723182,0.5590703233812448
8.290000000000001,1.8889784766990918,0.5513054577787262
8.3,1.8905421601258652,0.5435405921762091
8.31,1.8921058435526386,0.535775726573692
8.32,1.8936695269794117,0.5280108609711749
8.33,1.895233210406185,0.5202459953686578
8.34,1.8967968938329585,0.5124811297661407
8.35,1.8983605772597318,0.5047162641636236
8.36,1.8999242606865052,0.4969513985611065
8.370000000000001,1.9014879441132788,0.4891865329585878
8.38,1.903051627540052,0.4814216673560707
8.39,1.9046153109668253,0.4736568017535536
8.4,1.9061789943935987,0.4658919361510365
8.41,1.907742677820372,0.4581270705485194
8.42,1.9093063612471453,0.4503622049460023
8.43,1.9108700446739186,0.4425973393434852
8.44,1.912433728100692,0.4348324737409681
8.45,1.9139974115274654,0.427067608138451
8.46,1.915561094954239,0.4193027425359326
8.47,1.9171247783810124,0.4115378769334155
8.48,1.9186884618077855,0.40377301133089816
8.49,1.920252145234559,0.39600814572838106
8.5,1.9218158286613323,0.38824328012586395
8.51,1.9233795120881054,0.38047841452334685
8.52,1.9249431955148788,0.37271354892082975
8.53,1.9265068789416522,0.36494868331831265
8.540000000000001,1.9280705623684258,0.3571838177157942
8.55,1.9296342457951992,0.3494189521132771
8.56,1.9311979292219723,0.34165408651076
8.57,1.9327616126487457,0.3338892209082429
8.58,1.934325296075519,0.3261243553057258
8.59,1.9358889795022924,0.3183594897032087
8.6,1.9374526629290658,0.3105946241006914
8.61,1.939016346355839,0.3028297584981743
8.620000000000001,1.9405800297826126,0.29506489289565585
8.63,1.942143713209386,0.28730002729313875
8.64,1.9437073966361593,0.27953516169062165
8.65,1.9452710800629327,0.27177029608810455
8.66,1.9468347634897059,0.26400543048558744
8.67,1.9483984469164792,0.25624056488307034
8.68,1.9499621303432526,0.24847569928055324
8.69,1.9515258137700258,0.24071083367803614
8.700000000000001,1.9530894971967996,0.23294596807551748
8.71,1.9546531806235727,0.22518110247300038
8.72,1.9562168640503461,0.21741623687048328
8.73,1.9577805474771195,0.20965137126796618
8.74,1.9593442309038926,0.20188650566544908
8.75,1.960907914330666,0.19412164006293198
8.76,1.9624715977574394,0.18635677446041488
8.77,1.9640352811842128,0.17859190885789777
8.78,1.9655989646109862,0.17082704325538067
8.790000000000001,1.9671626480377595,0.16306217765286202
8.8,1.968726331464533,0.15529731205034492
8.81,1.9702900148913063,0.14753244644782781
8.82,1.9718536983180797,0.1397675808453107
8.83,1.973417381744853,0.1320027152427936
8.84,1.9749810651716262,0.12423784964027651
8.85,1.9765447485983996,0.11647298403775941
8.86,1.978108432025173,0.1087081184352423
8.870000000000001,1.9796721154519465,0.10094325283272387
8.88,1.98123579887872,0.09317838723020677
8.89,1.9827994823054933,0.08541352162768967
8.9,1.9843631657322665,0.07764865602517257
8.91,1.9859268491590398,0.06988379042265525
8.92,1.9874905325858132,0.062118924820138144
8.93,1.9890542160125864,0.05435405921762104
8.94,1.9906178994393597,0.04658919361510394
8.950000000000001,1.9921815828661333,0.03882432801258551
8.96,1.9937452662929067,0.031059462410068406
8.97,1.99530894971968,0.023294596807551304
8.98,1.9968726331464532,0.015529731205034203
8.99,1.9984363165732266,0.0077648656025171015
9.0,2.0,0.0
