times_dense,J_V_path,mu_V_path
0.75,0.6606850691854007,6.960437707682666
0.76,0.6651680765844172,6.936219356562065
0.77,0.6696510839834339,6.912001005441463
0.78,0.6741340913824505,6.887782654320862
0.79,0.678617098781467,6.863564303200262
0.8,0.6831001061804836,6.83934595207966
0.81,0.6875831135795001,6.815127600959059
0.8200000000000001,0.6920661209785167,6.790909249838458
0.8300000000000001,0.6965491283775334,6.766690898717856
0.84,0.7010321357765498,6.742472547597256
0.85,0.7055151431755664,6.7182541964766544
0.86,0.7099981505745829,6.694035845356053
0.87,0.7144811579735995,6.669817494235452
0.88,0.7181556569530567,6.650082249023695
0.89,0.721056531276894,6.634636682411363
0.9,0.7239574056007311,6.6191911157990315
0.91,0.7268582799245682,6.6037455491867
0.92,0.7297591542484053,6.588299982574368
0.93,0.7326600285722425,6.572854415962035
0.9400000000000001,0.7355609028960797,6.557408849349703
0.9500000000000001,0.7384617772199168,6.541963282737371
0.96,0.7413626515437539,6.526517716125039
0.97,0.7442635258675911,6.5110721495127075
0.98,0.7471644001914283,6.495626582900376
0.99,0.7500652745152654,6.480181016288044
1.0,0.7529661488391025,6.464735449675712
1.01,0.7558670231629397,6.449289883063379
1.02,0.7587678974867769,6.433844316451047
1.03,0.761668771810614,6.418398749838715
1.04,0.7645696461344511,6.4029531832263835
1.05,0.7674705204582883,6.387507616614052
1.06,0.7703713947821255,6.37206205000172
1.07,0.7732722691059626,6.356616483389388
1.08,0.7761731434297997,6.341170916777056
1.09,0.7790740177536369,6.325725350164723
1.1,0.7819748920774741,6.310279783552391
1.11,0.7848757664013112,6.2948342169400595
1.12,0.7877766407251483,6.279388650327728
1.1300000000000001,0.7906775150489855,6.263943083715396
1.1400000000000001,0.7935783893728227,6.248497517103064
1.1500000000000001,0.7964792636966598,6.233051950490732
1.16,0.7993801380204969,6.2176063838784
1.17,0.802281012344334,6.202160817266068
1.18,0.8051818866681713,6.186715250653736
1.19,0.8080827609920084,6.171269684041404
1.2,0.8109836353158455,6.155824117429072
1.21,0.8138845096396826,6.14037855081674
1.22,0.8167853839635199,6.124932984204408
1.23,0.819686258287357,6.109487417592076
1.24,0.8225871326111941,6.094041850979744
1.25,0.8254880069350312,6.078596284367412
1.26,0.8283888812588684,6.0631507177550805
1.27,0.8312897555827056,6.047705151142748
1.28,0.8341906299065427,6.032259584530416
1.29,0.8370915042303799,6.016814017918084
1.3,0.839992378554217,6.001368451305752
1.31,0.8428932528780542,5.98592288469342
1.32,0.8457941272018913,5.970477318081088
1.33,0.8486950015257284,5.9550317514687565
1.34,0.8515958758495656,5.939586184856424
1.35,0.8544967501734028,5.924140618244092
1.36,0.8573976244972399,5.90869505163176
1.37,0.8602984988210771,5.893249485019428
1.3800000000000001,0.8631993731449142,5.877803918407096
1.3900000000000001,0.8661002474687514,5.862358351794764
1.4000000000000001,0.8690011217925886,5.8469127851824325
1.41,0.8719019961164256,5.831467218570101
1.42,0.8748028704402628,5.816021651957769
1.43,0.8777037447641,5.800576085345437
1.44,0.8806046190879371,5.785130518733105
1.45,0.8835054934117742,5.769684952120772
1.46,0.8864063677356113,5.75423938550844
1.47,0.8893072420594486,5.7387938188961085
1.48,0.8922081163832857,5.723348252283777
1.49,0.8951089907071228,5.707902685671445
1.5,0.89800986503096,5.692457119059113
1.51,0.9009107393547972,5.677011552446781
1.52,0.9038116136786343,5.661565985834448
1.53,0.9067124880024714,5.646120419222116
1.54,0.9096133623263086,5.6306748526097845
1.55,0.9125142366501457,5.615229285997453
1.56,0.9154151109739829,5.599783719385121
1.57,0.91831598529782,5.584338152772789
1.58,0.9212168596216572,5.568892586160457
1.59,0.9241177339454943,5.553447019548125
1.6,0.9270186082693315,5.538001452935793
1.61,0.9299194825931687,5.5225558863234605
1.62,0.9328203569170058,5.507110319711129
1.6300000000000001,0.9357212312408429,5.491664753098797
1.6400000000000001,0.9386221055646801,5.476219186486465
1.6500000000000001,0.9415229798885172,5.460773619874133
1.6600000000000001,0.9444238542123544,5.4453280532618
1.67,0.9473247285361914,5.429882486649469
1.68,0.9502256028600287,5.414436920037137
1.69,0.9531264771838658,5.398991353424805
1.7,0.9560273515077029,5.383545786812473
1.71,0.9589282258315401,5.368100220200141
1.72,0.9618291001553773,5.352654653587809
1.73,0.9647299744792144,5.337209086975477
1.74,0.9676308488030516,5.321763520363145
1.75,0.9705317231268886,5.306317953750813
1.76,0.9734325974507259,5.2908723871384815
1.77,0.976333471774563,5.27542682052615
1.78,0.9792343460984001,5.259981253913818
1.79,0.9821352204222373,5.244535687301485
1.8,0.9850360947460745,5.229090120689153
1.81,0.9879369690699116,5.213644554076821
1.82,0.9908378433937488,5.198198987464489
1.83,0.9937387177175859,5.1827534208521575
1.84,0.996639592041423,5.167307854239825
1.85,0.9995404663652603,5.151862287627493
1.86,1.0024413406890973,5.136416721015161
1.87,1.0053422150129345,5.120971154402829
1.8800000000000001,1.0082430893367718,5.105525587790497
1.8900000000000001,1.0111439636606088,5.090080021178165
1.9000000000000001,1.014044837984446,5.0746344545658335
1.9100000000000001,1.016945712308283,5.059188887953502
1.92,1.0198465866321202,5.04374332134117
1.93,1.0227474609559573,5.028297754728838
1.94,1.0256483352797945,5.012852188116506
1.95,1.0285492096036317,4.997406621504173
1.96,1.0309734217054258,4.984598459489881
1.97,1.0329679050138463,4.974168016210454
1.98,1.0349623883222665,4.963737572931026
1.99,1.036956871630687,4.953307129651599
2.0,1.0389513549391072,4.942876686372172
2.0100000000000002,1.0409458382475276,4.932446243092745
2.02,1.0429403215559478,4.922015799813317
2.0300000000000002,1.0449348048643683,4.91158535653389
2.04,1.0469292881727885,4.901154913254462
2.05,1.048923771481209,4.890724469975035
2.06,1.0509182547896292,4.8802940266956085
2.07,1.0529127380980496,4.869863583416181
2.08,1.0549072214064699,4.859433140136754
2.09,1.0569017047148903,4.849002696857326
2.1,1.0588961880233105,4.838572253577899
2.11,1.060890671331731,4.828141810298472
2.12,1.0628851546401512,4.817711367019045
2.13,1.0648796379485717,4.807280923739618
2.14,1.0668741212569919,4.79685048046019
2.15,1.0688686045654123,4.786420037180763
2.16,1.0708630878738326,4.775989593901335
2.17,1.072857571182253,4.765559150621908
2.18,1.0748520544906732,4.755128707342481
2.19,1.0768465377990937,4.744698264063054
2.2,1.0788410211075141,4.734267820783626
2.21,1.0808355044159343,4.723837377504199
2.22,1.0828299877243548,4.713406934224771
2.23,1.084824471032775,4.702976490945344
2.24,1.0868189543411955,4.692546047665917
2.25,1.0888134376496157,4.68211560438649
2.2600000000000002,1.0908079209580361,4.671685161107062
2.27,1.0928024042664564,4.661254717827635
2.2800000000000002,1.0947968875748768,4.650824274548208
2.29,1.096791370883297,4.6403938312687805
2.3000000000000003,1.0987858541917175,4.629963387989354
2.31,1.1007803375001377,4.619532944709926
2.32,1.102774820808558,4.609102501430499
2.33,1.1047693041169784,4.598672058151072
2.34,1.1067637874253986,4.588241614871644
2.35,1.108758270733819,4.577811171592217
2.36,1.1107527540422393,4.56738072831279
2.37,1.1127472373506597,4.556950285033363
2.38,1.11474172065908,4.546519841753936
2.39,1.1167362039675004,4.536089398474508
2.4,1.1187306872759208,4.525658955195081
2.41,1.120725170584341,4.515228511915653
2.42,1.1227196538927613,4.504798068636227
2.43,1.1247141372011817,4.494367625356799
2.44,1.1267086205096022,4.483937182077372
2.45,1.1287031038180224,4.473506738797944
2.46,1.1306975871264429,4.463076295518517
2.47,1.132692070434863,4.4526458522390895
2.48,1.1346865537432835,4.442215408959663
2.49,1.1366810370517038,4.431784965680235
2.5,1.1386755203601242,4.421354522400808
2.5100000000000002,1.1406700036685444,4.41092407912138
2.52,1.1426644869769649,4.400493635841953
2.5300000000000002,1.144658970285385,4.3900631925625255
2.54,1.1466534535938055,4.379632749283099
2.5500000000000003,1.1486479369022258,4.369202306003672
2.56,1.1506424202106462,4.358771862724244
2.57,1.1526369035190664,4.348341419444817
2.58,1.154631386827487,4.337910976165389
2.59,1.1566258701359071,4.3274805328859625
2.6,1.1586203534443276,4.317050089606536
2.61,1.1606148367527478,4.306619646327108
2.62,1.1626093200611682,4.296189203047681
2.63,1.1646038033695885,4.285758759768253
2.64,1.166598286678009,4.275328316488826
2.65,1.1685927699864291,4.264897873209399
2.66,1.1705872532948496,4.254467429929972
2.67,1.1725817366032698,4.244036986650545
2.68,1.1745762199116903,4.233606543371117
2.69,1.1765707032201105,4.22317610009169
2.7,1.178565186528531,4.212745656812262
2.71,1.1805596698369512,4.202315213532835
2.72,1.1825541531453716,4.191884770253408
2.73,1.1845486364537918,4.181454326973981
2.74,1.1865431197622123,4.171023883694553
2.75,1.1885376030706325,4.160593440415126
2.7600000000000002,1.190532086379053,4.150162997135698
2.77,1.1925265696874732,4.1397325538562715
2.7800000000000002,1.1945210529958936,4.129302110576844
2.79,1.1965155363043138,4.118871667297417
2.8000000000000003,1.1985100196127343,4.108441224017989
2.81,1.2005045029211545,4.098010780738562
2.82,1.202498986229575,4.087580337459135
2.83,1.2044934695379954,4.0771498941797075
2.84,1.2064879528464156,4.066719450900281
2.85,1.2084824361548359,4.056289007620853
2.86,1.2104769194632563,4.045858564341426
2.87,1.2124714027716768,4.035428121061999
2.88,1.214465886080097,4.024997677782571
2.89,1.2164603693885174,4.014567234503144
2.9,1.2184548526969377,4.004136791223717
2.91,1.220449336005358,3.9937063479442894
2.92,1.2224438193137783,3.9832759046648625
2.93,1.2244383026221988,3.972845461385435
2.94,1.226432785930619,3.962415018106008
2.95,1.2284272692390394,3.9519845748265805
2.96,1.2304217525474597,3.941554131547153
2.97,1.2324162358558801,3.931123688267726
2.98,1.2344107191643003,3.920693244988299
2.99,1.2364052024727208,3.910262801708871
3.0,1.238399685781141,3.8998323584294443
3.0100000000000002,1.2403941690895615,3.8894019151500165
3.02,1.2423886523979817,3.8789714718705897
3.0300000000000002,1.2443831357064021,3.868541028591162
3.04,1.2463776190148224,3.858110585311735
3.0500000000000003,1.2483721023232428,3.8476801420323072
3.06,1.250366585631663,3.8372496987528804
3.0700000000000003,1.2523610689400835,3.8268192554734526
3.08,1.2543555522485037,3.8163888121940257
3.09,1.256350035556924,3.805958368914599
3.1,1.2583445188653444,3.795527925635171
3.11,1.2603390021737648,3.785097482355744
3.12,1.262333485482185,3.7746670390763164
3.13,1.2643279687906055,3.7642365957968895
3.14,1.2663224520990257,3.753806152517462
3.15,1.2683169354074462,3.743375709238035
3.16,1.2703114187158664,3.7329452659586075
3.17,1.2723059020242868,3.72251482267918
3.18,1.274300385332707,3.712084379399753
3.19,1.2762948686411275,3.701653936120326
3.2,1.2782893519495477,3.6912234928408987
3.21,1.2802838352579682,3.6807930495614714
3.22,1.2822783185663886,3.670362606282044
3.23,1.2842728018748089,3.6599321630026167
3.24,1.286267285183229,3.6495017197231894
3.25,1.2882617684916495,3.6390712764437625
3.2600000000000002,1.29025625180007,3.6286408331643347
3.27,1.2922507351084902,3.618210389884908
3.2800000000000002,1.2942452184169104,3.60777994660548
3.29,1.2962397017253309,3.597349503326053
3.3000000000000003,1.2982341850337513,3.5869190600466254
3.31,1.3002286683421715,3.5764886167671985
3.3200000000000003,1.3022231516505918,3.5660581734877708
3.33,1.3042176349590122,3.555627730208344
3.34,1.3062121182674324,3.545197286928917
3.35,1.308206601575853,3.5347668436494892
3.36,1.3102010848842731,3.5243364003700623
3.37,1.3121955681926936,3.5139059570906346
3.38,1.3141900515011138,3.5034755138112077
3.39,1.3161845348095342,3.49304507053178
3.4,1.3181790181179545,3.482614627252353
3.41,1.320173501426375,3.4721841839729257
3.42,1.3221679847347954,3.4617537406934984
3.43,1.3241624680432156,3.451323297414071
3.44,1.3261569513516358,3.4408928541346437
3.45,1.3281514346600563,3.4304624108552164
3.46,1.3301459179684767,3.420031967575789
3.47,1.332140401276897,3.409601524296362
3.48,1.3341348845853171,3.399171081016935
3.49,1.3361293678937376,3.3887406377375076
3.5,1.338123851202158,3.3783101944580802
3.5100000000000002,1.3401183345105783,3.367879751178653
3.52,1.3421128178189985,3.357449307899226
3.5300000000000002,1.344107301127419,3.3470188646197983
3.54,1.3461017844358394,3.3365884213403714
3.5500000000000003,1.3480962677442596,3.3261579780609436
3.56,1.3497481376661922,3.317653944971146
3.5700000000000003,1.3513481565913033,3.309441454163579
3.58,1.3529481755164143,3.301228963356012
3.59,1.3545481944415252,3.293016472548445
3.6,1.3561482133666363,3.284803981740878
3.61,1.3577482322917473,3.276591490933311
3.62,1.3593482512168584,3.268379000125744
3.63,1.3609482701419695,3.260166509318177
3.64,1.3625482890670804,3.25195401851061
3.65,1.3641483079921914,3.243741527703043
3.66,1.3657483269173025,3.2355290368954757
3.67,1.3673483458424136,3.2273165460879087
3.68,1.3689483647675247,3.2191040552803414
3.69,1.3705483836926355,3.210891564472775
3.7,1.3721484026177466,3.2026790736652075
3.71,1.3737484215428577,3.1944665828576406
3.72,1.3753484404679688,3.1862540920500733
3.73,1.3769484593930796,3.178041601242507
3.74,1.3785484783181907,3.1698291104349394
3.75,1.3801484972433018,3.1616166196273725
3.7600000000000002,1.3817485161684129,3.153404128819805
3.77,1.383348535093524,3.1451916380122382
3.7800000000000002,1.384948554018635,3.1369791472046713
3.79,1.386548572943746,3.1287666563971044
3.8000000000000003,1.388148591868857,3.120554165589537
3.81,1.389748610793968,3.11234167478197
3.8200000000000003,1.3913486297190791,3.104129183974403
3.83,1.39294864864419,3.0959166931668363
3.84,1.394548667569301,3.0877042023592693
3.85,1.3961486864944121,3.079491711551702
3.86,1.3977487054195232,3.0712792207441355
3.87,1.3993487243446343,3.063066729936568
3.88,1.4009487432697452,3.0548542391290012
3.89,1.4025487621948562,3.046641748321434
3.9,1.4041487811199673,3.038429257513867
3.91,1.4057488000450784,3.0302167667063
3.92,1.4073488189701893,3.022004275898733
3.93,1.4089488378953003,3.0137917850911657
3.94,1.4105488568204114,3.005579294283599
3.95,1.4121488757455225,2.997366803476032
3.96,1.4137488946706336,2.989154312668465
3.97,1.4153489135957447,2.9809418218608976
3.98,1.4169489325208555,2.9727293310533307
3.99,1.4185489514459666,2.9645168402457633
4.0,1.4201489703710777,2.956304349438197
4.01,1.4217489892961885,2.94809185863063
4.0200000000000005,1.4233490082212998,2.939879367823062
4.03,1.4249490271464107,2.9316668770154957
4.04,1.4265490460715218,2.9234543862079287
4.05,1.4281490649966329,2.915241895400362
4.0600000000000005,1.429749083921744,2.907029404592794
4.07,1.431349102846855,2.898816913785227
4.08,1.4329491217719659,2.8906044229776606
4.09,1.434549140697077,2.8823919321700937
4.1,1.4361491596221878,2.874179441362527
4.11,1.4377491785472991,2.865966950554959
4.12,1.43934919747241,2.857754459747392
4.13,1.440949216397521,2.8495419689398256
4.14,1.4425492353226321,2.8413294781322587
4.15,1.4441492542477432,2.833116987324691
4.16,1.4457492731728543,2.824904496517124
4.17,1.4473492920979651,2.816692005709557
4.18,1.4489493110230762,2.8084795149019905
4.19,1.4505493299481873,2.8002670240944227
4.2,1.4521493488732984,2.792054533286856
4.21,1.4537493677984092,2.7838420424792893
4.22,1.4553493867235203,2.775629551671722
4.23,1.4569494056486314,2.7674170608641546
4.24,1.4585494245737425,2.7592045700565877
4.25,1.4601494434988536,2.750992079249021
4.26,1.4617494624239644,2.7427795884414543
4.2700000000000005,1.4633494813490757,2.7345670976338865
4.28,1.4649495002741866,2.7263546068263196
4.29,1.4665495191992977,2.7181421160187527
4.3,1.4681495381244085,2.7099296252111857
4.3100000000000005,1.4697495570495198,2.7017171344036184
4.32,1.4713495759746307,2.6935046435960515
4.33,1.4729495948997418,2.6852921527884845
4.34,1.4745496138248528,2.6770796619809176
4.3500000000000005,1.476149632749964,2.6688671711733503
4.36,1.477749651675075,2.6606546803657833
4.37,1.4793496706001859,2.6524421895582164
4.38,1.480949689525297,2.6442296987506495
4.39,1.4825497084504078,2.636017207943083
4.4,1.484149727375519,2.6278047171355152
4.41,1.48574974630063,2.6195922263279483
4.42,1.487349765225741,2.6113797355203814
4.43,1.488949784150852,2.6031672447128145
4.44,1.4905498030759632,2.594954753905247
4.45,1.4921498220010743,2.58674226309768
4.46,1.4937498409261851,2.5785297722901133
4.47,1.4953498598512962,2.5703172814825463
4.48,1.4969498787764073,2.562104790674979
4.49,1.4985498977015184,2.553892299867412
4.5,1.5001499166266292,2.545679809059845
4.51,1.5017499355517403,2.5374673182522782
4.5200000000000005,1.5033499544768514,2.529254827444711
4.53,1.5049499734019625,2.521042336637144
4.54,1.5065499923270735,2.512829845829577
4.55,1.5081500112521844,2.50461735502201
4.5600000000000005,1.5097500301772955,2.4964048642144427
4.57,1.5113500491024066,2.488192373406876
4.58,1.5129500680275176,2.479979882599309
4.59,1.5145500869526285,2.471767391791742
4.6000000000000005,1.5161501058777398,2.4635549009841746
4.61,1.5177501248028507,2.4553424101766077
4.62,1.5193501437279617,2.447129919369041
4.63,1.5209501626530728,2.438917428561474
4.64,1.5225501815781837,2.430704937753907
4.65,1.5241502005032947,2.4224924469463396
4.66,1.5257502194284058,2.4142799561387727
4.67,1.527350238353517,2.4060674653312057
4.68,1.5289502572786278,2.397854974523639
4.69,1.530550276203739,2.389642483716071
4.7,1.53215029512885,2.3814299929085045
4.71,1.533750314053961,2.3732175021009376
4.72,1.535350332979072,2.3650050112933707
4.73,1.5369503519041832,2.3567925204858033
4.74,1.5385503708292942,2.348580029678236
4.75,1.540150389754405,2.3403675388706695
4.76,1.5417504086795162,2.3321550480631026
4.7700000000000005,1.5433504276046273,2.323942557255535
4.78,1.5449504465297383,2.3157300664479683
4.79,1.5465504654548492,2.307517575640401
4.8,1.5481504843799603,2.2993050848328345
4.8100000000000005,1.5497505033050714,2.291092594025267
4.82,1.5513505222301824,2.2828801032176997
4.83,1.5529505411552935,2.2746676124101333
4.84,1.5545505600804044,2.266455121602566
4.8500000000000005,1.5561505790055155,2.2582426307949985
4.86,1.5577505979306265,2.250030139987432
4.87,1.5593506168557376,2.2418176491798647
4.88,1.5609506357808485,2.2336051583722982
4.89,1.5625506547059596,2.2253926675647313
4.9,1.5641506736310706,2.2171801767571635
4.91,1.5657506925561817,2.208967685949597
4.92,1.5673507114812928,2.2007551951420297
4.93,1.5689507304064036,2.192542704334463
4.94,1.5705507493315147,2.1843302135268954
4.95,1.5721507682566258,2.1761177227193285
4.96,1.5737507871817369,2.167905231911762
4.97,1.5753508061068477,2.1596927411041946
4.98,1.5769508250319588,2.1514802502966273
4.99,1.57855084395707,2.143267759489061
5.0,1.580150862882181,2.1350552686814934
5.01,1.581750881807292,2.126842777873927
5.0200000000000005,1.5833509007324031,2.118630287066359
5.03,1.584950919657514,2.1104177962587922
5.04,1.586550938582625,2.1022053054512257
5.05,1.5881509575077362,2.0939928146436584
5.0600000000000005,1.5897509764328472,2.085780323836091
5.07,1.591350995357958,2.077567833028524
5.08,1.5929510142830692,2.069355342220957
5.09,1.5945510332081803,2.0611428514133907
5.1000000000000005,1.5961510521332913,2.052930360605823
5.11,1.5977510710584024,2.044717869798256
5.12,1.5993510899835135,2.036505378990689
5.13,1.6009511089086244,2.028292888183122
5.14,1.6025511278337354,2.0200803973755557
5.15,1.6041511467588465,2.011867906567988
5.16,1.6057511656839574,2.003655415760421
5.17,1.6073511846090685,1.9954429249528542
5.18,1.6089512035341795,1.9872304341452873
5.19,1.6105512224592906,1.9790179433377197
5.2,1.6121512413844017,1.9708054525301528
5.21,1.6137512603095128,1.962592961722586
5.22,1.6153512792346236,1.9543804709150192
5.23,1.6169512981597347,1.9461679801074516
5.24,1.6185513170848458,1.9379554892998847
5.25,1.6201513360099566,1.9297429984923178
5.26,1.6217513549350677,1.921530507684751
5.2700000000000005,1.6233513738601788,1.9133180168771835
5.28,1.6249513927852899,1.9051055260696166
5.29,1.626551411710401,1.8968930352620497
5.3,1.628151430635512,1.8886805444544827
5.3100000000000005,1.6297514495606231,1.8804680536469152
5.32,1.631351468485734,1.8722555628393485
5.33,1.632951487410845,1.8640430720317815
5.34,1.634551506335956,1.8558305812242146
5.3500000000000005,1.6361515252610672,1.847618090416647
5.36,1.637751544186178,1.8394055996090803
5.37,1.6393515631112892,1.8311931088015134
5.38,1.6409515820364002,1.8229806179939465
5.39,1.6425516009615113,1.8147681271863796
5.4,1.6441516198866224,1.806555636378812
5.41,1.6457516388117333,1.7983431455712453
5.42,1.6473516577368443,1.7901306547636784
5.43,1.6489516766619552,1.7819181639561115
5.44,1.6505516955870665,1.7737056731485439
5.45,1.6521517145121773,1.7654931823409772
5.46,1.6537517334372884,1.7572806915334103
5.47,1.6553517523623995,1.7490682007258433
5.48,1.6569517712875106,1.7408557099182758
5.49,1.6585517902126217,1.7326432191107088
5.5,1.6601518091377325,1.7244307283031421
5.51,1.6617518280628436,1.7162182374955752
5.5200000000000005,1.6633518469879547,1.7080057466880076
5.53,1.6649518659130658,1.6997932558804407
5.54,1.6665518848381766,1.6915807650728738
5.55,1.6681519037632877,1.683368274265307
5.5600000000000005,1.6697519226883988,1.6751557834577395
5.57,1.6713519416135099,1.6669432926501726
5.58,1.672853365466497,1.659269519804421
5.59,1.6742052110637429,1.6524130341853946
5.6000000000000005,1.675557056660989,1.6455565485663677
5.61,1.6769089022582346,1.6387000629473414
5.62,1.6782607478554805,1.6318435773283149
5.63,1.6796125934527264,1.6249870917092886
5.64,1.6809644390499723,1.618130606090262
5.65,1.6823162846472182,1.611274120471235
5.66,1.683668130244464,1.6044176348522088
5.67,1.68501997584171,1.5975611492331823
5.68,1.6863718214389558,1.590704663614156
5.69,1.6877236670362017,1.583848177995129
5.7,1.6890755126334476,1.5769916923761025
5.71,1.6904273582306935,1.5701352067570762
5.72,1.6917792038279393,1.5632787211380499
5.73,1.6931310494251852,1.556422235519023
5.74,1.694482895022431,1.5495657498999964
5.75,1.695834740619677,1.54270926428097
5.76,1.6971865862169229,1.5358527786619436
5.7700000000000005,1.6985384318141687,1.5289962930429166
5.78,1.6998902774114146,1.5221398074238903
5.79,1.7012421230086605,1.5152833218048638
5.8,1.7025939686059064,1.5084268361858375
5.8100000000000005,1.7039458142031523,1.5015703505668105
5.82,1.7052976598003982,1.494713864947784
5.83,1.706649505397644,1.4878573793287577
5.84,1.70800135099489,1.4810008937097314
5.8500000000000005,1.7093531965921358,1.4741444080907042
5.86,1.7107050421893817,1.467287922471678
5.87,1.7120568877866276,1.4604314368526516
5.88,1.7134087333838735,1.4535749512336251
5.89,1.7147605789811193,1.4467184656145988
5.9,1.7161124245783652,1.4398619799955719
5.91,1.717464270175611,1.4330054943765453
5.92,1.718816115772857,1.426149008757519
5.93,1.7201679613701029,1.4192925231384925
5.94,1.7215198069673487,1.4124360375194656
5.95,1.7228716525645946,1.4055795519004393
5.96,1.7242234981618405,1.3987230662814127
5.97,1.7255753437590864,1.3918665806623864
5.98,1.7269271893563323,1.3850100950433595
5.99,1.7282790349535782,1.378153609424333
6.0,1.729630880550824,1.3712971238053067
6.01,1.73098272614807,1.3644406381862804
6.0200000000000005,1.7323345717453158,1.3575841525672532
6.03,1.7336864173425617,1.3507276669482269
6.04,1.7350382629398076,1.3438711813292006
6.05,1.7363901085370534,1.3370146957101743
6.0600000000000005,1.7377419541342993,1.330158210091147
6.07,1.7390937997315452,1.3233017244721208
6.08,1.740445645328791,1.3164452388530945
6.09,1.741797490926037,1.309588753234068
6.1000000000000005,1.7431493365232829,1.302732267615041
6.11,1.7445011821205287,1.2958757819960147
6.12,1.7458530277177746,1.2890192963769882
6.13,1.7472048733150205,1.282162810757962
6.140000000000001,1.7485567189122664,1.275306325138935
6.15,1.7499085645095123,1.2684498395199084
6.16,1.7512604101067581,1.2615933539008821
6.17,1.752612255704004,1.2547368682818556
6.18,1.75396410130125,1.2478803826628293
6.19,1.7553159468984958,1.2410238970438023
6.2,1.7566677924957417,1.2341674114247758
6.21,1.7580196380929876,1.2273109258057495
6.22,1.7593714836902334,1.2204544401867232
6.23,1.7607233292874793,1.213597954567696
6.24,1.7620751748847252,1.2067414689486697
6.25,1.763427020481971,1.1998849833296434
6.26,1.764778866079217,1.193028497710617
6.2700000000000005,1.7661307116764628,1.18617201209159
6.28,1.7674825572737087,1.1793155264725637
6.29,1.7688344028709546,1.1724590408535371
6.3,1.7701862484682003,1.1656025552345108
6.3100000000000005,1.7715380940654464,1.1587460696154839
6.32,1.7728899396626923,1.1518895839964576
6.33,1.7742417852599381,1.145033098377431
6.34,1.7755936308571838,1.1381766127584045
6.3500000000000005,1.77694547645443,1.1313201271393778
6.36,1.7782973220516758,1.1244636415203513
6.37,1.7796491676489217,1.1176071559013248
6.38,1.7810010132461673,1.1107506702822985
