times_dense,J_V_path,mu_V_path
1.2,0.449731479954081,6.142381904142504
1.21,0.45101088754708696,6.125120136501872
1.22,0.4516273279041267,6.113401861137822
1.23,0.4522437682611664,6.101683585773773
1.24,0.45286020861820614,6.089965310409723
1.25,0.45347664897524587,6.078247035045674
1.26,0.4540930893322856,6.066528759681625
1.27,0.4547095296893253,6.054810484317575
1.28,0.455325970046365,6.043092208953526
1.29,0.4559424104034047,6.031373933589477
1.3,0.45655885076044445,6.019655658225427
1.31,0.4571752911174842,6.007937382861378
1.32,0.4577917314745239,5.996219107497329
1.33,0.4584081718315636,5.984500832133279
1.34,0.45902461218860335,5.97278255676923
1.35,0.4596410525456431,5.96106428140518
1.36,0.4602574929026828,5.949346006041131
1.37,0.46087393325972253,5.937627730677082
1.3800000000000001,0.46149037361676226,5.9259094553130325
1.3900000000000001,0.46210681397380193,5.9141911799489835
1.4000000000000001,0.46272325433084166,5.9024729045849345
1.41,0.4633396946878814,5.890754629220885
1.42,0.4639561350449211,5.8790363538568355
1.43,0.46457257540196084,5.8673180784927865
1.44,0.46518901575900057,5.855599803128737
1.45,0.4658054561160403,5.843881527764688
1.46,0.46642189647308,5.832163252400639
1.47,0.46703833683011975,5.820444977036589
1.48,0.4676547771871594,5.80872670167254
1.49,0.46827121754419915,5.797008426308491
1.5,0.4688876579012389,5.785290150944441
1.51,0.4695040982582786,5.773571875580392
1.52,0.47012053861531833,5.761853600216343
1.53,0.47073697897235806,5.750135324852293
1.54,0.4713534193293978,5.738417049488244
1.55,0.4719698596864375,5.726698774124194
1.56,0.47258630004347724,5.714980498760145
1.57,0.47320274040051696,5.703262223396096
1.58,0.4738191807575567,5.691543948032046
1.59,0.47443562111459636,5.679825672667997
1.6,0.4750520614716361,5.668107397303948
1.61,0.4756685018286758,5.656389121939898
1.62,0.47628494218571554,5.644670846575849
1.6300000000000001,0.47690138254275527,5.632952571211799
1.6400000000000001,0.477517822899795,5.62123429584775
1.6500000000000001,0.4781342632568347,5.609516020483701
1.6600000000000001,0.47875070361387445,5.597797745119651
1.67,0.4793671439709141,5.586079469755602
1.68,0.47998358432795385,5.574361194391553
1.69,0.4806000246849936,5.562642919027504
1.7,0.4812164650420333,5.550924643663454
1.71,0.48183290539907303,5.539206368299405
1.72,0.48244934575611276,5.527488092935355
1.73,0.4830657861131525,5.515769817571306
1.74,0.4836822264701922,5.504051542207257
1.75,0.48429866682723194,5.492333266843207
1.76,0.48491510718427167,5.480614991479158
1.77,0.48553154754131134,5.468896716115109
1.78,0.48614798789835106,5.4571784407510595
1.79,0.4867644282553908,5.4454601653870105
1.8,0.4873808686124305,5.4337418900229615
1.81,0.48799730896947024,5.422023614658912
1.82,0.48861374932650997,5.410305339294863
1.83,0.4892301896835497,5.398587063930814
1.84,0.4898466300405894,5.386868788566764
1.85,0.49046307039762915,5.375150513202715
1.86,0.4910795107546689,5.363432237838666
1.87,0.4916959511117086,5.351713962474616
1.8800000000000001,0.4923123914687483,5.339995687110567
1.8900000000000001,0.492928831825788,5.328277411746517
1.9000000000000001,0.49354527218282773,5.316559136382468
1.9100000000000001,0.49416171253986746,5.304840861018419
1.92,0.4947781528969072,5.29312258565437
1.93,0.4953945932539469,5.28140431029032
1.94,0.49601103361098664,5.269686034926271
1.95,0.49662747396802637,5.257967759562222
1.96,0.4972439143250661,5.246249484198172
1.97,0.49786035468210577,5.234531208834123
1.98,0.4984767950391455,5.222812933470073
1.99,0.4990932353961852,5.211094658106024
2.0,0.49970967575322495,5.199376382741975
2.0100000000000002,0.5003261161102647,5.187658107377925
2.02,0.5009425564673045,5.175939832013876
2.0300000000000002,0.5015589968243441,5.164221556649826
2.04,0.5021754371813838,5.152503281285777
2.05,0.5027918775384236,5.140785005921728
2.06,0.5034083178954633,5.129066730557678
2.07,0.504024758252503,5.11734845519363
2.08,0.5046411986095427,5.10563017982958
2.09,0.5052576389665825,5.093911904465531
2.1,0.5058740793236222,5.082193629101481
2.11,0.5064905196806618,5.070475353737432
2.12,0.5071069600377016,5.058757078373382
2.13,0.5077234003947413,5.047038803009333
2.14,0.5083398407517811,5.035320527645284
2.15,0.5089562811088207,5.0236022522812345
2.16,0.5095727214658605,5.0118839769171855
2.17,0.5101891618229002,5.000165701553136
2.18,0.51080560217994,4.9884474261890865
2.19,0.5114220425369796,4.9767291508250375
2.2,0.5120384828940194,4.965010875460988
2.21,0.5126549232510591,4.953292600096939
2.22,0.5132713636080989,4.94157432473289
2.23,0.5138878039651386,4.929856049368841
2.24,0.5145042443221783,4.918137774004791
2.25,0.515120684679218,4.906419498640742
2.2600000000000002,0.5157371250362577,4.894701223276692
2.27,0.5163535653932975,4.882982947912643
2.2800000000000002,0.5169700057503371,4.871264672548593
2.29,0.5175864461073769,4.859546397184544
2.3000000000000003,0.5182028864644166,4.847828121820495
2.31,0.5188193268214563,4.836109846456446
2.32,0.519435767178496,4.824391571092397
2.33,0.5200522075355358,4.812673295728347
2.34,0.5206686478925755,4.800955020364298
2.35,0.5212850882496152,4.789236745000248
2.36,0.521901528606655,4.777518469636199
2.37,0.5225179689636946,4.765800194272149
2.38,0.5231344093207344,4.754081918908101
2.39,0.5237508496777741,4.742363643544051
2.4,0.5243672900348137,4.730645368180002
2.41,0.5249837303918535,4.718927092815952
2.42,0.5256001707488932,4.707208817451903
2.43,0.526216611105933,4.695490542087853
2.44,0.5268330514629727,4.683772266723804
2.45,0.5274494918200124,4.672053991359755
2.46,0.5280659321770521,4.660335715995705
2.47,0.5286823725340919,4.648617440631656
2.48,0.5292988128911316,4.636899165267607
2.49,0.5299152532481713,4.625180889903557
2.5,0.530531693605211,4.613462614539508
2.5100000000000002,0.5311481339622508,4.601744339175458
2.52,0.5317645743192905,4.590026063811409
2.5300000000000002,0.5323810146763301,4.57830778844736
2.54,0.5329974550333699,4.566589513083311
2.5500000000000003,0.5336138953904096,4.5548712377192615
2.56,0.5342303357474494,4.5431529623552125
2.57,0.534846776104489,4.5314346869911635
2.58,0.5354632164615288,4.519716411627114
2.59,0.5360796568185685,4.507998136263065
2.6,0.5366960971756083,4.496279860899015
2.61,0.537312537532648,4.484561585534966
2.62,0.5379289778896876,4.472843310170917
2.63,0.5385454182467274,4.461125034806868
2.64,0.5391618586037671,4.449406759442818
2.65,0.5397782989608069,4.437688484078769
2.66,0.5403947393178465,4.425970208714719
2.67,0.5410111796748863,4.41425193335067
2.68,0.541627620031926,4.40253365798662
2.69,0.5422440603889658,4.390815382622572
2.7,0.5428605007460054,4.379097107258522
2.71,0.5434769411030451,4.367378831894473
2.72,0.5440933814600849,4.355660556530423
2.73,0.5447098218171246,4.343942281166374
2.74,0.5451552607323584,4.333715502503683
2.75,0.5452286152350886,4.326734092230961
2.7600000000000002,0.5453019697378189,4.319752681958238
2.77,0.5453753242405491,4.3127712716855156
2.7800000000000002,0.5454486787432794,4.3057898614127925
2.79,0.5455220332460097,4.29880845114007
2.8000000000000003,0.54559538774874,4.291827040867347
2.81,0.5456687422514702,4.284845630594624
2.82,0.5457420967542004,4.277864220321902
2.83,0.5458154512569307,4.270882810049179
2.84,0.5458888057596609,4.263901399776457
2.85,0.5459621602623912,4.256919989503734
2.86,0.5460355147651215,4.249938579231012
2.87,0.5461088692678517,4.242957168958289
2.88,0.546182223770582,4.235975758685567
2.89,0.5462555782733122,4.228994348412844
2.9,0.5463289327760424,4.222012938140121
2.91,0.5464022872787727,4.215031527867398
2.92,0.546475641781503,4.208050117594675
2.93,0.5465489962842333,4.201068707321953
2.94,0.5466223507869635,4.19408729704923
2.95,0.5466957052896938,4.187105886776507
2.96,0.546769059792424,4.180124476503785
2.97,0.5468424142951542,4.173143066231062
2.98,0.5469157687978845,4.16616165595834
2.99,0.5469891233006148,4.159180245685617
3.0,0.547062477803345,4.152198835412895
3.0100000000000002,0.5471358323060753,4.145217425140172
3.02,0.5472091868088056,4.1382360148674495
3.0300000000000002,0.5472825413115358,4.1312546045947265
3.04,0.547355895814266,4.1242731943220035
3.0500000000000003,0.5474292503169963,4.117291784049281
3.06,0.5475026048197266,4.110310373776558
3.0700000000000003,0.5475759593224568,4.103328963503836
3.08,0.5476493138251871,4.096347553231113
3.09,0.5477226683279174,4.089366142958391
3.1,0.5477960228306475,4.082384732685668
3.11,0.5478693773333778,4.075403322412946
3.12,0.5479427318361081,4.068421912140223
3.13,0.5480160863388384,4.0614405018675
3.14,0.5480894408415686,4.054459091594778
3.15,0.5481627953442989,4.0474776813220545
3.16,0.5482361498470292,4.0404962710493315
3.17,0.5483095043497593,4.033514860776609
3.18,0.5483828588524896,4.026533450503886
3.19,0.5484562133552199,4.019552040231164
3.2,0.5485295678579502,4.012570629958441
3.21,0.5486029223606804,4.005589219685719
3.22,0.5486762768634107,3.998607809412996
3.23,0.5487496313661409,3.9916263991402734
3.24,0.5488229858688711,3.984644988867551
3.25,0.5488963403716014,3.977663578594828
3.2600000000000002,0.5489696948743317,3.9706821683221056
3.27,0.5490430493770619,3.963700758049383
3.2800000000000002,0.5491164038797922,3.95671934777666
3.29,0.5491897583825225,3.9497379375039374
3.3000000000000003,0.5492631128852526,3.942756527231215
3.31,0.5493364673879829,3.9357751169584922
3.3200000000000003,0.5494098218907132,3.9287937066857697
3.33,0.5494831763934435,3.921812296413047
3.34,0.5495565308961737,3.9148308861403245
3.35,0.549629885398904,3.907849475867602
3.36,0.5497032399016343,3.9008680655948793
3.37,0.5497765944043644,3.8938866553221563
3.38,0.5498499489070947,3.8869052450494337
3.39,0.549923303409825,3.879923834776711
3.4,0.5499966579125553,3.8729424245039885
3.41,0.5500700124152855,3.865961014231266
3.42,0.5501433669180158,3.8589796039585433
3.43,0.5502167214207461,3.8519981936858203
3.44,0.5502900759234762,3.845016783413098
3.45,0.5503634304262065,3.838035373140375
3.46,0.5504367849289368,3.8310539628676525
3.47,0.550510139431667,3.82407255259493
3.48,0.5505834939343973,3.8170911423222074
3.49,0.5506568484371276,3.8101097320494848
3.5,0.5507302029398579,3.8031283217767617
3.5100000000000002,0.550803557442588,3.796146911504039
3.52,0.5508769119453183,3.7891655012313166
3.5300000000000002,0.5509502664480486,3.782184090958594
3.54,0.5510236209507788,3.7752026806858714
3.5500000000000003,0.5510969754535091,3.7682212704131484
3.56,0.5511703299562394,3.761239860140426
3.5700000000000003,0.5512436844589697,3.754258449867703
3.58,0.5513170389616998,3.7472770395949806
3.59,0.5513903934644301,3.740295629322258
3.6,0.5514637479671604,3.7333142190495354
3.61,0.5515371024698906,3.726332808776813
3.62,0.5516104569726209,3.7193513985040902
3.63,0.5516838114753512,3.7123699882313677
3.64,0.5517571659780814,3.7053885779586446
3.65,0.5518305204808116,3.6984071676859225
3.66,0.5519038749835419,3.6914257574131994
3.67,0.5519772294862721,3.684444347140477
3.68,0.5520505839890024,3.6774629368677543
3.69,0.5521239384917327,3.6704815265950317
3.7,0.552197292994463,3.663500116322309
3.71,0.5522706474971931,3.6565187060495865
3.72,0.5523440019999234,3.6495372957768635
3.73,0.5524173565026537,3.642555885504141
3.74,0.5524907110053839,3.6355744752314183
3.75,0.5525640655081142,3.6285930649586957
3.7600000000000002,0.5526374200108445,3.621611654685973
3.77,0.5527107745135748,3.6146302444132505
3.7800000000000002,0.5527841290163049,3.6076488341405275
3.79,0.5528574835190352,3.6006674238678054
3.8000000000000003,0.5529308380217655,3.5936860135950823
3.81,0.5530041925244957,3.5867046033223597
3.8200000000000003,0.553077547027226,3.579723193049637
3.83,0.5531509015299563,3.5727417827769146
3.84,0.5532242560326865,3.565760372504192
3.85,0.5532976105354167,3.5587789622314694
3.86,0.553370965038147,3.551797551958747
3.87,0.5534443195408772,3.5448161416860238
3.88,0.5535176740436075,3.5378347314133016
3.89,0.5535910285463378,3.5308533211405786
3.9,0.5536643830490681,3.523871910867856
3.91,0.5537377375517983,3.5168905005951334
3.92,0.5538110920545285,3.509909090322411
3.93,0.5538844465572588,3.5029276800496882
3.94,0.553957801059989,3.495946269776965
3.95,0.5540311555627193,3.4889648595042426
3.96,0.5541045100654496,3.48198344923152
3.97,0.5541778645681799,3.4750020389587974
3.98,0.5542512190709101,3.468020628686075
3.99,0.5543245735736403,3.461039218413352
4.0,0.5543979280763706,3.4540578081406297
4.01,0.5544712825791008,3.447076397867907
4.0200000000000005,0.5545446370818311,3.440094987595184
4.03,0.5546179915845614,3.4331135773224615
4.04,0.5546913460872916,3.426132167049739
4.05,0.5547647005900219,3.4191507567770163
4.0600000000000005,0.5548380550927521,3.4121693465042933
4.07,0.5549114095954824,3.4051879362315707
4.08,0.5549847640982126,3.398206525958848
4.09,0.5550581186009429,3.391225115686126
4.1,0.5551314731036732,3.3842437054134034
4.11,0.5552048276064034,3.3772622951406803
4.12,0.5552781821091337,3.3702808848679577
4.13,0.5553515366118639,3.363299474595235
4.14,0.5554248911145941,3.3563180643225126
4.15,0.5554982456173244,3.3493366540497895
4.16,0.5555716001200547,3.342355243777067
4.17,0.555644954622785,3.3353738335043444
4.18,0.5557183091255152,3.328392423231622
4.19,0.5557916636282454,3.321411012958899
4.2,0.5558650181309757,3.314429602686176
4.21,0.5559383726337059,3.307448192413454
4.22,0.5560117271364362,3.3004667821407314
4.23,0.5560850816391665,3.2934853718680084
4.24,0.5561584361418968,3.286503961595286
4.25,0.556231790644627,3.2795225513225637
4.26,0.5563051451473572,3.2725411410498406
4.2700000000000005,0.5563784996500875,3.2655597307771176
4.28,0.5564518541528177,3.2585783205043954
4.29,0.556525208655548,3.2515969102316724
4.3,0.5565985631582783,3.2446154999589503
4.3100000000000005,0.5566719176610085,3.2376340896862272
4.32,0.5567452721637388,3.2306526794135046
4.33,0.556818626666469,3.223671269140782
4.34,0.5568919811691992,3.21668985886806
4.3500000000000005,0.5569653356719295,3.2097084485953364
4.36,0.5570386901746598,3.202727038322614
4.37,0.5571120446773901,3.1957456280498917
4.38,0.5571853991801203,3.1887642177771687
4.39,0.5572587536828506,3.1817828075044465
4.4,0.5573321081855808,3.1748013972317235
4.41,0.557405462688311,3.167819986959001
4.42,0.5574788171910413,3.1608385766862783
4.43,0.5575521716937716,3.1538571664135557
4.44,0.5576255261965019,3.1468757561408327
4.45,0.5576988806992321,3.13989434586811
4.46,0.5577722352019624,3.132912935595388
4.47,0.5578455897046926,3.125931525322665
4.48,0.5579189442074228,3.118950115049942
4.49,0.5579922987101531,3.1119687047772198
4.5,0.5580656532128834,3.104987294504497
4.51,0.5581390077156136,3.0980058842317746
4.5200000000000005,0.5582123622183439,3.0910244739590516
4.53,0.5582857167210742,3.084043063686329
4.54,0.5583590712238043,3.0770616534136064
4.55,0.5584324257265346,3.0700802431408842
4.5600000000000005,0.5585057802292649,3.0630988328681608
4.57,0.5585791347319952,3.056117422595438
4.58,0.5586524892347254,3.049136012322716
4.59,0.5587258437374557,3.0421546020499934
4.6000000000000005,0.558799198240186,3.03517319177727
4.61,0.5588725527429161,3.028191781504548
4.62,0.5589459072456464,3.0212103712318252
4.63,0.5590192617483767,3.0142289609591026
4.64,0.559092616251107,3.0072475506863805
4.65,0.5591659707538372,3.000266140413657
4.66,0.5592393252565675,2.9932847301409344
4.67,0.5593126797592977,2.9863033198682123
4.68,0.5593860342620279,2.9793219095954897
4.69,0.5594593887647582,2.9723404993227662
4.7,0.5595327432674885,2.965359089050044
4.71,0.5596060977702187,2.9583776787773215
4.72,0.559679452272949,2.951396268504599
4.73,0.5597528067756793,2.944414858231876
4.74,0.5598261612784095,2.9374334479591533
4.75,0.5598995157811397,2.9304520376864307
4.76,0.55997287028387,2.9234706274137086
4.7700000000000005,0.5600462247866003,2.9164892171409855
4.78,0.5601195792893305,2.9095078068682625
4.79,0.5601929337920608,2.9025263965955403
4.8,0.5602662882947911,2.8955449863228178
4.8100000000000005,0.5603396427975212,2.8885635760500947
4.82,0.5604129973002515,2.881582165777372
4.83,0.5604863518029818,2.8746007555046496
4.84,0.5605597063057121,2.867619345231927
4.8500000000000005,0.5606330608084423,2.860637934959204
4.86,0.5607064153111726,2.853656524686482
4.87,0.5607797698139029,2.8466751144137588
4.88,0.560853124316633,2.8396937041410366
4.89,0.5609264788193633,2.832712293868314
4.9,0.5609998333220936,2.825730883595591
4.91,0.5610731878248238,2.8187494733228684
4.92,0.5611465423275541,2.811768063050146
4.93,0.5612198968302844,2.8047866527774232
4.94,0.5612932513330147,2.7978052425047
4.95,0.5613666058357448,2.790823832231978
4.96,0.5614399603384751,2.783842421959255
4.97,0.5615133148412054,2.776861011686533
4.98,0.5615866693439356,2.76987960141381
4.99,0.5616600238466659,2.7628981911410873
5.0,0.5617333783493962,2.7559167808683647
5.01,0.5618067328521263,2.748935370595642
5.0200000000000005,0.5618800873548566,2.741953960322919
5.03,0.5619534418575869,2.7349725500501965
5.04,0.5620267963603172,2.7279911397774743
5.05,0.5621001508630474,2.7210097295047513
5.0600000000000005,0.5621735053657777,2.7140283192320283
5.07,0.562246859868508,2.707046908959306
5.08,0.4835846378594303,1.6950265065124412
5.09,0.44755345700388643,1.2431610593319642
5.1000000000000005,0.44664194283483566,1.2406291630807786
5.11,0.445730428665785,1.2380972668295935
5.12,0.44481891449673433,1.2355653705784082
5.13,0.44390740032768367,1.233033474327223
5.14,0.442995886158633,1.230501578076038
5.15,0.4420843719895823,1.2279696818248524
5.16,0.4411728578205316,1.2254377855736673
5.17,0.44026134365148095,1.222905889322482
5.18,0.4393498294824303,1.220373993071297
5.19,0.4384383153133795,1.2178420968201114
5.2,0.43752680114432885,1.2153102005689262
5.21,0.4366152869752782,1.212778304317741
5.22,0.4357037728062275,1.2102464080665558
5.23,0.4347922586371768,1.2077145118153703
5.24,0.43388074446812613,1.2051826155641852
5.25,0.43296923029907547,1.2026507193129998
5.26,0.4320577161300248,1.2001188230618147
5.2700000000000005,0.43114620196097403,1.1975869268106294
5.28,0.43023468779192336,1.195055030559444
5.29,0.4293231736228727,1.192523134308259
5.3,0.42841165945382204,1.1899912380570736
5.3100000000000005,0.4275001452847713,1.1874593418058883
5.32,0.42658863111572065,1.184927445554703
5.33,0.42567711694667,1.1823955493035179
5.34,0.4247656027776193,1.1798636530523325
5.3500000000000005,0.42385408860856855,1.1773317568011472
5.36,0.4229425744395179,1.1747998605499619
5.37,0.4220310602704672,1.1722679642987768
5.38,0.42111954610141655,1.1697360680475914
5.39,0.4202080319323659,1.1672041717964063
5.4,0.4192965177633151,1.1646722755452208
5.41,0.41838500359426445,1.1621403792940357
5.42,0.4174734894252138,1.1596084830428506
5.43,0.4165619752561631,1.1570765867916653
5.44,0.4156504610871124,1.15454469054048
5.45,0.41473894691806173,1.1520127942892946
5.46,0.41382743274901107,1.1494808980381095
5.47,0.4129159185799604,1.1469490017869242
5.48,0.41200440441090963,1.1444171055357388
5.49,0.41109289024185897,1.1418852092845535
5.5,0.4101813760728083,1.1393533130333684
5.51,0.40926986190375764,1.136821416782183
5.5200000000000005,0.4083583477347069,1.1342895205309977
5.53,0.40744683356565625,1.1317576242798124
5.54,0.4065353193966056,1.1292257280286273
5.55,0.4056238052275549,1.126693831777442
5.5600000000000005,0.40471229105850415,1.1241619355262567
5.57,0.4038007768894535,1.1216300392750715
5.58,0.4028892627204028,1.1190981430238862
5.59,0.40197774855135215,1.116566246772701
5.6000000000000005,0.40106623438230143,1.1140343505215156
5.61,0.40015472021325077,1.1115024542703305
5.62,0.3992432060442001,1.1089705580191451
5.63,0.39833169187514944,1.10643866176796
5.64,0.3974201777060988,1.1039067655167747
5.65,0.396508663537048,1.1013748692655894
5.66,0.39559714936799734,1.098842973014404
5.67,0.39468563519894667,1.096311076763219
5.68,0.393774121029896,1.0937791805120338
5.69,0.3928626068608453,1.0912472842608483
5.7,0.3919510926917946,1.0887153880096632
5.71,0.39103957852274396,1.0861834917584778
5.72,0.3901280643536933,1.0836515955072927
5.73,0.3892165501846425,1.0811196992561072
5.74,0.38830503601559185,1.078587803004922
5.75,0.3873935218465412,1.0760559067537367
5.76,0.3864820076774905,1.0735240105025516
5.7700000000000005,0.38557049350843975,1.070992114251366
5.78,0.3846589793393891,1.068460218000181
5.79,0.3837474651703384,1.0659283217489957
5.8,0.38283595100128776,1.0633964254978105
5.8100000000000005,0.38192443683223704,1.060864529246625
5.82,0.38101292266318637,1.05833263299544
5.83,0.3801014084941357,1.0558007367442546
5.84,0.37918989432508504,1.0532688404930695
5.8500000000000005,0.3782783801560343,1.050736944241884
5.86,0.37736686598698366,1.0482050479906988
5.87,0.376455351817933,1.0456731517395137
5.88,0.37554383764888233,1.0431412554883284
5.89,0.3746323234798316,1.0406093592371433
5.9,0.3737208093107809,1.0380774629859577
5.91,0.3728092951417302,1.0355455667347726
5.92,0.37189778097267956,1.0330136704835873
5.93,0.3709862668036289,1.0304817742324022
5.94,0.3700747526345781,1.0279498779812166
5.95,0.36916323846552745,1.0254179817300315
5.96,0.3682517242964768,1.0228860854788462
5.97,0.3673402101274261,1.020354189227661
5.98,0.3664286959583754,1.0178222929764758
5.99,0.36551718178932474,1.0152903967252904
6.0,0.3646056676202741,1.0127585004741053
6.01,0.3636941534512234,1.01022660422292
6.0200000000000005,0.36278263928217264,1.0076947079717347
6.03,0.36187112511312197,1.0051628117205493
6.04,0.3609596109440713,1.0026309154693642
6.05,0.36004809677502064,1.000099019218179
6.0600000000000005,0.3591365826059699,0.9975671229669936
6.07,0.35822506843691926,0.9950352267158082
6.08,0.3573135542678686,0.9925033304646231
6.09,0.35640204009881793,0.9899714342134379
6.1000000000000005,0.35549052592976715,0.9874395379622525
6.11,0.3545790117607165,0.9849076417110673
6.12,0.3536674975916658,0.982375745459882
6.13,0.35275598342261516,0.9798438492086968
6.140000000000001,0.3518444692535644,0.9773119529575114
6.15,0.3509329550845137,0.9747800567063262
6.16,0.35002144091546306,0.972248160455141
6.17,0.3491099267464124,0.9697162642039558
6.18,0.3481984125773617,0.9671843679527705
6.19,0.347286898408311,0.9646524717015852
6.2,0.34637538423926034,0.9621205754503999
6.21,0.3454638700702097,0.9595886791992148
6.22,0.344552355901159,0.9570567829480294
6.23,0.3436408417321083,0.9545248866968441
6.24,0.34272932756305763,0.9519929904456589
6.25,0.34181781339400696,0.9494610941944737
6.26,0.3409062992249563,0.9469291979432884
6.2700000000000005,0.3399947850559055,0.944397301692103
6.28,0.33908327088685486,0.9418654054409178
6.29,0.3381717567178042,0.9393335091897326
6.3,0.33726024254875353,0.9368016129385474
6.3100000000000005,0.33634872837970275,0.9342697166873619
6.32,0.3354372142106521,0.9317378204361768
6.33,0.3345257000416014,0.9292059241849915
6.34,0.33361418587255076,0.9266740279338064
6.3500000000000005,0.33270267170350004,0.9241421316826208
6.36,0.3317911575344494,0.9216102354314357
