times_dense,J_V_path,mu_V_path
0.86,0.49093179668821596,6.029828045810997
0.87,0.49158035962030566,6.019463219023935
0.88,0.49222892255239536,6.009098392236874
0.89,0.492877485484485,5.998733565449813
0.9,0.4935260484165747,5.988368738662751
0.91,0.4941746113486644,5.97800391187569
0.92,0.4948231742807541,5.967639085088628
0.93,0.4954717372128438,5.957274258301567
0.9400000000000001,0.49612030014493347,5.946909431514506
0.9500000000000001,0.49676886307702317,5.936544604727444
0.96,0.4974174260091129,5.926179777940383
0.97,0.4980659889412026,5.915814951153321
0.98,0.4987145518732923,5.90545012436626
0.99,0.499363114805382,5.8950852975791985
1.0,0.5000116777374717,5.884720470792137
1.01,0.5006602406695614,5.8743556440050755
1.02,0.5013088036016511,5.8639908172180135
1.03,0.5019573665337407,5.853625990430952
1.04,0.5026059294658304,5.843261163643891
1.05,0.5032544923979201,5.832896336856829
1.06,0.5039030553300098,5.822531510069768
1.07,0.5045516182620995,5.812166683282706
1.08,0.5052001811941892,5.801801856495645
1.09,0.5058487441262789,5.791437029708584
1.1,0.5064973070583686,5.781072202921522
1.11,0.5071458699904583,5.770707376134461
1.12,0.507794432922548,5.7603425493474
1.1300000000000001,0.5084429958546377,5.749977722560338
1.1400000000000001,0.5090915587867273,5.739612895773277
1.1500000000000001,0.509740121718817,5.729248068986215
1.16,0.5103886846509067,5.718883242199154
1.17,0.5110372475829964,5.708518415412093
1.18,0.5116858105150861,5.698153588625031
1.19,0.5123343734471758,5.68778876183797
1.2,0.5129829363792655,5.677423935050909
1.21,0.5136314993113552,5.667059108263847
1.22,0.5142800622434449,5.656694281476786
1.23,0.5149286251755345,5.646329454689724
1.24,0.5155771881076242,5.635964627902663
1.25,0.5162257510397139,5.625599801115602
1.26,0.5168743139718036,5.61523497432854
1.27,0.5175228769038933,5.604870147541479
1.28,0.518171439835983,5.5945053207544175
1.29,0.5188200027680727,5.584140493967356
1.3,0.5194685657001624,5.5737756671802945
1.31,0.5201171286322521,5.563410840393233
1.32,0.5207656915643418,5.5530460136061714
1.33,0.5214142544964315,5.54268118681911
1.34,0.5220628174285212,5.532316360032048
1.35,0.5227113803606108,5.521951533244987
1.36,0.5233599432927005,5.511586706457925
1.37,0.5240085062247902,5.501221879670864
1.3800000000000001,0.5246570691568799,5.490857052883802
1.3900000000000001,0.5253056320889696,5.480492226096741
1.4000000000000001,0.5259541950210593,5.47012739930968
1.41,0.526602757953149,5.459762572522619
1.42,0.5272513208852387,5.449397745735558
1.43,0.5278998838173284,5.439032918948496
1.44,0.5285484467494181,5.428668092161435
1.45,0.5291970096815077,5.418303265374373
1.46,0.5298455726135974,5.407938438587312
1.47,0.5304941355456871,5.39757361180025
1.48,0.5311426984777768,5.387208785013189
1.49,0.5317912614098665,5.376843958226127
1.5,0.5324398243419562,5.366479131439066
1.51,0.533088387274046,5.356114304652005
1.52,0.5337369502061357,5.345749477864944
1.53,0.5343855131382254,5.335384651077882
1.54,0.5350340760703151,5.325019824290821
1.55,0.5356826390024048,5.314654997503759
1.56,0.5363312019344944,5.304290170716698
1.57,0.536979764866584,5.293925343929636
1.58,0.5376283277986738,5.283560517142575
1.59,0.5382768907307635,5.273195690355513
1.6,0.5389254536628532,5.2628308635684515
1.61,0.5395740165949429,5.2524660367813905
1.62,0.5402225795270326,5.242101209994329
1.6300000000000001,0.5408711424591223,5.231736383207267
1.6400000000000001,0.541519705391212,5.221371556420206
1.6500000000000001,0.5421682683233017,5.211006729633144
1.6600000000000001,0.5428168312553914,5.200641902846083
1.67,0.543465394187481,5.190277076059022
1.68,0.5441139571195707,5.17991224927196
1.69,0.5447625200516604,5.169547422484899
1.7,0.5454110829837501,5.159182595697837
1.71,0.5460596459158398,5.148817768910776
1.72,0.5467082088479295,5.138452942123715
1.73,0.5473567717800192,5.128088115336654
1.74,0.5480053347121089,5.117723288549592
1.75,0.5486538976441986,5.107358461762531
1.76,0.5493024605762883,5.096993634975469
1.77,0.5499510235083779,5.086628808188408
1.78,0.5505995864404676,5.076263981401346
1.79,0.5512481493725573,5.065899154614285
1.8,0.551896712304647,5.055534327827223
1.81,0.5525452752367367,5.045169501040162
1.82,0.5531938381688264,5.034804674253101
1.83,0.5538424011009161,5.02443984746604
1.84,0.5544909640330058,5.014075020678978
1.85,0.5551395269650955,5.003710193891917
1.86,0.5557880898971852,4.993345367104855
1.87,0.5564366528292748,4.982980540317794
1.8800000000000001,0.5570852157613646,4.9726157135307325
1.8900000000000001,0.5577337786934542,4.9622508867436705
1.9000000000000001,0.5583823416255439,4.951886059956609
1.9100000000000001,0.5590309045576336,4.9415212331695475
1.92,0.5596794674897233,4.931156406382486
1.93,0.560328030421813,4.920791579595425
1.94,0.5609765933539027,4.910426752808364
1.95,0.5616251562859924,4.900061926021302
1.96,0.5623804236840936,4.872444630658439
1.97,0.5631576824367726,4.841271671995126
1.98,0.5639349411894515,4.810098713331814
1.99,0.5647121999421305,4.778925754668501
2.0,0.5654894586948095,4.747752796005188
2.0100000000000002,0.5662667174474885,4.716579837341875
2.02,0.5670439762001673,4.685406878678563
2.0300000000000002,0.5678212349528463,4.65423392001525
2.04,0.5685984937055253,4.623060961351938
2.05,0.5693757524582043,4.591888002688626
2.06,0.5701530112108832,4.560715044025312
2.07,0.5709302699635621,4.529542085362
2.08,0.5717075287162411,4.498369126698687
2.09,0.5724847874689201,4.467196168035375
2.1,0.573262046221599,4.4360232093720615
2.11,0.574039304974278,4.4048502507087495
2.12,0.5748165637269569,4.3736772920454365
2.13,0.5755938224796359,4.3425043333821245
2.14,0.5763710812323148,4.311331374718812
2.15,0.5771483399849938,4.2801584160554995
2.16,0.5779255987376728,4.248985457392186
2.17,0.5787028574903517,4.217812498728874
2.18,0.5794801162430306,4.186639540065561
2.19,0.5802573749957096,4.155466581402249
2.2,0.5810346337483886,4.124293622738936
2.21,0.5818118925010676,4.093120664075624
2.22,0.5825891512537466,4.06194770541231
2.23,0.5833664100064254,4.030774746748998
2.24,0.5841436687591044,3.9996017880856845
2.25,0.5849209275117834,3.968428829422373
2.2600000000000002,0.5856981862644624,3.937255870759059
2.27,0.5864754450171413,3.9060829120957474
2.2800000000000002,0.5872527037698203,3.874909953432434
2.29,0.5880299625224992,3.843736994769122
2.3000000000000003,0.5888072212751781,3.8125640361058086
2.31,0.5895844800278571,3.7813910774424966
2.32,0.5903617387805361,3.750218118779185
2.33,0.5911389975332151,3.719045160115871
2.34,0.591916256285894,3.687872201452559
2.35,0.5926935150385729,3.656699242789246
2.36,0.5934707737912519,3.625526284125934
2.37,0.5942480325439309,3.5943533254626208
2.38,0.5950252912966099,3.5631803667993087
2.39,0.5958025500492887,3.5320074081359953
2.4,0.5965798088019677,3.5008344494726833
2.41,0.5973570675546467,3.4696614908093704
2.42,0.5981343263073257,3.4384885321460583
2.43,0.5989115850600046,3.4073155734827445
2.44,0.5996888438126835,3.3761426148194325
2.45,0.6004661025653625,3.3449696561561195
2.46,0.6012433613180415,3.3137966974928075
2.47,0.6020206200707204,3.282623738829494
2.48,0.6027978788233994,3.251450780166182
2.49,0.6031097386136391,3.2267105234367186
2.5,0.6027950509357969,3.210630348561448
2.5100000000000002,0.6024803632579545,3.1945501736861766
2.52,0.6021656755801122,3.1784699988109058
2.5300000000000002,0.60185098790227,3.1623898239356345
2.54,0.6015363002244277,3.1463096490603637
2.5500000000000003,0.6012216125465855,3.1302294741850925
2.56,0.6009069248687432,3.1141492993098217
2.57,0.6005922371909009,3.098069124434551
2.58,0.6002775495130586,3.0819889495592796
2.59,0.5999628618352163,3.065908774684009
2.6,0.599648174157374,3.0498285998087376
2.61,0.5993334864795318,3.033748424933467
2.62,0.5990187988016895,3.0176682500581955
2.63,0.5987041111238471,3.001588075182925
2.64,0.5983894234460049,2.9855079003076535
2.65,0.5980747357681626,2.969427725432383
2.66,0.5977600480903204,2.9533475505571114
2.67,0.5974453604124781,2.937267375681841
2.68,0.5971306727346358,2.9211872008065694
2.69,0.5968159850567935,2.905107025931299
2.7,0.5965012973789512,2.8890268510560277
2.71,0.5961866097011089,2.872946676180757
2.72,0.5958719220232667,2.8568665013054853
2.73,0.5955572343454244,2.840786326430215
2.74,0.5952425466675821,2.8247061515549436
2.75,0.5949278589897398,2.808625976679673
2.7600000000000002,0.5946131713118975,2.7925458018044016
2.77,0.5942984836340552,2.776465626929131
2.7800000000000002,0.593983795956213,2.7603854520538595
2.79,0.5936691082783707,2.7443052771785887
2.8000000000000003,0.5933544206005283,2.7282251023033175
2.81,0.5930397329226861,2.7121449274280467
2.82,0.5927250452448438,2.6960647525527763
2.83,0.5924103575670016,2.6799845776775046
2.84,0.5920956698891593,2.663904402802234
2.85,0.591780982211317,2.6478242279269626
2.86,0.5914662945334748,2.6317440530516922
2.87,0.5911516068556324,2.6156638781764205
2.88,0.5908369191777901,2.5995837033011497
2.89,0.5905222314999479,2.5835035284258785
2.9,0.5902075438221056,2.567423353550608
2.91,0.5898928561442633,2.5513431786753364
2.92,0.5895781684664211,2.535263003800066
2.93,0.5892634807885787,2.5191828289247944
2.94,0.5889487931107364,2.503102654049524
2.95,0.5886341054328942,2.487022479174253
2.96,0.5883194177550519,2.470942304298982
2.97,0.5880047300772097,2.4548621294237103
2.98,0.5876900423993674,2.43878195454844
2.99,0.587375354721525,2.4227017796731687
3.0,0.5870606670436828,2.406621604797898
3.0100000000000002,0.5867459793658405,2.3905414299226266
3.02,0.5864312916879982,2.374461255047356
3.0300000000000002,0.586116604010156,2.3583810801720846
3.04,0.5858019163323136,2.342300905296814
3.0500000000000003,0.5854872286544713,2.3262207304215425
3.06,0.5851725409766291,2.3101405555462717
3.0700000000000003,0.5848578532987868,2.2940603806710005
3.08,0.5845431656209445,2.2779802057957297
3.09,0.5842284779431023,2.261900030920459
3.1,0.5839137902652599,2.2458198560451876
3.11,0.5835991025874177,2.2297396811699173
3.12,0.5832844149095754,2.213659506294646
3.13,0.5829697272317331,2.197579331419375
3.14,0.5826550395538909,2.1814991565441035
3.15,0.5823403518760486,2.165418981668833
3.16,0.5820256641982062,2.149338806793562
3.17,0.581710976520364,2.1332586319182907
3.18,0.5813962888425217,2.1171784570430194
3.19,0.5810816011646794,2.101098282167749
3.2,0.5807669134868372,2.085018107292478
3.21,0.5804522258089949,2.068937932417207
3.22,0.5801375381311525,2.0528577575419353
3.23,0.5798228504533103,2.036777582666665
3.24,0.579508162775468,2.0206974077913937
3.25,0.5791934750976258,2.004617232916123
3.2600000000000002,0.5788787874197835,1.9885370580408515
3.27,0.5785640997419412,1.9724568831655809
3.2800000000000002,0.5782494120640989,1.9563767082903094
3.29,0.5779347243862566,1.9402965334150388
3.3000000000000003,0.5776200367084143,1.9242163585397676
3.31,0.5773053490305721,1.9081361836644968
3.3200000000000003,0.5769906613527298,1.8920560087892255
3.33,0.5766759736748874,1.8759758339139547
3.34,0.5763612859970452,1.8598956590386841
3.35,0.5760465983192029,1.8438154841634127
3.36,0.5757319106413606,1.827735309288142
3.37,0.5754172229635184,1.8116551344128708
3.38,0.5751025352856761,1.7955749595376
3.39,0.5747878476078337,1.7794947846623288
3.4,0.5744731599299915,1.763414609787058
3.41,0.5741584722521492,1.7473344349117867
3.42,0.573843784574307,1.731254260036516
3.43,0.5735290968964647,1.7151740851612447
3.44,0.5732144092186224,1.6990939102859741
3.45,0.5728997215407801,1.6830137354107026
3.46,0.5725850338629378,1.666933560535432
3.47,0.5722703461850955,1.6508533856601606
3.48,0.5719556585072533,1.63477321078489
3.49,0.571640970829411,1.6186930359096185
3.5,0.5713262831515687,1.602612861034348
3.5100000000000002,0.5710317873742341,1.5931777909956284
3.52,0.5707465191518476,1.58677948661412
3.5300000000000002,0.5704612509294611,1.5803811822326115
3.54,0.5701759827070746,1.573982877851103
3.5500000000000003,0.5698907144846881,1.5675845734695943
3.56,0.5696054462623017,1.5611862690880858
3.5700000000000003,0.5693201780399152,1.5547879647065772
3.58,0.5690349098175287,1.5483896603250689
3.59,0.5687496415951422,1.5419913559435603
3.6,0.5684643733727557,1.5355930515620517
3.61,0.5681791051503693,1.5291947471805432
3.62,0.5678938369279828,1.5227964427990346
3.63,0.5676085687055963,1.516398138417526
3.64,0.5673233004832098,1.5099998340360175
3.65,0.5670380322608233,1.503601529654509
3.66,0.5667527640384369,1.4972032252730003
3.67,0.5664674958160504,1.490804920891492
3.68,0.5661822275936639,1.4844066165099832
3.69,0.5658969593712774,1.4780083121284748
3.7,0.5656116911488909,1.471610007746966
3.71,0.5653264229265045,1.4652117033654577
3.72,0.565041154704118,1.4588133989839491
3.73,0.5647558864817315,1.4524150946024406
3.74,0.564470618259345,1.446016790220932
3.75,0.5641853500369585,1.4396184858394234
3.7600000000000002,0.563900081814572,1.4332201814579149
3.77,0.5636148135921856,1.4268218770764063
3.7800000000000002,0.5633295453697991,1.4204235726948977
3.79,0.5630442771474126,1.4140252683133894
3.8000000000000003,0.5627590089250261,1.4076269639318806
3.81,0.5624737407026396,1.4012286595503722
3.8200000000000003,0.5621884724802532,1.3948303551688634
3.83,0.5619032042578667,1.388432050787355
3.84,0.5616179360354802,1.3820337464058468
3.85,0.5613326678130937,1.375635442024338
3.86,0.5610473995907072,1.3692371376428296
3.87,0.5607621313683208,1.3628388332613208
3.88,0.5604768631459343,1.3564405288798125
3.89,0.5601915949235478,1.3500422244983037
3.9,0.5599063267011612,1.3436439201167953
3.91,0.5596210584787747,1.3372456157352866
3.92,0.5593357902563884,1.3308473113537782
3.93,0.5590505220340019,1.3244490069722694
3.94,0.5587652538116153,1.318050702590761
3.95,0.5584799855892288,1.3116523982092523
3.96,0.5581947173668423,1.305254093827744
3.97,0.5579094491444558,1.2988557894462354
3.98,0.5576241809220694,1.2924574850647268
3.99,0.5573389126996829,1.2860591806832182
4.0,0.5570536444772964,1.2796608763017097
4.01,0.5567683762549099,1.2732625719202013
4.0200000000000005,0.5564831080325234,1.2668642675386923
4.03,0.556197839810137,1.260465963157184
4.04,0.5559125715877505,1.2540676587756756
4.05,0.555627303365364,1.247669354394167
4.0600000000000005,0.5553420351429775,1.2412710500126583
4.07,0.555056766920591,1.2348727456311497
4.08,0.5547714986982046,1.2284744412496413
4.09,0.5544862304758181,1.222076136868133
4.1,0.5542009622534316,1.2156778324866244
4.11,0.5539156940310451,1.2092795281051156
4.12,0.5536304258086586,1.202881223723607
4.13,0.5533451575862722,1.1964829193420987
4.14,0.5530598893638857,1.1900846149605904
4.15,0.5527746211414992,1.1836863105790814
4.16,0.5524893529191127,1.177288006197573
4.17,0.5522040846967262,1.1708897018160644
4.18,0.5519188164743398,1.164491397434556
4.19,0.5516335482519533,1.158093093053047
4.2,0.5513482800295668,1.1516947886715387
4.21,0.5510630118071803,1.1452964842900304
4.22,0.5507777435847938,1.1388981799085218
4.23,0.5504924753624073,1.1324998755270128
4.24,0.5502072071400209,1.1261015711455045
4.25,0.5499219389176344,1.1197032667639961
4.26,0.5496366706952479,1.1133049623824878
4.2700000000000005,0.5493514024728614,1.1069066580009785
4.28,0.5490661342504749,1.1005083536194702
4.29,0.5487808660280885,1.0941100492379618
4.3,0.548495597805702,1.0877117448564535
4.3100000000000005,0.5482103295833155,1.0813134404749445
4.32,0.547925061360929,1.074915136093436
4.33,0.5476397931385425,1.0685168317119276
4.34,0.5473545249161561,1.0621185273304192
4.3500000000000005,0.5470692566937696,1.0557202229489102
4.36,0.5467839884713831,1.0493219185674019
4.37,0.5464987202489966,1.0429236141858933
4.38,0.5462134520266101,1.036525309804385
4.39,0.5459281838042237,1.0301270054228766
4.4,0.5456429155818372,1.0237287010413676
4.41,0.5453576473594507,1.0173303966598592
4.42,0.5450723791370642,1.0109320922783507
4.43,0.5447871109146777,1.0045337878968423
4.44,0.5445018426922912,0.9981354835153334
4.45,0.5442165744699048,0.991737179133825
4.46,0.5439313062475183,0.9853388747523166
4.47,0.5436460380251318,0.9789405703708082
4.48,0.5433607698027453,0.9725422659892992
4.49,0.5430755015803588,0.9661439616077908
4.5,0.5427902333579724,0.9597456572262824
4.51,0.5425049651355859,0.9533473528447739
4.5200000000000005,0.5422196969131994,0.946949048463265
4.53,0.5419344286908129,0.9405507440817565
4.54,0.5416491604684264,0.9341524397002482
4.55,0.54136389224604,0.9277541353187397
4.5600000000000005,0.5410786240236535,0.9213558309372307
4.57,0.540793355801267,0.9149575265557224
4.58,0.5405080875788805,0.9085592221742139
4.59,0.540222819356494,0.9021609177927055
4.6000000000000005,0.5399375511341075,0.8957626134111966
4.61,0.5396522829117211,0.8893643090296881
4.62,0.5393670146893346,0.8829660046481798
4.63,0.5390817464669481,0.8765677002666713
4.64,0.5387964782445616,0.8701693958851628
4.65,0.5385112100221751,0.8637710915036539
4.66,0.5382259417997887,0.8573727871221455
4.67,0.5379406735774022,0.8509744827406371
4.68,0.5376554053550157,0.8445761783591287
4.69,0.5373701371326292,0.8381778739776197
4.7,0.5370848689102427,0.8317795695961113
4.71,0.5367996006878563,0.8253812652146029
4.72,0.5365143324654698,0.8189829608330944
4.73,0.5362290642430833,0.8125846564515855
4.74,0.5359437960206967,0.806186352070077
4.75,0.5356585277983102,0.7997880476885687
4.76,0.5353732595759239,0.7933897433070602
4.7700000000000005,0.5350879913535374,0.7869914389255512
4.78,0.5348027231311508,0.7805931345440429
4.79,0.5345174549087643,0.7741948301625344
4.8,0.5342321866863778,0.767796525781026
4.8100000000000005,0.5339469184639913,0.7613982213995171
4.82,0.533661650241605,0.7549999170180086
4.83,0.5333763820192184,0.7486016126365003
4.84,0.5330911137968319,0.7422033082549918
4.8500000000000005,0.5328058455744454,0.7358050038734828
4.86,0.5325205773520589,0.7294066994919745
4.87,0.5322353091296725,0.723008395110466
4.88,0.531950040907286,0.7166100907289576
4.89,0.5316647726848995,0.7102117863474492
4.9,0.531379504462513,0.7038134819659402
4.91,0.5310942362401265,0.6974151775844318
4.92,0.5308089680177401,0.6910168732029234
4.93,0.5305236997953536,0.6846185688214149
4.94,0.5302384315729671,0.678220264439906
4.95,0.5299531633505806,0.6718219600583976
4.96,0.5296678951281941,0.6654236556768892
4.97,0.5293826269058077,0.6590253512953808
4.98,0.5290973586834212,0.6526270469138717
4.99,0.5288120904610347,0.6462287425323634
5.0,0.5285268222386482,0.6398304381508549
5.01,0.5282415540162617,0.6334321337693465
5.0200000000000005,0.5279562857938752,0.6270338293878376
5.03,0.5276710175714888,0.6206355250063291
5.04,0.5273857493491023,0.6142372206248208
5.05,0.5271004811267158,0.6078389162433123
5.0600000000000005,0.5268152129043293,0.6014406118618033
5.07,0.5265299446819428,0.5950423074802949
5.08,0.5262446764595564,0.5886440030987865
5.09,0.5259594082371699,0.5822456987172782
5.1000000000000005,0.5256741400147834,0.5758473943357691
5.11,0.5253888717923969,0.5694490899542608
5.12,0.5251036035700104,0.5630507855727522
5.13,0.524818335347624,0.5566524811912439
5.14,0.5245330671252375,0.5502541768097355
5.15,0.524247798902851,0.5438558724282265
5.16,0.5239625306804645,0.5374575680467182
5.17,0.523677262458078,0.5310592636652096
5.18,0.5233919942356915,0.5246609592837013
5.19,0.5231067260133051,0.5182626549021923
5.2,0.5228214577909186,0.5118643505206839
5.21,0.5225361895685321,0.5054660461391756
5.22,0.5222509213461456,0.499067741757667
5.23,0.5219656531237591,0.492669437376158
5.24,0.5216803849013727,0.48627113299464964
5.25,0.5213951166789862,0.4798728286131413
5.26,0.5211098484565997,0.4734745242316327
5.2700000000000005,0.5208245802342132,0.46707621985012393
5.28,0.5205393120118267,0.46067791546861536
5.29,0.5202540437894403,0.454279611087107
5.3,0.5199687755670538,0.44788130670559867
5.3100000000000005,0.5196835073446673,0.44148300232408966
5.32,0.5193982391222808,0.4350846979425813
5.33,0.5191129708998943,0.42868639356107274
5.34,0.5188277026775079,0.4222880891795644
5.3500000000000005,0.5185424344551214,0.4158897847980554
5.36,0.5182571662327349,0.40949148041654704
5.37,0.5179718980103484,0.4030931760350387
5.38,0.5176866297879619,0.3966948716535301
5.39,0.5174013615655755,0.3902965672720218
5.4,0.517116093343189,0.38389826289051276
5.41,0.5168308251208025,0.3774999585090044
5.42,0.516545556898416,0.3711016541274961
5.43,0.5162602886760295,0.3647033497459875
5.44,0.515975020453643,0.3583050453644785
5.45,0.5156897522312565,0.35190674098297015
5.46,0.5154044840088701,0.3455084366014618
5.47,0.5151192157864836,0.33911013221995323
5.48,0.5148339475640971,0.33271182783844444
5.49,0.5145486793417106,0.3263135234569359
5.5,0.514263411119324,0.3199152190754275
5.51,0.5139781428969377,0.3135169146939192
5.5200000000000005,0.5136928746745512,0.30711861031241017
5.53,0.5134076064521647,0.3007203059309018
5.54,0.5131223382297782,0.29432200154939325
5.55,0.5128370700073916,0.2879236971678849
5.5600000000000005,0.5125518017850053,0.2815253927863759
5.57,0.5122665335626188,0.27512708840486755
5.58,0.5119812653402322,0.2687287840233592
5.59,0.5116959971178457,0.26233047964185063
5.6000000000000005,0.5114107288954592,0.2559321752603416
5.61,0.5111254606730729,0.24953387087883327
5.62,0.5108401924506863,0.24313556649732493
5.63,0.5105549242282998,0.23673726211581658
5.64,0.5102696560059133,0.23033895773430801
5.65,0.5099843877835268,0.223940653352799
5.66,0.5096991195611404,0.21754234897129066
5.67,0.5094138513387539,0.2111440445897823
5.68,0.5091285831163674,0.20474574020827374
5.69,0.5088433148939809,0.19834743582676495
5.7,0.5085580466715944,0.19194913144525638
5.71,0.508272778449208,0.18555082706374804
5.72,0.5079875102268215,0.1791525226822397
5.73,0.507702242004435,0.17275421830073068
5.74,0.5074169737820485,0.16635591391922233
5.75,0.507131705559662,0.15995760953771376
5.76,0.5068464373372756,0.15355930515620542
5.7700000000000005,0.506561169114889,0.1471610007746964
5.78,0.5062759008925026,0.14076269639318806
5.79,0.5059906326701161,0.1343643920116797
5.8,0.5057053644477296,0.12796608763017114
5.8100000000000005,0.5054200962253431,0.12156778324866213
5.82,0.5051348280029566,0.11516947886715379
5.83,0.5048495597805702,0.10877117448564544
5.84,0.5045642915581837,0.10237287010413687
5.8500000000000005,0.5042790233357972,0.09597456572262808
5.86,0.5039937551134107,0.08957626134111951
5.87,0.5037084868910242,0.08317795695961117
5.88,0.5034232186686378,0.07677965257810282
5.89,0.5031379504462513,0.07038134819659425
5.9,0.5028526822238648,0.06398304381508546
5.91,0.5025674140014783,0.05758473943357689
5.92,0.5022821457790918,0.051186435052068546
5.93,0.5019968775567054,0.0447881306705602
5.94,0.5017116093343189,0.03838982628905119
5.95,0.5014263411119324,0.03199152190754284
5.96,0.5011410728895459,0.025593217526034273
5.97,0.5008558046671594,0.019194913144525927
5.98,0.500570536444773,0.012796608763016915
5.99,0.5002852682223865,0.006398304381508568
6.0,0.5,0.0
