times_dense,J_V_path,mu_V_path
0.5,0.38910672970186366,8.72229563022486
0.51,0.39488886429590087,8.696741542829356
0.52,0.4006709988899382,8.671187455433854
0.53,0.4064531334839755,8.64563336803835
0.54,0.4122352680780127,8.620079280642848
0.55,0.41801740267205,8.594525193247344
0.56,0.4237995372660873,8.568971105851842
0.5700000000000001,0.4295816718601245,8.543417018456338
0.58,0.43536380645416184,8.517862931060836
0.59,0.44114594104819904,8.492308843665334
0.6,0.44692807564223636,8.46675475626983
0.61,0.45271021023627367,8.441200668874329
0.62,0.45849234483031087,8.415646581478825
0.63,0.4642744794243482,8.390092494083323
0.64,0.4700566140183855,8.364538406687819
0.65,0.4758387486124227,8.338984319292317
0.66,0.48162088320646,8.313430231896813
0.67,0.4879878403987905,8.284836896621584
0.68,0.4947742625407843,8.254063655914171
0.6900000000000001,0.5015606846827781,8.223290415206758
0.7000000000000001,0.508347106824772,8.192517174499345
0.71,0.5151335289667658,8.161743933791932
0.72,0.5219199511087597,8.13097069308452
0.73,0.5287063732507535,8.100197452377104
0.74,0.5354927953927474,8.069424211669691
0.75,0.5422792175347412,8.038650970962278
0.76,0.549065639676735,8.007877730254865
0.77,0.5558520618187289,7.977104489547452
0.78,0.5626384839607228,7.946331248840038
0.79,0.5694249061027166,7.915558008132625
0.8,0.5762113282447104,7.884784767425212
0.81,0.5829977503867043,7.854011526717798
0.8200000000000001,0.5897841725286982,7.823238286010385
0.8300000000000001,0.5965705946706921,7.792465045302972
0.84,0.6033570168126858,7.761691804595559
0.85,0.6101434389546796,7.730918563888145
0.86,0.6169298610966735,7.700145323180732
0.87,0.6237162832386673,7.669372082473319
0.88,0.6305027053806612,7.638598841765905
0.89,0.6372891275226551,7.607825601058492
0.9,0.6440755496646489,7.577052360351079
0.91,0.6508619718066427,7.546279119643665
0.92,0.6576483939486366,7.515505878936252
0.93,0.6644348160906305,7.484732638228839
0.9400000000000001,0.6712212382326244,7.453959397521425
0.9500000000000001,0.6780076603746181,7.423186156814012
0.96,0.6847940825166119,7.392412916106599
0.97,0.6915805046586058,7.361639675399186
0.98,0.6983669268005996,7.330866434691773
0.99,0.7051533489425935,7.300093193984359
1.0,0.7119397710845874,7.269319953276946
1.01,0.7187261932265812,7.238546712569532
1.02,0.725512615368575,7.207773471862119
1.03,0.7322990375105689,7.177000231154706
1.04,0.7390854596525628,7.146226990447293
1.05,0.7458718817945567,7.115453749739879
1.06,0.7526583039365504,7.084680509032466
1.07,0.7594447260785443,7.053907268325052
1.08,0.7662311482205382,7.023134027617639
1.09,0.7730175703625319,6.992360786910226
1.1,0.7798039925045259,6.9615875462028125
1.11,0.7865904146465197,6.930814305495399
1.12,0.7933768367885136,6.9000410647879855
1.1300000000000001,0.8001632589305074,6.8692678240805725
1.1400000000000001,0.8069496810725012,6.8384945833731585
1.1500000000000001,0.8137361032144952,6.8077213426657455
1.16,0.8205225253564888,6.776948101958332
1.17,0.8273089474984827,6.746174861250919
1.18,0.8340953696404765,6.715401620543506
1.19,0.8408817917824704,6.684628379836093
1.2,0.8476682139244642,6.653855139128679
1.21,0.854454636066458,6.623081898421266
1.22,0.8593271647338834,6.6003727332622155
1.23,0.8629379816615194,6.582979714965629
1.24,0.8665487985891552,6.565586696669042
1.25,0.8701596155167912,6.5481936783724555
1.26,0.8737704324444272,6.530800660075869
1.27,0.8773812493720632,6.513407641779282
1.28,0.8809920662996992,6.496014623482695
1.29,0.8846028832273352,6.478621605186109
1.3,0.8882137001549711,6.461228586889522
1.31,0.8918245170826071,6.443835568592935
1.32,0.8954353340102431,6.426442550296349
1.33,0.8990461509378791,6.409049531999762
1.34,0.902656967865515,6.391656513703175
1.35,0.906267784793151,6.374263495406589
1.36,0.9098786017207869,6.356870477110002
1.37,0.9134894186484229,6.339477458813415
1.3800000000000001,0.9171002355760589,6.322084440516829
1.3900000000000001,0.9207110525036949,6.304691422220242
1.4000000000000001,0.9243218694313309,6.287298403923655
1.41,0.9279326863589668,6.269905385627069
1.42,0.9315435032866027,6.252512367330482
1.43,0.9351543202142387,6.235119349033895
1.44,0.9387651371418747,6.2177263307373085
1.45,0.9423759540695107,6.200333312440722
1.46,0.9459867709971467,6.182940294144135
1.47,0.9495975879247827,6.1655472758475485
1.48,0.9532084048524185,6.148154257550962
1.49,0.9568192217800545,6.130761239254375
1.5,0.9604300387076905,6.113368220957788
1.51,0.9640408556353265,6.095975202661202
1.52,0.9676516725629625,6.078582184364615
1.53,0.9712624894905985,6.061189166068028
1.54,0.9748733064182344,6.043796147771442
1.55,0.9784841233458704,6.026403129474855
1.56,0.9820949402735064,6.009010111178268
1.57,0.9857057572011423,5.991617092881682
1.58,0.9893165741287784,5.974224074585095
1.59,0.9929273910564143,5.956831056288508
1.6,0.9965382079840502,5.939438037991922
1.61,1.0001490249116862,5.922045019695335
1.62,1.0037598418393223,5.904652001398748
1.6300000000000001,1.0073706587669582,5.887258983102162
1.6400000000000001,1.010981475694594,5.869865964805575
1.6500000000000001,1.0145922926222302,5.852472946508987
1.6600000000000001,1.018203109549866,5.8350799282124015
1.67,1.0218139264775021,5.817686909915815
1.68,1.025424743405138,5.800293891619228
1.69,1.0290355603327739,5.7829008733226415
1.7,1.03264637726041,5.765507855026055
1.71,1.0362571941880458,5.748114836729468
1.72,1.039868011115682,5.730721818432881
1.73,1.0434788280433178,5.713328800136295
1.74,1.047089644970954,5.695935781839708
1.75,1.0507004618985898,5.678542763543121
1.76,1.0543112788262259,5.661149745246535
1.77,1.0579220957538618,5.643756726949947
1.78,1.0615329126814976,5.626363708653361
1.79,1.0651437296091337,5.608970690356774
1.8,1.0687545465367696,5.591577672060188
1.81,1.0723653634644057,5.5741846537636
1.82,1.0759761803920416,5.556791635467015
1.83,1.0795869973196777,5.539398617170427
1.84,1.0831978142473135,5.52200559887384
1.85,1.0868086311749496,5.504612580577254
1.86,1.0904194481025855,5.487219562280667
1.87,1.0940302650302214,5.46982654398408
1.8800000000000001,1.0976410819578575,5.452433525687494
1.8900000000000001,1.1012518988854934,5.435040507390907
1.9000000000000001,1.1048627158131294,5.41764748909432
1.9100000000000001,1.1084735327407653,5.400254470797734
1.92,1.1120843496684012,5.382861452501148
1.93,1.1156951665960373,5.36546843420456
1.94,1.1193059835236732,5.348075415907974
1.95,1.1229168004513093,5.330682397611387
1.96,1.1265276173789451,5.313289379314801
1.97,1.1301384343065812,5.2958963610182135
1.98,1.133749251234217,5.278503342721627
1.99,1.1373600681618532,5.26111032442504
2.0,1.140970885089489,5.243717306128453
2.0100000000000002,1.1445817020171252,5.226324287831867
2.02,1.148192518944761,5.20893126953528
2.0300000000000002,1.1518033358723971,5.191538251238693
2.04,1.155414152800033,5.174145232942107
2.05,1.1590249697276689,5.15675221464552
2.06,1.162635786655305,5.139359196348933
2.07,1.1662466035829409,5.121966178052347
2.08,1.169857420510577,5.10457315975576
2.09,1.1734682374382128,5.087180141459173
2.1,1.1770790543658487,5.069787123162587
2.11,1.1806898712934846,5.052394104866
2.12,1.184300688221121,5.035001086569413
2.13,1.1879115051487568,5.017608068272827
2.14,1.1915223220763926,5.00021504997624
2.15,1.1951331390040285,4.982822031679653
2.16,1.1987439559316646,4.9654290133830665
2.17,1.2023547728593005,4.94803599508648
2.18,1.2059655897869366,4.930642976789893
2.19,1.2078094565553112,4.920795758125327
2.2,1.2095833880943934,4.9112471994001465
2.21,1.2113573196334753,4.901698640674965
2.22,1.2131312511725574,4.892150081949785
2.23,1.2149051827116395,4.882601523224604
2.24,1.2166791142507214,4.873052964499423
2.25,1.2184530457898035,4.8635044057742425
2.2600000000000002,1.2202269773288856,4.853955847049061
2.27,1.2220009088679675,4.844407288323881
2.2800000000000002,1.2237748404070496,4.8348587295987
2.29,1.2255487719461315,4.82531017087352
2.3000000000000003,1.2273227034852137,4.815761612148338
2.31,1.2290966350242958,4.806213053423158
2.32,1.2308705665633777,4.7966644946979775
2.33,1.2326444981024598,4.787115935972796
2.34,1.2344184296415417,4.777567377247616
2.35,1.2361923611806238,4.768018818522435
2.36,1.237966292719706,4.758470259797254
2.37,1.239740224258788,4.7489217010720735
2.38,1.24151415579787,4.739373142346893
2.39,1.243288087336952,4.729824583621712
2.4,1.245062018876034,4.720276024896531
2.41,1.246835950415116,4.71072746617135
2.42,1.2486098819541982,4.701178907446169
2.43,1.25038381349328,4.691630348720989
2.44,1.2521577450323622,4.6820817899958085
2.45,1.2539316765714443,4.672533231270627
2.46,1.2557056081105262,4.662984672545447
2.47,1.2574795396496083,4.653436113820265
2.48,1.2592534711886902,4.643887555095085
2.49,1.2610274027277724,4.634338996369904
2.5,1.2628013342668545,4.624790437644724
2.5100000000000002,1.2645752658059366,4.615241878919543
2.52,1.2663491973450185,4.605693320194362
2.5300000000000002,1.2681231288841006,4.596144761469181
2.54,1.2698970604231825,4.586596202744
2.5500000000000003,1.2716709919622646,4.57704764401882
2.56,1.2734449235013467,4.567499085293639
2.57,1.2752188550404286,4.557950526568458
2.58,1.2769927865795108,4.548401967843278
2.59,1.2787667181185927,4.538853409118097
2.6,1.2805406496576748,4.529304850392916
2.61,1.282314581196757,4.519756291667735
2.62,1.2840885127358388,4.510207732942554
2.63,1.285862444274921,4.500659174217374
2.64,1.287636375814003,4.491110615492193
2.65,1.289410307353085,4.481562056767013
2.66,1.291184238892167,4.472013498041831
2.67,1.292958170431249,4.462464939316651
2.68,1.294732101970331,4.4529163805914695
2.69,1.2965060335094132,4.443367821866289
2.7,1.2982799650484953,4.433819263141109
2.71,1.3000538965875772,4.424270704415928
2.72,1.3018278281266593,4.414722145690747
2.73,1.3036017596657412,4.405173586965566
2.74,1.3053756912048233,4.395625028240385
2.75,1.3071496227439054,4.386076469515205
2.7600000000000002,1.3089235542829873,4.376527910790024
2.77,1.3106974858220695,4.366979352064843
2.7800000000000002,1.3124714173611516,4.357430793339662
2.79,1.3142453489002335,4.347882234614482
2.8000000000000003,1.3160192804393156,4.3383336758893005
2.81,1.3177932119783975,4.32878511716412
2.82,1.3195671435174796,4.31923655843894
2.83,1.3213410750565617,4.309687999713758
2.84,1.3231150065956436,4.300139440988578
2.85,1.3248889381347257,4.290590882263397
2.86,1.3266628696738076,4.281042323538216
2.87,1.3284368012128898,4.2714937648130356
2.88,1.3302107327519719,4.261945206087855
2.89,1.331984664291054,4.252396647362674
2.9,1.333758595830136,4.242848088637493
2.91,1.335532527369218,4.233299529912312
2.92,1.3373064589083,4.2237509711871315
2.93,1.339080390447382,4.214202412461951
2.94,1.3408543219864641,4.204653853736771
2.95,1.342628253525546,4.195105295011589
2.96,1.3444021850646282,4.185556736286409
2.97,1.3461761166037103,4.176008177561227
2.98,1.3479500481427922,4.166459618836047
2.99,1.3497239796818743,4.1569110601108665
3.0,1.3514979112209562,4.147362501385686
3.0100000000000002,1.3532718427600383,4.137813942660505
3.02,1.3550457742991204,4.128265383935324
3.0300000000000002,1.3568197058382023,4.118716825210143
3.04,1.3585936373772844,4.1091682664849625
3.0500000000000003,1.3603675689163666,4.099619707759782
3.06,1.3621415004554485,4.090071149034602
3.0700000000000003,1.3639154319945306,4.08052259030942
3.08,1.3656893635336127,4.07097403158424
3.09,1.3674632950726946,4.061425472859059
3.1,1.3692372266117767,4.051876914133878
3.11,1.3710111581508586,4.0423283554086975
3.12,1.3727850896899407,4.032779796683516
3.13,1.3745590212290228,4.023231237958336
3.14,1.3763329527681047,4.013682679233155
3.15,1.3781068843071869,4.004134120507975
3.16,1.379880815846269,3.9945855617827934
3.17,1.3816547473853509,3.985037003057613
3.18,1.383428678924433,3.975488444332432
3.19,1.385202610463515,3.965939885607251
3.2,1.386976542002597,3.9563913268820703
3.21,1.3887504735416791,3.94684276815689
3.22,1.390524405080761,3.937294209431709
3.23,1.3922983366198431,3.9277456507065285
3.24,1.3940722681589253,3.918197091981347
3.25,1.3958461996980072,3.9086485332561667
3.2600000000000002,1.3976201312370893,3.899099974530986
3.27,1.3993940627761714,3.8895514158058053
3.2800000000000002,1.4011679943152533,3.8800028570806244
3.29,1.4029419258543354,3.870454298355444
3.3000000000000003,1.4047158573934175,3.8609057396302626
3.31,1.4064897889324994,3.851357180905082
3.3200000000000003,1.4082637204715815,3.8418086221799013
3.33,1.4100376520106634,3.8322600634547204
3.34,1.4118115835497456,3.82271150472954
3.35,1.4135855150888277,3.8131629460043595
3.36,1.4153594466279096,3.8036143872791786
3.37,1.4171333781669917,3.7940658285539977
3.38,1.4189073097060736,3.784517269828817
3.39,1.4206812412451557,3.774968711103636
3.4,1.4224551727842378,3.7654201523784554
3.41,1.4242291043233197,3.7558715936532745
3.42,1.4260030358624018,3.746323034928094
3.43,1.427776967401484,3.736774476202913
3.44,1.4295508989405659,3.7272259174777327
3.45,1.431324830479648,3.7176773587525513
3.46,1.43309876201873,3.708128800027371
3.47,1.434872693557812,3.69858024130219
3.48,1.4366466250968941,3.689031682577009
3.49,1.4384205566359762,3.6794831238518286
3.5,1.4401944881750581,3.669934565126648
3.5100000000000002,1.4419684197141402,3.660386006401467
3.52,1.4437423512532221,3.6508374476762864
3.5300000000000002,1.4455162827923043,3.641288888951105
3.54,1.4472902143313864,3.6317403302259246
3.5500000000000003,1.4490641458704685,3.622191771500744
3.56,1.4508380774095504,3.612643212775563
3.5700000000000003,1.4526120089486325,3.6030946540503823
3.58,1.4543859404877144,3.593546095325202
3.59,1.4561598720267965,3.5839975366000214
3.6,1.4579338035658784,3.57444897787484
3.61,1.4597077351049605,3.5649004191496596
3.62,1.4614816666440427,3.5553518604244787
3.63,1.4632555981831246,3.545803301699298
3.64,1.4650295297222067,3.5362547429741173
3.65,1.4668034612612888,3.526706184248937
3.66,1.4685773928003707,3.5171576255237555
3.67,1.4703513243394528,3.507609066798575
3.68,1.472125255878535,3.498060508073394
3.69,1.4738991874176168,3.4885119493482133
3.7,1.475673118956699,3.478963390623033
3.71,1.477447050495781,3.469414831897852
3.72,1.479220982034863,3.459866273172671
3.73,1.480994913573945,3.4503177144474906
3.74,1.4827688451130272,3.4407691557223092
3.75,1.484542776652109,3.431220596997129
3.7600000000000002,1.4863167081911912,3.421672038271948
3.77,1.4880906397302731,3.4121234795467674
3.7800000000000002,1.4898645712693552,3.4025749208215865
3.79,1.4916385028084371,3.393026362096406
3.8000000000000003,1.4934124343475192,3.3834778033712247
3.81,1.4951863658866014,3.3739292446460443
3.8200000000000003,1.4969602974256833,3.3643806859208634
3.83,1.4987342289647654,3.354832127195683
3.84,1.5005081605038475,3.345283568470502
3.85,1.5022820920429294,3.3357350097453216
3.86,1.5040560235820115,3.3261864510201407
3.87,1.5058299551210936,3.3166378922949598
3.88,1.5076038866601755,3.3070893335697793
3.89,1.5093778181992576,3.297540774844598
3.9,1.5111517497383398,3.2879922161194175
3.91,1.5129256812774217,3.2784436573942366
3.92,1.5146996128165038,3.268895098669056
3.93,1.5158020591356611,3.2623064284471917
3.94,1.5167903445656823,3.256220976305572
3.95,1.5177786299957035,3.2501355241639516
3.96,1.5187669154257244,3.2440500720223318
3.97,1.5197552008557456,3.2379646198807115
3.98,1.5207434862857667,3.2318791677390917
3.99,1.5217317717157879,3.2257937155974714
4.0,1.5227200571458088,3.2197082634558516
4.01,1.52370834257583,3.2136228113142318
4.0200000000000005,1.5246966280058512,3.2075373591726115
4.03,1.5256849134358723,3.2014519070309917
4.04,1.5266731988658933,3.195366454889372
4.05,1.5276614842959144,3.1892810027477516
4.0600000000000005,1.5286497697259356,3.1831955506061314
4.07,1.5296380551559567,3.1771100984645115
4.08,1.5306263405859777,3.1710246463228917
4.09,1.5316146260159988,3.164939194181272
4.1,1.53260291144602,3.158853742039652
4.11,1.5335911968760412,3.1527682898980314
4.12,1.5345794823060621,3.1466828377564116
4.13,1.5355677677360833,3.1405973856147917
4.14,1.5365560531661044,3.134511933473172
4.15,1.5375443385961256,3.1284264813315517
4.16,1.5385326240261465,3.1223410291899314
4.17,1.5395209094561677,3.1162555770483116
4.18,1.5405091948861889,3.1101701249066918
4.19,1.54149748031621,3.1040846727650715
4.2,1.542485765746231,3.0979992206234517
4.21,1.5434740511762521,3.091913768481832
4.22,1.5444623366062733,3.085828316340212
4.23,1.5454506220362945,3.0797428641985913
4.24,1.5464389074663154,3.0736574120569715
4.25,1.5474271928963366,3.0675719599153517
4.26,1.5484154783263577,3.061486507773732
4.2700000000000005,1.549403763756379,3.055401055632111
4.28,1.5503920491863998,3.0493156034904914
4.29,1.551380334616421,3.0432301513488715
4.3,1.5523686200464422,3.0371446992072517
4.3100000000000005,1.5533569054764633,3.0310592470656315
4.32,1.5543451909064845,3.0249737949240116
4.33,1.5553334763365054,3.0188883427823914
4.34,1.5563217617665266,3.0128028906407716
4.3500000000000005,1.5573100471965478,3.0067174384991513
4.36,1.558298332626569,3.0006319863575315
4.37,1.5592866180565899,2.9945465342159117
4.38,1.560274903486611,2.988461082074292
4.39,1.5612631889166322,2.9823756299326716
4.4,1.5622514743466533,2.9762901777910513
4.41,1.5632397597766743,2.9702047256494315
4.42,1.5642280452066954,2.9641192735078117
4.43,1.5652163306367166,2.958033821366192
4.44,1.5662046160667378,2.9519483692245716
4.45,1.5671929014967587,2.9458629170829513
4.46,1.5681811869267799,2.9397774649413315
4.47,1.569169472356801,2.9336920127997117
4.48,1.5701577577868222,2.9276065606580914
4.49,1.5711460432168431,2.9215211085164716
4.5,1.5721343286468643,2.915435656374852
4.51,1.5731226140768855,2.9093502042332315
4.5200000000000005,1.5741108995069066,2.9032647520916113
4.53,1.5750991849369276,2.8971792999499915
4.54,1.5760874703669487,2.8910938478083716
4.55,1.57707575579697,2.885008395666752
4.5600000000000005,1.578064041226991,2.878922943525131
4.57,1.579052326657012,2.8728374913835113
4.58,1.5800406120870332,2.8667520392418915
4.59,1.5810288975170543,2.8606665871002717
4.6000000000000005,1.5820171829470755,2.8545811349586514
4.61,1.5830054683770964,2.848495682817031
4.62,1.5839937538071176,2.8424102306754113
4.63,1.5849820392371388,2.8363247785337915
4.64,1.5859703246671597,2.8302393263921717
4.65,1.5869586100971809,2.8241538742505514
4.66,1.587946895527202,2.8180684221089316
4.67,1.5889351809572232,2.811982969967312
4.68,1.5899234663872441,2.8058975178256915
4.69,1.5909117518172655,2.7998120656840713
4.7,1.5919000372472865,2.7937266135424514
4.71,1.5928883226773076,2.7876411614008316
4.72,1.5938766081073288,2.781555709259212
4.73,1.59486489353735,2.775470257117591
4.74,1.5958531789673709,2.7693848049759713
4.75,1.596841464397392,2.7632993528343515
4.76,1.597829749827413,2.7572139006927316
4.7700000000000005,1.5988180352574344,2.7511284485511114
4.78,1.5998063206874553,2.7450429964094916
4.79,1.6007946061174765,2.7389575442678717
4.8,1.6017828915474976,2.7328720921262515
4.8100000000000005,1.6027711769775188,2.726786639984631
4.82,1.6037594624075397,2.7207011878430114
4.83,1.604747747837561,2.7146157357013916
4.84,1.605736033267582,2.7085302835597718
4.8500000000000005,1.6067243186976032,2.702444831418151
4.86,1.6077126041276242,2.6963593792765312
4.87,1.6087008895576453,2.6902739271349114
4.88,1.6096891749876665,2.6841884749932916
4.89,1.6106774604176874,2.678103022851672
4.9,1.6116657458477086,2.672017570710051
4.91,1.6126540312777298,2.6659321185684313
4.92,1.613642316707751,2.6598466664268114
4.93,1.6146306021377719,2.6537612142851916
4.94,1.615618887567793,2.6476757621435714
4.95,1.6166071729978142,2.641590310001951
4.96,1.6175954584278354,2.6355048578603313
4.97,1.6185837438578563,2.6294194057187115
4.98,1.6195720292878775,2.623333953577091
4.99,1.6205603147178986,2.6172485014354714
5.0,1.6215486001479198,2.6111630492938516
5.01,1.6225368855779407,2.6050775971522317
5.0200000000000005,1.623525171007962,2.598992145010611
5.03,1.624513456437983,2.5929066928689912
5.04,1.6255017418680042,2.5868212407273714
5.05,1.6264900272980252,2.5807357885857516
5.0600000000000005,1.6274783127280466,2.5746503364441313
5.07,1.6284665981580675,2.5685648843025115
5.08,1.6294548835880887,2.5624794321608912
5.09,1.6304431690181098,2.5563939800192714
5.1000000000000005,1.6314314544481308,2.550308527877651
5.11,1.632419739878152,2.5442230757360313
5.12,1.633408025308173,2.5381376235944115
5.13,1.634396310738194,2.5320521714527917
5.14,1.6353845961682152,2.525966719311172
5.15,1.6363728815982364,2.519881267169551
5.16,1.6373611670282575,2.5137958150279314
5.17,1.6383494524582787,2.5077103628863116
5.18,1.6393377378882996,2.5016249107446917
5.19,1.6403260233183208,2.495539458603071
5.2,1.641314308748342,2.489454006461451
5.21,1.642302594178363,2.4833685543198314
5.22,1.643290879608384,2.4772831021782116
5.23,1.6442791650384052,2.4711976500365913
5.24,1.6452674504684264,2.465112197894971
5.25,1.6462557358984475,2.4590267457533512
5.26,1.6472440213284685,2.4529412936117314
5.2700000000000005,1.6482323067584896,2.446855841470111
5.28,1.6492205921885108,2.4407703893284913
5.29,1.650208877618532,2.4346849371868715
5.3,1.651197163048553,2.4285994850452512
5.3100000000000005,1.652185448478574,2.422514032903631
5.32,1.6531737339085952,2.416428580762011
5.33,1.6541620193386164,2.4103431286203914
5.34,1.6551503047686373,2.4042576764787715
5.3500000000000005,1.6561385901986585,2.3981722243371513
5.36,1.6571268756286797,2.3920867721955315
5.37,1.6581151610587008,2.386001320053911
5.38,1.6591034464887218,2.3799158679122914
5.39,1.660091731918743,2.3738304157706716
5.4,1.661080017348764,2.3677449636290513
5.41,1.6620683027787853,2.3616595114874315
5.42,1.6630565882088062,2.3555740593458117
5.43,1.6640448736388274,2.3494886072041914
5.44,1.6650331590688485,2.343403155062571
5.45,1.6660214444988697,2.3373177029209513
5.46,1.6670097299288908,2.3312322507793315
5.47,1.6679980153589118,2.3251467986377117
5.48,1.668986300788933,2.319061346496091
5.49,1.6699745862189541,2.312975894354471
5.5,1.670962871648975,2.3068904422128513
5.51,1.6719511570789962,2.3008049900712315
5.5200000000000005,1.6729394425090174,2.294719537929611
5.53,1.6739277279390385,2.288634085787991
5.54,1.6749160133690597,2.282548633646371
5.55,1.6759042987990806,2.2764631815047514
5.5600000000000005,1.6768925842291018,2.270377729363131
5.57,1.677880869659123,2.264292277221511
5.58,1.678869155089144,2.258206825079891
5.59,1.679857440519165,2.252121372938271
5.6000000000000005,1.6808457259491862,2.246035920796651
5.61,1.6818340113792074,2.239950468655031
5.62,1.6828222968092286,2.2338650165134113
5.63,1.6838105822392495,2.2277795643717915
5.64,1.6847988676692707,2.221694112230171
5.65,1.6857871530992918,2.2156086600885514
5.66,1.686775438529313,2.209523207946931
5.67,1.687763723959334,2.2034377558053113
5.68,1.688752009389355,2.1973523036636915
5.69,1.6897402948193763,2.1912668515220712
5.7,1.6907285802493974,2.1851813993804514
5.71,1.6917168656794184,2.1790959472388316
5.72,1.6927051511094395,2.173010495097212
5.73,1.6936934365394607,2.166925042955591
5.74,1.6946817219694819,2.1608395908139713
5.75,1.6956700073995028,2.1547541386723514
5.76,1.696658292829524,2.1486686865307316
5.7700000000000005,1.6976465782595451,2.142583234389111
5.78,1.6986348636895663,2.136497782247491
5.79,1.6996231491195872,2.1304123301058713
5.8,1.7006114345496084,2.1243268779642515
5.8100000000000005,1.7015997199796296,2.1182414258226308
5.82,1.7025880054096507,2.112155973681011
5.83,1.7035762908396717,2.106070521539391
5.84,1.7045645762696928,2.0999850693977713
5.8500000000000005,1.705552861699714,2.093899617256151
5.86,1.7065411471297351,2.0878141651145308
5.87,1.707529432559756,2.081728712972911
5.88,1.7085177179897773,2.075643260831291
5.89,1.7095060034197984,2.0695578086896713
5.9,1.7104942888498196,2.063472356548051
5.91,1.7114825742798407,2.0573869044064312
5.92,1.7124708597098617,2.051301452264811
5.93,1.7134591451398828,2.045216000123191
5.94,1.714447430569904,2.039130547981571
5.95,1.715435715999925,2.033045095839951
5.96,1.7164240014299461,2.0269596436983313
5.97,1.7174122868599673,2.0208741915567114
5.98,1.7184005722899884,2.014788739415091
5.99,1.7193888577200096,2.0087032872734714
6.0,1.7203771431500305,2.0026178351318515
6.01,1.7213654285800517,1.9965323829902313
6.0200000000000005,1.7223537140100729,1.990446930848611
6.03,1.723341999440094,1.984361478706991
6.04,1.724330284870115,1.9782760265653712
6.05,1.7253185703001361,1.9721905744237513
6.0600000000000005,1.7263068557301573,1.9661051222821309
6.07,1.7272951411601785,1.960019670140511
6.08,1.7282834265901994,1.9539342179988912
6.09,1.7292717120202206,1.9478487658572714
6.1000000000000005,1.7302599974502417,1.941763313715651
6.11,1.731248282880263,1.935677861574031
6.12,1.7322365683102838,1.929592409432411
6.13,1.733224853740305,1.9235069572907912
6.140000000000001,1.7342131391703262,1.9174215051491708
6.15,1.7352014246003473,1.911336053007551
6.16,1.7361897100303683,1.9052506008659311
6.17,1.7371779954603894,1.8991651487243113
6.18,1.7381662808904106,1.8930796965826913
6.19,1.7391545663204317,1.886994244441071
6.2,1.7401428517504527,1.880908792299451
6.21,1.7411311371804739,1.8748233401578311
6.22,1.742119422610495,1.8687378880162113
6.23,1.7431077080405162,1.8626524358745908
6.24,1.7440959934705371,1.856566983732971
6.25,1.7450842789005583,1.8504815315913512
6.26,1.7460725643305794,1.8443960794497314
6.2700000000000005,1.7470608497606006,1.838310627308111
6.28,1.7480491351906218,1.832225175166491
6.29,1.7490374206206427,1.826139723024871
6.3,1.7500257060506639,1.8200542708832512
6.3100000000000005,1.751013991480685,1.8139688187416307
6.32,1.752002276910706,1.807883366600011
6.33,1.7529905623407271,1.801797914458391
6.34,1.7539788477707483,1.7957124623167713
6.3500000000000005,1.7549671332007695,1.7896270101751508
6.36,1.7559554186307906,1.783541558033531
6.37,1.7569437040608116,1.7774561058919112
6.38,1.7579319894908327,1.7713706537502911
6.390000000000001,1.758920274920854,1.7652852016086709
