times_dense,J_V_path,mu_V_path
1.25,0.3570752433827955,6.155047564463901
1.26,0.3574557178587701,6.147741528205549
1.27,0.35783619233474473,6.140435491947197
1.28,0.35821666681071934,6.133129455688844
1.29,0.35859714128669395,6.125823419430492
1.3,0.35897761576266857,6.11851738317214
1.31,0.3593580902386432,6.111211346913787
1.32,0.35973856471461785,6.103905310655435
1.33,0.36011903919059246,6.096599274397082
1.34,0.3604995136665671,6.089293238138731
1.35,0.3608799881425417,6.081987201880378
1.36,0.3612604626185163,6.074681165622025
1.37,0.3616409370944909,6.067375129363674
1.3800000000000001,0.3620214115704655,6.060069093105321
1.3900000000000001,0.3624018860464402,6.052763056846969
1.4000000000000001,0.3627823605224148,6.045457020588616
1.41,0.3631628349983894,6.038150984330264
1.42,0.36354330947436403,6.030844948071912
1.43,0.36392378395033864,6.02353891181356
1.44,0.36430425842631325,6.0162328755552075
1.45,0.36468473290228787,6.008926839296855
1.46,0.3650652073782625,6.001620803038502
1.47,0.3654456818542371,5.994314766780151
1.48,0.36582615633021176,5.987008730521798
1.49,0.3662066308061864,5.9797026942634455
1.5,0.366587105282161,5.972396658005094
1.51,0.3669675797581356,5.965090621746741
1.52,0.3673480542341102,5.957784585488389
1.53,0.3677285287100848,5.950478549230036
1.54,0.36810900318605944,5.943172512971684
1.55,0.3684894776620341,5.935866476713332
1.56,0.3688699521380087,5.928560440454979
1.57,0.36925042661398333,5.9212544041966275
1.58,0.36963090108995794,5.913948367938275
1.59,0.37001137556593255,5.906642331679922
1.6,0.37039185004190717,5.89933629542157
1.61,0.3707723245178818,5.892030259163218
1.62,0.37115279899385645,5.8847242229048655
1.6300000000000001,0.37153327346983106,5.877418186646513
1.6400000000000001,0.3719137479458057,5.870112150388161
1.6500000000000001,0.3722942224217803,5.862806114129809
1.6600000000000001,0.3726746968977549,5.855500077871456
1.67,0.3730551713737295,5.848194041613104
1.68,0.3734356458497041,5.840888005354752
1.69,0.37381612032567874,5.833581969096399
1.7,0.3741965948016534,5.826275932838047
1.71,0.374577069277628,5.818969896579695
1.72,0.37495754375360263,5.811663860321342
1.73,0.37533801822957724,5.80435782406299
1.74,0.37571849270555185,5.797051787804638
1.75,0.37609896718152647,5.789745751546286
1.76,0.3764794416575011,5.782439715287933
1.77,0.3768599161334757,5.77513367902958
1.78,0.37724039060945036,5.767827642771229
1.79,0.377620865085425,5.760521606512876
1.8,0.3780013395613996,5.753215570254524
1.81,0.3783818140373742,5.745909533996171
1.82,0.3787622885133488,5.738603497737819
1.83,0.3791427629893234,5.731297461479467
1.84,0.37952323746529804,5.723991425221114
1.85,0.3799037119412727,5.7166853889627625
1.86,0.3802841864172473,5.70937935270441
1.87,0.38066466089322193,5.702073316446057
1.8800000000000001,0.38104513536919654,5.694767280187705
1.8900000000000001,0.38142560984517115,5.687461243929353
1.9000000000000001,0.38180608432114577,5.6801552076710005
1.9100000000000001,0.3821865587971204,5.672849171412648
1.92,0.38256703327309505,5.665543135154296
1.93,0.38294750774906966,5.658237098895944
1.94,0.3833279822250443,5.650931062637591
1.95,0.3837084567010189,5.643625026379239
1.96,0.3840889311769935,5.636318990120887
1.97,0.3844694056529681,5.629012953862534
1.98,0.3848498801289427,5.6217069176041825
1.99,0.38523035460491734,5.61440088134583
2.0,0.385610829080892,5.607094845087477
2.0100000000000002,0.3859913035568666,5.599788808829125
2.02,0.38637177803284123,5.592482772570773
2.0300000000000002,0.38675225250881584,5.5851767363124205
2.04,0.38713272698479045,5.577870700054068
2.05,0.38751320146076507,5.570564663795716
2.06,0.3878936759367397,5.563258627537364
2.07,0.3882741504127143,5.555952591279011
2.08,0.38865462488868896,5.5486465550206585
2.09,0.3890350993646636,5.541340518762307
2.1,0.3894155738406382,5.534034482503954
2.11,0.3897960483166128,5.5267284462456026
2.12,0.3901765227925874,5.51942240998725
2.13,0.390556997268562,5.512116373728897
2.14,0.39093747174453664,5.504810337470545
2.15,0.3913179462205113,5.497504301212192
2.16,0.3916984206964859,5.490198264953841
2.17,0.39207889517246053,5.482892228695488
2.18,0.39245936964843514,5.475586192437135
2.19,0.39283984412440975,5.468280156178784
2.2,0.39322031860038437,5.460974119920431
2.21,0.393600793076359,5.453668083662079
2.22,0.39398126755233365,5.446362047403726
2.23,0.3943617420283082,5.439056011145374
2.24,0.3947422165042829,5.431749974887022
2.25,0.3951226909802575,5.42444393862867
2.2600000000000002,0.3955031654562321,5.4171379023703174
2.27,0.3958836399322067,5.409831866111965
2.2800000000000002,0.3962641144081813,5.402525829853612
2.29,0.396644588884156,5.39521979359526
2.3000000000000003,0.3970250633601306,5.387913757336908
2.31,0.3974055378361052,5.3806077210785554
2.32,0.39778601231207983,5.373301684820204
2.33,0.39816648678805444,5.365995648561851
2.34,0.39854696126402905,5.358689612303499
2.35,0.39892743574000367,5.351383576045146
2.36,0.3993079102159783,5.344077539786794
2.37,0.3996883846919529,5.336771503528442
2.38,0.40006885916792756,5.329465467270089
2.39,0.40044933364390217,5.3221594310117375
2.4,0.4008298081198768,5.314853394753385
2.41,0.4012102825958514,5.307547358495032
2.42,0.401590757071826,5.30024132223668
2.43,0.4019712315478007,5.292935285978327
2.44,0.40235170602377524,5.2856292497199755
2.45,0.4027321804997499,5.278323213461623
2.46,0.4031126549757245,5.271017177203271
2.47,0.40349312945169913,5.263711140944919
2.48,0.40387360392767374,5.256405104686566
2.49,0.40425407840364835,5.2490990684282135
2.5,0.40463455287962297,5.241793032169862
2.5100000000000002,0.4050150273555976,5.234486995911509
2.52,0.40539550183157225,5.227180959653157
2.5300000000000002,0.40577597630754686,5.219874923394804
2.54,0.40615645078352147,5.212568887136452
2.5500000000000003,0.4065369252594961,5.2052628508781
2.56,0.4069173997354707,5.197956814619747
2.57,0.4072978742114453,5.1906507783613955
2.58,0.4076783486874199,5.183344742103043
2.59,0.40805882316339454,5.176038705844691
2.6,0.40843929763936915,5.168732669586339
2.61,0.4088197721153438,5.161426633327986
2.62,0.40920024659131843,5.1541205970696335
2.63,0.40958072106729304,5.146814560811281
2.64,0.40996119554326765,5.139508524552929
2.65,0.41034167001924227,5.132202488294577
2.66,0.41072214449521693,5.124896452036224
2.67,0.4111026189711915,5.117590415777872
2.68,0.41148309344716616,5.11028437951952
2.69,0.41186356792314077,5.102978343261167
2.7,0.4122440423991154,5.095672307002815
2.71,0.41262451687509,5.088366270744463
2.72,0.4130049913510646,5.08106023448611
2.73,0.4133854658270392,5.073754198227759
2.74,0.41376594030301383,5.066448161969406
2.75,0.4141464147789885,5.059142125711054
2.7600000000000002,0.4145268892549631,5.051836089452701
2.77,0.41490736373093773,5.044530053194348
2.7800000000000002,0.41528783820691234,5.037224016935997
2.79,0.41566831268288695,5.029917980677644
2.8000000000000003,0.41604878715886157,5.022611944419292
2.81,0.4164292616348362,5.01530590816094
2.82,0.4168097361108108,5.007999871902587
2.83,0.4171902105867854,5.000693835644235
2.84,0.4197659760464259,4.926503776227113
2.85,0.4260330094849868,4.739851699326063
2.86,0.43230004292354735,4.553199622425021
2.87,0.43856707636210823,4.366547545523971
2.88,0.44483410980066884,4.179895468622929
2.89,0.4511011432392297,3.993243391721879
2.9,0.4573681766777903,3.8065913148208375
2.91,0.46363521011635117,3.6199392379197874
2.92,0.4699022435549118,3.4332871610187454
2.93,0.47339908394745067,3.3274969269067487
2.94,0.4735021447444547,3.320771006203856
2.95,0.47360520554145874,3.314045085500963
2.96,0.47370826633846275,3.30731916479807
2.97,0.47381132713546675,3.3005932440951766
2.98,0.47391438793247076,3.2938673233922837
2.99,0.4740174487294748,3.287141402689391
3.0,0.47412050952647883,3.280415481986498
3.0100000000000002,0.47422357032348283,3.2736895612836046
3.02,0.4743266311204869,3.2669636405807116
3.0300000000000002,0.4744296919174909,3.2602377198778187
3.04,0.4745327527144949,3.253511799174926
3.0500000000000003,0.47463581351149897,3.2467858784720325
3.06,0.474738874308503,3.24005995776914
3.0700000000000003,0.474841935105507,3.2333340370662467
3.08,0.47494499590251105,3.2266081163633538
3.09,0.47504805669951505,3.219882195660461
3.1,0.47515111749651906,3.2131562749575675
3.11,0.4752541782935231,3.206430354254675
3.12,0.47535723909052713,3.1997044335517817
3.13,0.47546029988753113,3.192978512848889
3.14,0.4755633606845352,3.186252592145996
3.15,0.4756664214815392,3.179526671443103
3.16,0.4757694822785432,3.1728007507402096
3.17,0.4758725430755472,3.1660748300373167
3.18,0.4759756038725513,3.159348909334424
3.19,0.4760786646695553,3.152622988631531
3.2,0.4761817254665593,3.1458970679286375
3.21,0.47628478626356335,3.1391711472257446
3.22,0.47638784706056736,3.1324452265228517
3.23,0.47649090785757137,3.125719305819959
3.24,0.47659396865457543,3.1189933851170655
3.25,0.47669702945157943,3.1122674644141726
3.2600000000000002,0.47680009024858344,3.1055415437112797
3.27,0.4769031510455875,3.0988156230083868
3.2800000000000002,0.4770062118425915,3.0920897023054934
3.29,0.4771092726395955,3.0853637816026005
3.3000000000000003,0.4772123334365996,3.0786378608997076
3.31,0.4773153942336036,3.0719119401968147
3.3200000000000003,0.4774184550306076,3.0651860194939213
3.33,0.4775215158276116,3.0584600987910284
3.34,0.47762457662461566,3.0517341780881355
3.35,0.47772763742161967,3.0450082573852426
3.36,0.4778306982186237,3.0382823366823497
3.37,0.47793375901562773,3.0315564159794564
3.38,0.47803681981263174,3.0248304952765634
3.39,0.47813988060963575,3.0181045745736705
3.4,0.4782429414066398,3.0113786538707776
3.41,0.4783460022036438,3.0046527331678843
3.42,0.4784490630006478,2.9979268124649914
3.43,0.4785521237976519,2.9912008917620985
3.44,0.4786551845946559,2.9844749710592056
3.45,0.4787582453916599,2.977749050356312
3.46,0.47886130618866396,2.9710231296534193
3.47,0.47896436698566797,2.9642972089505264
3.48,0.479067427782672,2.9575712882476335
3.49,0.47917048857967603,2.95084536754474
3.5,0.47927354937668004,2.9441194468418472
3.5100000000000002,0.47937661017368405,2.9373935261389543
3.52,0.47947967097068805,2.9306676054360614
3.5300000000000002,0.4795827317676921,2.923941684733168
3.54,0.4796857925646961,2.917215764030275
3.5500000000000003,0.47978885336170013,2.9104898433273823
3.56,0.4798919141587042,2.9037639226244893
3.5700000000000003,0.4799949749557082,2.897038001921596
3.58,0.4800980357527122,2.890312081218703
3.59,0.48020109654971627,2.8835861605158106
3.6,0.4803041573467203,2.8768602398129173
3.61,0.4804072181437243,2.8701343191100244
3.62,0.48051027894072834,2.863408398407131
3.63,0.48061333973773235,2.856682477704238
3.64,0.48071640053473635,2.849956557001345
3.65,0.4808194613317404,2.8432306362984523
3.66,0.4809225221287444,2.836504715595559
3.67,0.48102558292574843,2.8297787948926665
3.68,0.4811286437227525,2.823052874189773
3.69,0.4812317045197565,2.8163269534868802
3.7,0.4813347653167605,2.809601032783987
3.71,0.4814378261137645,2.802875112081094
3.72,0.4815408869107686,2.796149191378201
3.73,0.4816439477077726,2.789423270675308
3.74,0.4817470085047766,2.7826973499724152
3.75,0.48185006930178065,2.7759714292695223
3.7600000000000002,0.48195313009878465,2.769245508566629
3.77,0.48205619089578866,2.762519587863736
3.7800000000000002,0.4821592516927927,2.7557936671608427
3.79,0.48226231248979673,2.74906774645795
3.8000000000000003,0.48236537328680074,2.742341825755057
3.81,0.4824684340838048,2.735615905052164
3.8200000000000003,0.4825714948808088,2.728889984349271
3.83,0.4826745556778128,2.722164063646378
3.84,0.4827776164748169,2.7154381429434853
3.85,0.4828806772718209,2.708712222240592
3.86,0.4829837380688249,2.701986301537699
3.87,0.48308679886582895,2.6952603808348057
3.88,0.48318985966283295,2.688534460131913
3.89,0.48329292045983696,2.68180853942902
3.9,0.48339598125684097,2.675082618726127
3.91,0.48349904205384503,2.668356698023234
3.92,0.48360210285084904,2.661630777320341
3.93,0.48370516364785304,2.654904856617448
3.94,0.4838082244448571,2.648178935914555
3.95,0.4839112852418611,2.6414530152116615
3.96,0.4840143460388651,2.634727094508769
3.97,0.4841174068358692,2.6280011738058757
3.98,0.4842204676328732,2.621275253102983
3.99,0.4843235284298772,2.61454933240009
4.0,0.48442658922688125,2.607823411697197
4.01,0.48452965002388526,2.601097490994304
4.0200000000000005,0.48463271082088927,2.5943715702914103
4.03,0.48473577161789333,2.587645649588518
4.04,0.48483883241489734,2.580919728885625
4.05,0.48494189321190134,2.574193808182732
4.0600000000000005,0.4850449540089054,2.5674678874798387
4.07,0.4851480148059094,2.5607419667769458
4.08,0.4852510756029134,2.554016046074053
4.09,0.4853541363999174,2.54729012537116
4.1,0.4854571971969215,2.540564204668267
4.11,0.4855602579939255,2.5338382839653737
4.12,0.4856633187909295,2.527112363262481
4.13,0.48576637958793356,2.520386442559588
4.14,0.48586944038493757,2.513660521856695
4.15,0.4859725011819416,2.5069346011538016
4.16,0.48607556197894564,2.5002086804509087
4.17,0.48617862277594964,2.493482759748016
4.18,0.48628168357295365,2.486756839045123
4.19,0.4863847443699577,2.4800309183422296
4.2,0.4864878051669617,2.4733049976393366
4.21,0.4865908659639657,2.4665790769364437
4.22,0.48669392676096973,2.459853156233551
4.23,0.4867969875579738,2.4531272355306575
4.24,0.4869000483549778,2.4464013148277646
4.25,0.4870031091519818,2.4396753941248717
4.26,0.48710616994898587,2.4329494734219788
4.2700000000000005,0.4872092307459899,2.4262235527190854
4.28,0.4873122915429939,2.4194976320161925
4.29,0.48741535233999794,2.4127717113132996
4.3,0.48751841313700195,2.4060457906104067
4.3100000000000005,0.48762147393400596,2.3993198699075133
4.32,0.48772453473101,2.3925939492046204
4.33,0.487827595528014,2.3858680285017275
4.34,0.48793065632501803,2.3791421077988346
4.3500000000000005,0.4880337171220221,2.3724161870959413
4.36,0.4881367779190261,2.3656902663930484
4.37,0.4882398387160301,2.3589643456901555
4.38,0.4883428995130341,2.3522384249872625
4.39,0.4884459603100382,2.3455125042843696
4.4,0.4885490211070422,2.3387865835814763
4.41,0.4886520819040462,2.3320606628785834
4.42,0.48875514270105025,2.3253347421756905
4.43,0.48885820349805426,2.3186088214727976
4.44,0.48896126429505826,2.311882900769904
4.45,0.4890643250920623,2.3051569800670113
4.46,0.48916738588906633,2.2984310593641184
4.47,0.48927044668607034,2.2917051386612255
4.48,0.4893735074830744,2.284979217958332
4.49,0.4894765682800784,2.2782532972554392
4.5,0.4895796290770824,2.2715273765525463
4.51,0.4896826898740865,2.2648014558496534
4.5200000000000005,0.4897857506710905,2.25807553514676
4.53,0.4898888114680945,2.251349614443867
4.54,0.48999187226509855,2.2446236937409743
4.55,0.49009493306210256,2.2378977730380814
4.5600000000000005,0.49019799385910656,2.231171852335188
4.57,0.4903010546561106,2.224445931632295
4.58,0.49040411545311463,2.217720010929402
4.59,0.49050717625011864,2.2109940902265093
4.6000000000000005,0.4906102370471227,2.204268169523616
4.61,0.4907132978441267,2.197542248820723
4.62,0.4908163586411307,2.19081632811783
4.63,0.4909194194381347,2.184090407414937
4.64,0.4910224802351388,2.1773644867120447
4.65,0.4911255410321428,2.170638566009151
4.66,0.4912286018291468,2.163912645306258
4.67,0.49133166262615086,2.157186724603365
4.68,0.49143472342315486,2.1504608039004722
4.69,0.49153778422015887,2.143734883197579
4.7,0.49164084501716293,2.137008962494686
4.71,0.49174390581416694,2.1302830417917935
4.72,0.49184696661117094,2.1235571210889006
4.73,0.491950027408175,2.116831200386007
4.74,0.492053088205179,2.110105279683114
4.75,0.492156149002183,2.103379358980221
4.76,0.492259209799187,2.096653438277328
4.7700000000000005,0.4923622705961911,2.0899275175744347
4.78,0.4924653313931951,2.083201596871542
4.79,0.4925683921901991,2.0764756761686494
4.8,0.49267145298720316,2.0697497554657565
4.8100000000000005,0.49277451378420717,2.0630238347628627
4.82,0.4928775745812112,2.0562979140599698
4.83,0.49298063537821524,2.049571993357077
4.84,0.49308369617521924,2.042846072654184
4.8500000000000005,0.49318675697222325,2.0361201519512906
4.86,0.4932898177692273,2.0293942312483977
4.87,0.4933928785662313,2.022668310545505
4.88,0.4934959393632353,2.0159423898426123
4.89,0.4935990001602394,2.0092164691397194
4.9,0.4937020609572434,2.0024905484368256
4.91,0.4938051217542474,1.995764627733933
4.92,0.49390818255125146,1.98903870703104
4.93,0.49401124334825547,1.9823127863281471
4.94,0.4941143041452595,1.9755868656252538
4.95,0.49421736494226354,1.9688609449223609
4.96,0.49432042573926754,1.962135024219468
4.97,0.49442348653627155,1.955409103516575
4.98,0.4945265473332756,1.9486831828136817
4.99,0.4946296081302796,1.9419572621107888
5.0,0.4947326689272836,1.9352313414078959
5.01,0.49483572972428763,1.928505420705003
5.0200000000000005,0.4949387905212917,1.9217795000021096
5.03,0.4950418513182957,1.9150535792992167
5.04,0.4951449121152997,1.9083276585963238
5.05,0.49524797291230377,1.901601737893431
5.0600000000000005,0.4953510337093078,1.8948758171905375
5.07,0.4954540945063118,1.8881498964876446
5.08,0.49555715530331584,1.8814239757847517
5.09,0.49566021610031985,1.8746980550818588
5.1000000000000005,0.49576327689732386,1.8679721343789655
5.11,0.4958663376943279,1.8612462136760726
5.12,0.4959693984913319,1.8545202929731797
5.13,0.49607245928833593,1.8477943722702868
5.14,0.49617552008533994,1.8410684515673938
5.15,0.496278580882344,1.8343425308645005
5.16,0.496381641679348,1.8276166101616076
5.17,0.496484702476352,1.8208906894587147
5.18,0.4965877632733561,1.8141647687558218
5.19,0.4966908240703601,1.8074388480529284
5.2,0.4967938848673641,1.8007129273500355
5.21,0.49689694566436815,1.7939870066471426
5.22,0.49700000646137216,1.7872610859442497
5.23,0.49710306725837616,1.7805351652413564
5.24,0.4972061280553802,1.7738092445384634
5.25,0.49730918885238423,1.7670833238355705
5.26,0.49741224964938824,1.7603574031326776
5.2700000000000005,0.4975153104463923,1.7536314824297843
5.28,0.4976183712433963,1.7469055617268914
5.29,0.4977214320404003,1.7401796410239985
5.3,0.4978244928374043,1.7334537203211058
5.3100000000000005,0.4979275536344084,1.7267277996182122
5.32,0.4980306144314124,1.7200018789153193
5.33,0.4981336752284164,1.7132759582124264
5.34,0.49823673602542046,1.7065500375095337
5.3500000000000005,0.49833979682242446,1.6998241168066401
5.36,0.49844285761942847,1.6930981961037472
5.37,0.49854591841643253,1.6863722754008543
5.38,0.49864897921343654,1.6796463546979616
5.39,0.49875204001044054,1.6729204339950687
5.4,0.49883023863750797,1.6669617871294602
5.41,0.4988327815969916,1.6633379571574398
5.42,0.4988353245564753,1.6597141271854192
5.43,0.498837867515959,1.6560902972133988
5.44,0.49884041047544264,1.652466467241378
5.45,0.49884295343492635,1.6488426372693574
5.46,0.49884549639441,1.645218807297337
5.47,0.4988480393538937,1.6415949773253165
5.48,0.49885058231337737,1.6379711473532956
5.49,0.4988531252728611,1.6343473173812753
5.5,0.49885566823234473,1.6307234874092547
5.51,0.49885821119182844,1.6270996574372343
5.5200000000000005,0.4988607541513121,1.6234758274652135
5.53,0.49886329711079574,1.6198519974931929
5.54,0.49886584007027945,1.6162281675211725
5.55,0.4988683830297631,1.612604337549152
5.5600000000000005,0.4988709259892468,1.608980507577131
5.57,0.49887346894873047,1.6053566776051107
5.58,0.4988760119082142,1.60173284763309
5.59,0.49887855486769783,1.5981090176610697
5.6000000000000005,0.49888109782718154,1.594485187689049
5.61,0.4988836407866652,1.5908613577170283
5.62,0.49888618374614885,1.587237527745008
5.63,0.49888872670563256,1.5836136977729873
5.64,0.4988912696651162,1.579989867800967
5.65,0.4988938126245999,1.5763660378289461
5.66,0.4988963555840836,1.5727422078569255
5.67,0.4988988985435673,1.5691183778849052
5.68,0.49890144150305094,1.5654945479128846
5.69,0.49890398446253464,1.561870717940864
5.7,0.4989065274220183,1.5582468879688434
5.71,0.498909070381502,1.5546230579968228
5.72,0.49891161334098566,1.5509992280248024
5.73,0.4989141563004693,1.5473753980527816
5.74,0.498916699259953,1.543751568080761
5.75,0.4989192422194367,1.5401277381087406
5.76,0.4989217851789204,1.5365039081367202
5.7700000000000005,0.49892432813840404,1.5328800781646992
5.78,0.49892687109788775,1.5292562481926788
5.79,0.4989294140573714,1.5256324182206584
5.8,0.4989319570168551,1.5220085882486378
5.8100000000000005,0.49893449997633876,1.518384758276617
5.82,0.4989370429358224,1.5147609283045966
5.83,0.4989395858953061,1.511137098332576
5.84,0.4989421288547898,1.5075132683605554
5.8500000000000005,0.4989446718142735,1.5038894383885348
5.86,0.49894721477375714,1.5002656084165142
5.87,0.49894975773324085,1.4966417784444936
5.88,0.4989523006927245,1.4930179484724733
5.89,0.4989548436522082,1.489394118500453
5.9,0.49895738661169187,1.4857702885284318
5.91,0.4989599295711755,1.4821464585564115
5.92,0.49896247253065923,1.478522628584391
5.93,0.4989650154901429,1.4748987986123705
5.94,0.4989675584496266,1.4712749686403497
5.95,0.49897010140911024,1.4676511386683293
5.96,0.49897264436859395,1.4640273086963087
5.97,0.4989751873280776,1.460403478724288
5.98,0.4989777302875613,1.4567796487522675
5.99,0.49898027324704497,1.453155818780247
6.0,0.4989828162065287,1.4495319888082263
6.01,0.49898535916601233,1.445908158836206
6.0200000000000005,0.498987902125496,1.4422843288641851
6.03,0.4989904450849797,1.4386604988921647
6.04,0.49899298804446335,1.4350366689201441
6.05,0.49899553100394706,1.4314128389481238
6.0600000000000005,0.4989980739634307,1.427789008976103
6.07,0.4990006169229144,1.4241651790040823
6.08,0.4990031598823981,1.420541349032062
6.09,0.4990057028418818,1.4169175190600414
6.1000000000000005,0.49900824580136544,1.4132936890880206
6.11,0.4990107887608491,1.4096698591160002
6.12,0.4990133317203328,1.4060460291439796
6.13,0.49901587467981645,1.402422199171959
6.140000000000001,0.49901841763930016,1.3987983691999384
6.15,0.4990209605987838,1.3951745392279178
6.16,0.4990235035582675,1.3915507092558972
6.17,0.4990260465177512,1.3879268792838768
6.18,0.4990285894772349,1.3843030493118564
6.19,0.49903113243671854,1.3806792193398354
6.2,0.4990336753962022,1.377055389367815
6.21,0.4990362183556859,1.3734315593957946
6.22,0.49903876131516955,1.369807729423774
6.23,0.49904130427465326,1.3661838994517532
6.24,0.4990438472341369,1.3625600694797328
6.25,0.4990463901936206,1.3589362395077123
6.26,0.4990489331531043,1.3553124095356917
6.2700000000000005,0.499051476112588,1.351688579563671
6.28,0.49905401907207164,1.3480647495916505
6.29,0.49905656203155535,1.3444409196196299
6.3,0.499059104991039,1.3408170896476095
6.3100000000000005,0.49906164795052266,1.3371932596755887
6.32,0.49906419091000637,1.3335694297035683
6.33,0.49906673386949,1.3299455997315477
6.34,0.49906927682897373,1.3263217697595273
