times_dense,J_V_path,mu_V_path
2.7800000000000002,0.490541135012467,1.880145947771673
2.79,0.4406378317164941,1.6680346862877062
2.8000000000000003,0.39073452842051903,1.45592342480373
2.81,0.37460262582134946,1.3876263553781476
2.82,0.37388084812227174,1.3849527015142207
2.83,0.37315907042319396,1.3822790476502935
2.84,0.37243729272411624,1.3796053937863664
2.85,0.37171551502503847,1.3769317399224392
2.86,0.37099373732596075,1.3742580860585123
2.87,0.370271959626883,1.3715844321945851
2.88,0.36955018192780525,1.3689107783306582
2.89,0.3688284042287275,1.366237124466731
2.9,0.36810662652964976,1.363563470602804
2.91,0.367384848830572,1.360889816738877
2.92,0.36666307113149427,1.3582161628749498
2.93,0.3659412934324165,1.3555425090110227
2.94,0.3652195157333388,1.3528688551470958
2.95,0.364497738034261,1.3501952012831686
2.96,0.3637759603351833,1.3475215474192417
2.97,0.3630541826361055,1.3448478935553145
2.98,0.3623324049370278,1.3421742396913874
2.99,0.36161062723795,1.3395005858274602
3.0,0.3608888495388723,1.3368269319635333
3.0100000000000002,0.3601670718397945,1.3341532780996062
3.02,0.3594452941407168,1.3314796242356792
3.0300000000000002,0.358723516441639,1.328805970371752
3.04,0.3580017387425613,1.3261323165078251
3.0500000000000003,0.3572799610434836,1.323458662643898
3.06,0.3565581833444058,1.3207850087799708
3.0700000000000003,0.3558364056453281,1.3181113549160437
3.08,0.3551146279462503,1.3154377010521168
3.09,0.3543928502471726,1.3127640471881898
3.1,0.3536710725480948,1.3100903933242627
3.11,0.3529492948490171,1.3074167394603355
3.12,0.3522275171499394,1.3047430855964084
3.13,0.3515057394508616,1.3020694317324815
3.14,0.3507839617517839,1.2993957778685543
3.15,0.3500621840527061,1.2967221240046274
3.16,0.3493404063536284,1.2940484701407002
3.17,0.3486186286545506,1.2913748162767733
3.18,0.3478968509554729,1.2887011624128462
3.19,0.3471750732563952,1.286027508548919
3.2,0.3464532955573174,1.2833538546849919
3.21,0.3457315178582397,1.280680200821065
3.22,0.3450097401591619,1.2780065469571378
3.23,0.3442879624600842,1.2753328930932109
3.24,0.3435661847610064,1.2726592392292837
3.25,0.3428444070619287,1.2699855853653568
3.2600000000000002,0.3421226293628509,1.2673119315014296
3.27,0.3414008516637732,1.2646382776375025
3.2800000000000002,0.34067907396469543,1.2619646237735753
3.29,0.3399572962656177,1.2592909699096484
3.3000000000000003,0.33923551856653994,1.2566173160457212
3.31,0.3385137408674622,1.2539436621817943
3.3200000000000003,0.33779196316838445,1.2512700083178672
3.33,0.3370701854693067,1.24859635445394
3.34,0.336348407770229,1.245922700590013
3.35,0.33562663007115123,1.243249046726086
3.36,0.3349048523720735,1.240575392862159
3.37,0.33418307467299574,1.2379017389982319
3.38,0.333461296973918,1.2352280851343047
3.39,0.33273951927484025,1.2325544312703778
3.4,0.3320177415757625,1.2298807774064506
3.41,0.33129596387668475,1.2272071235425235
3.42,0.33057418617760703,1.2245334696785966
3.43,0.32985240847852926,1.2218598158146694
3.44,0.32913063077945154,1.2191861619507425
3.45,0.32840885308037376,1.2165125080868153
3.46,0.32768707538129604,1.2138388542228882
3.47,0.32696529768221827,1.2111652003589612
3.48,0.32624351998314055,1.208491546495034
3.49,0.3255217422840628,1.205817892631107
3.5,0.32479996458498506,1.20314423876718
3.5100000000000002,0.3240781868859073,1.2004705849032529
3.52,0.32335640918682956,1.197796931039326
3.5300000000000002,0.32263463148775184,1.1951232771753988
3.54,0.32191285378867407,1.1924496233114716
3.5500000000000003,0.32119107608959635,1.1897759694475445
3.56,0.3204692983905186,1.1871023155836176
3.5700000000000003,0.31974752069144086,1.1844286617196904
3.58,0.3190257429923631,1.1817550078557635
3.59,0.31830396529328536,1.1790813539918363
3.6,0.31758218759420764,1.1764077001279092
3.61,0.31686040989512987,1.1737340462639823
3.62,0.31613863219605215,1.171060392400055
3.63,0.3154168544969744,1.1683867385361282
3.64,0.31469507679789666,1.165713084672201
3.65,0.3139732990988189,1.163039430808274
3.66,0.31325152139974116,1.160365776944347
3.67,0.31252974370066344,1.1576921230804198
3.68,0.31180796600158567,1.1550184692164926
3.69,0.3110861883025079,1.1523448153525657
3.7,0.3103644106034302,1.1496711614886386
3.71,0.30964263290435246,1.1469975076247116
3.72,0.3089208552052747,1.1443238537607845
3.73,0.30819907750619696,1.1416501998968576
3.74,0.3074772998071192,1.1389765460329304
3.75,0.30675552210804147,1.1363028921690033
3.7600000000000002,0.3060337444089637,1.1336292383050761
3.77,0.305311966709886,1.1309555844411492
3.7800000000000002,0.3045901890108082,1.128281930577222
3.79,0.3038684113117305,1.125608276713295
3.8000000000000003,0.3031466336126527,1.122934622849368
3.81,0.302424855913575,1.1202609689854408
3.8200000000000003,0.3017030782144972,1.1175873151215137
3.83,0.3009813005154195,1.1149136612575867
3.84,0.3002595228163418,1.1122400073936598
3.85,0.299537745117264,1.1095663535297327
3.86,0.2988159674181863,1.1068926996658055
3.87,0.2980941897191085,1.1042190458018784
3.88,0.2973724120200308,1.1015453919379514
3.89,0.296650634320953,1.0988717380740243
3.9,0.2959288566218753,1.0961980842100973
3.91,0.2952070789227975,1.0935244303461702
3.92,0.2944853012237198,1.0908507764822433
3.93,0.293763523524642,1.0881771226183161
3.94,0.2930417458255643,1.0855034687543892
3.95,0.29231996812648653,1.082829814890462
3.96,0.2915981904274088,1.0801561610265349
3.97,0.29087641272833104,1.0774825071626077
3.98,0.2901546350292533,1.0748088532986808
3.99,0.28943285733017554,1.0721351994347537
4.0,0.2887110796310978,1.0694615455708267
4.01,0.2879893019320201,1.0667878917068996
4.0200000000000005,0.28726752423294233,1.0641142378429724
4.03,0.28654574653386455,1.0614405839790453
4.04,0.28582396883478683,1.0587669301151184
4.05,0.2851021911357091,1.0560932762511914
4.0600000000000005,0.28438041343663134,1.053419622387264
4.07,0.2836586357375536,1.0507459685233371
4.08,0.2829368580384759,1.04807231465941
4.09,0.28221508033939813,1.045398660795483
4.1,0.2814933026403204,1.0427250069315561
4.11,0.28077152494124263,1.0400513530676287
4.12,0.2800497472421649,1.0373776992037018
4.13,0.27932796954308714,1.0347040453397747
4.14,0.2786061918440094,1.0320303914758477
4.15,0.27788441414493165,1.0293567376119206
4.16,0.2771626364458539,1.0266830837479937
4.17,0.27644085874677615,1.0240094298840665
4.18,0.27571908104769843,1.0213357760201396
4.19,0.27499730334862066,1.0186621221562122
4.2,0.27427552564954294,1.0159884682922853
4.21,0.27355374795046516,1.0133148144283584
4.22,0.2728319702513875,1.0106411605644312
4.23,0.27211019255230967,1.007967506700504
4.24,0.27138841485323195,1.005293852836577
4.25,0.27066663715415423,1.00262019897265
4.26,0.2699448594550765,0.9999465451087229
4.2700000000000005,0.2692230817559987,0.9972728912447957
4.28,0.26850130405692096,0.9945992373808688
4.29,0.26777952635784324,0.9919255835169417
4.3,0.2670577486587655,0.9892519296530147
4.3100000000000005,0.2663359709596877,0.9865782757890875
4.32,0.26561419326061,0.9839046219251604
4.33,0.26489241556153226,0.9812309680612334
4.34,0.26417063786245454,0.9785573141973064
4.3500000000000005,0.26344886016337676,0.9758836603333791
4.36,0.262727082464299,0.9732100064694522
4.37,0.26200530476522127,0.9705363526055251
4.38,0.26128352706614355,0.9678626987415981
4.39,0.26056174936706583,0.9651890448776711
4.4,0.259839971667988,0.9625153910137438
4.41,0.2591181939689103,0.9598417371498169
4.42,0.25839641626983256,0.9571680832858899
4.43,0.25767463857075484,0.9544944294219628
4.44,0.256952860871677,0.9518207755580357
4.45,0.2562310831725993,0.9491471216941085
4.46,0.2555093054735216,0.9464734678301816
4.47,0.25478752777444386,0.9437998139662546
4.48,0.254065750075366,0.9411261601023273
4.49,0.25334397237628836,0.9384525062384004
4.5,0.2526221946772106,0.9357788523744732
4.51,0.25190041697813287,0.9331051985105463
4.5200000000000005,0.2511786392790551,0.930431544646619
4.53,0.2504568615799774,0.927757890782692
4.54,0.24973508388089963,0.9250842369187651
4.55,0.24901330618182188,0.922410583054838
4.5600000000000005,0.2482915284827441,0.9197369291909108
4.57,0.24756975078366636,0.9170632753269838
4.58,0.24684797308458864,0.9143896214630567
4.59,0.24612619538551092,0.9117159675991298
4.6000000000000005,0.24540441768643312,0.9090423137352025
4.61,0.2446826399873554,0.9063686598712755
4.62,0.24396086228827765,0.9036950060073485
4.63,0.24323908458919993,0.9010213521434214
4.64,0.2425173068901222,0.8983476982794945
4.65,0.2417955291910444,0.8956740444155672
4.66,0.24107375149196666,0.8930003905516402
4.67,0.24035197379288895,0.8903267366877132
4.68,0.23963019609381123,0.8876530828237862
4.69,0.23890841839473342,0.8849794289598589
4.7,0.2381866406956557,0.8823057750959319
4.71,0.23746486299657796,0.879632121232005
4.72,0.23674308529750024,0.8769584673680779
4.73,0.23602130759842244,0.8742848135041507
4.74,0.23529952989934472,0.8716111596402236
4.75,0.23457775220026697,0.8689375057762966
4.76,0.23385597450118925,0.8662638519123697
4.7700000000000005,0.23313419680211145,0.8635901980484424
4.78,0.23241241910303373,0.8609165441845154
4.79,0.231690641403956,0.8582428903205883
4.8,0.23096886370487826,0.8555692364566614
4.8100000000000005,0.2302470860058005,0.8528955825927341
4.82,0.22952530830672274,0.8502219287288071
4.83,0.22880353060764502,0.84754827486488
4.84,0.2280817529085673,0.8448746210009531
4.8500000000000005,0.2273599752094895,0.8422009671370259
4.86,0.22663819751041178,0.8395273132730988
4.87,0.22591641981133403,0.8368536594091718
4.88,0.22519464211225632,0.8341800055452447
4.89,0.22447286441317857,0.8315063516813178
4.9,0.2237510867141008,0.8288326978173906
4.91,0.22302930901502305,0.8261590439534635
4.92,0.22230753131594533,0.8234853900895365
4.93,0.2215857536168676,0.8208117362256095
4.94,0.2208639759177898,0.8181380823616823
4.95,0.2201421982187121,0.8154644284977552
4.96,0.21942042051963434,0.8127907746338282
4.97,0.21869864282055662,0.8101171207699013
4.98,0.21797686512147882,0.807443466905974
4.99,0.2172550874224011,0.804769813042047
5.0,0.21653330972332335,0.8020961591781199
5.01,0.21581153202424563,0.7994225053141929
5.0200000000000005,0.21508975432516783,0.7967488514502657
5.03,0.2143679766260901,0.7940751975863387
5.04,0.2136461989270124,0.7914015437224117
5.05,0.21292442122793465,0.7887278898584846
5.0600000000000005,0.21220264352885687,0.7860542359945575
5.07,0.21148086582977912,0.7833805821306304
5.08,0.2107590881307014,0.7807069282667034
5.09,0.21003731043162369,0.7780332744027764
5.1000000000000005,0.20931553273254588,0.7753596205388491
5.11,0.20859375503346816,0.7726859666749222
5.12,0.20787197733439042,0.7700123128109951
5.13,0.2071501996353127,0.7673386589470681
5.14,0.20642842193623495,0.7646650050831411
5.15,0.20570664423715718,0.7619913512192139
5.16,0.20498486653807943,0.7593176973552869
5.17,0.2042630888390017,0.7566440434913598
5.18,0.203541311139924,0.7539703896274328
5.19,0.2028195334408462,0.7512967357635056
5.2,0.20209775574176847,0.7486230818995786
5.21,0.20137597804269072,0.7459494280356516
5.22,0.200654200343613,0.7432757741717245
5.23,0.1999324226445352,0.7406021203077973
5.24,0.19921064494545748,0.7379284664438703
5.25,0.19848886724637974,0.7352548125799433
5.26,0.19776708954730202,0.7325811587160163
5.2700000000000005,0.1970453118482242,0.729907504852089
5.28,0.1963235341491465,0.7272338509881621
5.29,0.19560175645006878,0.724560197124235
5.3,0.19487997875099103,0.721886543260308
5.3100000000000005,0.19415820105191325,0.7192128893963807
5.32,0.1934364233528355,0.7165392355324538
5.33,0.1927146456537578,0.7138655816685268
5.34,0.19199286795468007,0.7111919278045997
5.3500000000000005,0.19127109025560227,0.7085182739406725
5.36,0.19054931255652455,0.7058446200767454
5.37,0.1898275348574468,0.7031709662128185
5.38,0.18910575715836908,0.7004973123488915
5.39,0.18838397945929133,0.6978236584849644
5.4,0.18766220176021356,0.6951500046210372
5.41,0.1869404240611358,0.6924763507571102
5.42,0.1862186463620581,0.6898026968931832
5.43,0.18549686866298037,0.6871290430292561
5.44,0.18477509096390257,0.6844553891653289
5.45,0.18405331326482485,0.681781735301402
5.46,0.1833315355657471,0.6791080814374749
5.47,0.1826097578666694,0.6764344275735479
5.48,0.18188798016759158,0.6737607737096206
5.49,0.18116620246851386,0.6710871198456936
5.5,0.18044442476943612,0.6684134659817667
5.51,0.1797226470703584,0.6657398121178396
5.5200000000000005,0.1790008693712806,0.6630661582539124
5.53,0.17827909167220288,0.6603925043899853
5.54,0.17755731397312516,0.6577188505260584
5.55,0.1768355362740474,0.6550451966621313
5.5600000000000005,0.17611375857496964,0.6523715427982041
5.57,0.1753919808758919,0.649697888934277
5.58,0.17467020317681417,0.6470242350703501
5.59,0.17394842547773645,0.6443505812064231
5.6000000000000005,0.17322664777865865,0.6416769273424958
5.61,0.17250487007958093,0.6390032734785688
5.62,0.17178309238050318,0.6363296196146417
5.63,0.17106131468142546,0.6336559657507148
5.64,0.17033953698234772,0.6309823118867878
5.65,0.16961775928326994,0.6283086580228605
5.66,0.1688959815841922,0.6256350041589335
5.67,0.16817420388511448,0.6229613502950065
5.68,0.16745242618603676,0.6202876964310795
5.69,0.16673064848695895,0.6176140425671522
5.7,0.16600887078788124,0.6149403887032252
5.71,0.1652870930888035,0.6122667348392983
5.72,0.16456531538972577,0.6095930809753712
5.73,0.16384353769064797,0.606919427111444
5.74,0.16312175999157025,0.6042457732475169
5.75,0.1623999822924925,0.6015721193835899
5.76,0.16167820459341478,0.598898465519663
5.7700000000000005,0.16095642689433698,0.5962248116557357
5.78,0.16023464919525926,0.5935511577918087
5.79,0.15951287149618154,0.5908775039278816
5.8,0.1587910937971038,0.5882038500639547
5.8100000000000005,0.15806931609802602,0.5855301962000274
5.82,0.15734753839894827,0.5828565423361004
5.83,0.15662576069987055,0.5801828884721734
5.84,0.15590398300079283,0.5775092346082464
5.8500000000000005,0.15518220530171503,0.5748355807443192
5.86,0.1544604276026373,0.5721619268803921
5.87,0.15373864990355957,0.5694882730164651
5.88,0.15301687220448185,0.5668146191525381
5.89,0.1522950945054041,0.5641409652886111
5.9,0.15157331680632632,0.5614673114246839
5.91,0.15085153910724858,0.5587936575607568
5.92,0.15012976140817086,0.5561200036968298
5.93,0.14940798370909314,0.5534463498329029
5.94,0.14868620601001534,0.5507726959689756
5.95,0.14796442831093762,0.5480990421050486
5.96,0.14724265061185987,0.5454253882411215
5.97,0.14652087291278215,0.5427517343771946
5.98,0.14579909521370435,0.5400780805132673
5.99,0.14507731751462663,0.5374044266493403
6.0,0.14435553981554888,0.5347307727854133
6.01,0.14363376211647116,0.5320571189214862
6.0200000000000005,0.14291198441739336,0.5293834650575591
6.03,0.14219020671831564,0.526709811193632
6.04,0.14146842901923792,0.524036157329705
6.05,0.14074665132016018,0.521362503465778
6.0600000000000005,0.1400248736210824,0.5186888496018508
6.07,0.13930309592200465,0.5160151957379238
6.08,0.13858131822292694,0.5133415418739967
6.09,0.13785954052384922,0.5106678880100697
6.1000000000000005,0.13713776282477141,0.5079942341461424
6.11,0.1364159851256937,0.5053205802822155
6.12,0.13569420742661595,0.5026469264182885
6.13,0.13497242972753823,0.4999732725543614
6.140000000000001,0.13425065202846043,0.49729961869043415
6.15,0.1335288743293827,0.4946259648265072
6.16,0.13280709663030496,0.4919523109625802
6.17,0.13208531893122724,0.48927865709865315
6.18,0.13136354123214952,0.4866050032347261
6.19,0.13064176353307172,0.48393134937079896
6.2,0.129919985833994,0.4812576955068719
6.21,0.12919820813491625,0.4785840416429449
6.22,0.12847643043583853,0.47591038777901784
6.23,0.12775465273676073,0.4732367339150906
6.24,0.127032875037683,0.47056308005116365
6.25,0.12631109733860527,0.4678894261872366
6.26,0.12558931963952755,0.4652157723233096
6.2700000000000005,0.12486754194044974,0.4625421184593823
6.28,0.12414576424137203,0.4598684645954554
6.29,0.1234239865422943,0.45719481073152834
6.3,0.12270220884321659,0.4545211568676013
6.3100000000000005,0.12198043114413876,0.45184750300367404
