times_dense,J_V_path,mu_V_path
2.19,0.8243528436271911,3.9223477556033433
2.2,0.8256403819336215,3.8924438321212946
2.21,0.8269279202400519,3.862539908639248
2.22,0.8282154585464824,3.832635985157199
2.23,0.8295029968529127,3.8027320616751523
2.24,0.8307905351593432,3.7728281381931037
2.25,0.8320780734657736,3.742924214711057
2.2600000000000002,0.833365611772204,3.7130202912290082
2.27,0.8346531500786344,3.6831163677469614
2.2800000000000002,0.8359406883850649,3.6532124442649128
2.29,0.8372282266914952,3.623308520782866
2.3000000000000003,0.8385157649979257,3.5934045973008173
2.31,0.839803303304356,3.5635006738187704
2.32,0.8410908416107864,3.5335967503367236
2.33,0.8423783799172169,3.503692826854675
2.34,0.8436659182236472,3.473788903372628
2.35,0.8449534565300777,3.4438849798905795
2.36,0.846240994836508,3.4139810564085327
2.37,0.8475285331429385,3.384077132926484
2.38,0.8488160714493689,3.354173209444437
2.39,0.8501036097557993,3.3242692859623886
2.4,0.8457482744052759,3.231749868230419
2.41,0.8345308087969509,3.0630856165324927
2.42,0.8233133431886263,2.894421364834574
2.43,0.8120958775803011,2.7257571131366483
2.44,0.8008784119719765,2.557092861438729
2.45,0.7896609463636514,2.3884286097408034
2.46,0.7784434807553268,2.2197643580428847
2.47,0.7672260151470016,2.0511001063449585
2.48,0.756008549538677,1.88243585464704
2.49,0.7447910839303519,1.713771602949114
2.5,0.740989564933017,1.6583957529739017
2.5100000000000002,0.7406682455131063,1.6561845586366033
2.52,0.7403469260931956,1.6539733642993049
2.5300000000000002,0.740025606673285,1.6517621699620062
2.54,0.7397042872533742,1.6495509756247078
2.5500000000000003,0.7393829678334636,1.647339781287409
2.56,0.7390616484135529,1.6451285869501107
2.57,0.7387403289936422,1.6429173926128122
2.58,0.7384190095737315,1.6407061982755136
2.59,0.7380976901538209,1.6384950039382151
2.6,0.7377763707339101,1.6362838096009165
2.61,0.7374550513139995,1.634072615263618
2.62,0.7371337318940887,1.6318614209263194
2.63,0.7368124124741781,1.629650226589021
2.64,0.7364910930542674,1.6274390322517223
2.65,0.7361697736343567,1.6252278379144238
2.66,0.735848454214446,1.6230166435771252
2.67,0.7355271347945354,1.6208054492398267
2.68,0.7352058153746246,1.618594254902528
2.69,0.734884495954714,1.6163830605652296
2.7,0.7345631765348032,1.6141718662279312
2.71,0.7342418571148925,1.6119606718906325
2.72,0.7339205376949819,1.609749477553334
2.73,0.7335992182750711,1.6075382832160354
2.74,0.7332778988551605,1.605327088878737
2.75,0.7329565794352498,1.6031158945414385
2.7600000000000002,0.7326352600153391,1.6009047002041399
2.77,0.7323139405954284,1.5986935058668414
2.7800000000000002,0.7319926211755178,1.5964823115295428
2.79,0.731671301755607,1.5942711171922443
2.8000000000000003,0.7313499823356964,1.5920599228549457
2.81,0.7310286629157856,1.5898487285176472
2.82,0.730707343495875,1.5876375341803488
2.83,0.7303860240759643,1.5854263398430501
2.84,0.7300647046560536,1.5832151455057517
2.85,0.7297433852361429,1.581003951168453
2.86,0.7294220658162323,1.5787927568311546
2.87,0.7291007463963215,1.576581562493856
2.88,0.7287794269764108,1.5743703681565575
2.89,0.7284581075565002,1.5721591738192588
2.9,0.7281367881365894,1.5699479794819604
2.91,0.7278154687166788,1.5677367851446617
2.92,0.727494149296768,1.5655255908073633
2.93,0.7271728298768574,1.5633143964700649
2.94,0.7268515104569467,1.5611032021327662
2.95,0.726530191037036,1.5588920077954678
2.96,0.7262088716171253,1.556680813458169
2.97,0.7258875521972147,1.5544696191208707
2.98,0.7255662327773039,1.5522584247835722
2.99,0.7252449133573933,1.5500472304462736
3.0,0.7249235939374825,1.5478360361089751
3.0100000000000002,0.7246022745175719,1.5456248417716765
3.02,0.7242809550976612,1.543413647434378
3.0300000000000002,0.7239596356777505,1.5412024530970794
3.04,0.7236383162578398,1.538991258759781
3.0500000000000003,0.7233169968379292,1.5367800644224823
3.06,0.7229956774180184,1.5345688700851838
3.0700000000000003,0.7226743579981078,1.5323576757478852
3.08,0.7223530385781971,1.5301464814105867
3.09,0.7220317191582863,1.5279352870732883
3.1,0.7217103997383757,1.5257240927359896
3.11,0.7213890803184649,1.5235128983986912
3.12,0.7210677608985543,1.5213017040613925
3.13,0.7207464414786436,1.519090509724094
3.14,0.7204251220587329,1.5168793153867957
3.15,0.7201038026388222,1.514668121049497
3.16,0.7197824832189115,1.5124569267121983
3.17,0.7194611637990008,1.5102457323749
3.18,0.7191398443790902,1.5080345380376015
3.19,0.7188185249591794,1.5058233437003028
3.2,0.7184972055392688,1.5036121493630044
3.21,0.7181758861193581,1.501400955025706
3.22,0.7178545666994474,1.4991897606884073
3.23,0.7175332472795367,1.4969785663511088
3.24,0.7172119278596261,1.4947673720138102
3.25,0.7168906084397153,1.4925561776765117
3.2600000000000002,0.7165692890198047,1.490344983339213
3.27,0.716247969599894,1.4881337890019146
3.2800000000000002,0.7159266501799832,1.485922594664616
3.29,0.7156053307600726,1.4837114003273175
3.3000000000000003,0.7152840113401618,1.4815002059900189
3.31,0.7149626919202512,1.4792890116527204
3.3200000000000003,0.7146413725003405,1.477077817315422
3.33,0.7143200530804298,1.4748666229781233
3.34,0.7139987336605191,1.4726554286408249
3.35,0.7136774142406084,1.4704442343035262
3.36,0.7133560948206977,1.4682330399662278
3.37,0.7130347754007871,1.4660218456289291
3.38,0.7127134559808763,1.4638106512916307
3.39,0.7123921365609657,1.4615994569543322
3.4,0.712070817141055,1.4593882626170336
3.41,0.7117494977211443,1.4571770682797351
3.42,0.7114281783012336,1.4549658739424365
3.43,0.711106858881323,1.452754679605138
3.44,0.7107855394614122,1.4505434852678394
3.45,0.7104642200415016,1.448332290930541
3.46,0.7101429006215908,1.4461210965932425
3.47,0.7098215812016802,1.4439099022559438
3.48,0.7095002617817695,1.4416987079186454
3.49,0.7091789423618587,1.4394875135813467
3.5,0.7088576229419481,1.4372763192440483
3.5100000000000002,0.7085363035220374,1.4350651249067496
3.52,0.7082149841021267,1.4328539305694512
3.5300000000000002,0.707893664682216,1.4306427362321525
3.54,0.7075723452623053,1.428431541894854
3.5500000000000003,0.7072510258423946,1.4262203475575554
3.56,0.706929706422484,1.424009153220257
3.5700000000000003,0.7066083870025732,1.4217979588829586
3.58,0.7062870675826626,1.41958676454566
3.59,0.7059657481627519,1.4173755702083615
3.6,0.7056444287428412,1.4151643758710628
3.61,0.7053231093229305,1.4129531815337644
3.62,0.7050017899030199,1.4107419871964657
3.63,0.7046804704831091,1.4085307928591673
3.64,0.7043591510631985,1.4063195985218688
3.65,0.7040378316432878,1.4041084041845702
3.66,0.703716512223377,1.4018972098472717
3.67,0.7033951928034664,1.3996860155099733
3.68,0.7030738733835556,1.3974748211726746
3.69,0.702752553963645,1.3952636268353762
3.7,0.7024312345437344,1.3930524324980775
3.71,0.7021099151238236,1.390841238160779
3.72,0.7017885957039129,1.3886300438234804
3.73,0.7014672762840022,1.386418849486182
3.74,0.7011459568640915,1.3842076551488833
3.75,0.7008246374441809,1.381996460811585
3.7600000000000002,0.7005033180242701,1.3797852664742862
3.77,0.7001819986043595,1.3775740721369878
3.7800000000000002,0.6998606791844488,1.3753628777996894
3.79,0.6995393597645381,1.3731516834623907
3.8000000000000003,0.6992180403446274,1.370940489125092
3.81,0.6988967209247168,1.3687292947877936
3.8200000000000003,0.698575401504806,1.3665181004504952
3.83,0.6982540820848954,1.3643069061131965
3.84,0.6979327626649847,1.362095711775898
3.85,0.697611443245074,1.3598845174385996
3.86,0.6972901238251633,1.357673323101301
3.87,0.6969688044052526,1.3554621287640023
3.88,0.6966474849853419,1.353250934426704
3.89,0.6963261655654313,1.3510397400894054
3.9,0.6960048461455205,1.3488285457521068
3.91,0.6956835267256098,1.3466173514148083
3.92,0.6953622073056991,1.3444061570775099
3.93,0.6950408878857884,1.3421949627402112
3.94,0.6947195684658778,1.3399837684029128
3.95,0.694398249045967,1.3377725740656141
3.96,0.6940769296260564,1.3355613797283157
3.97,0.6937556102061457,1.333350185391017
3.98,0.693434290786235,1.3311389910537186
3.99,0.6931129713663243,1.32892779671642
4.0,0.6927916519464137,1.3267166023791215
4.01,0.6924703325265029,1.324505408041823
4.0200000000000005,0.6921490131065923,1.3222942137045244
4.03,0.6918276936866815,1.320083019367226
4.04,0.6915063742667709,1.3178718250299273
4.05,0.6911850548468602,1.3156606306926288
4.0600000000000005,0.6908637354269495,1.3134494363553302
4.07,0.6905424160070388,1.3112382420180317
4.08,0.6902210965871282,1.309027047680733
4.09,0.6898997771672174,1.3068158533434346
4.1,0.6895784577473068,1.3046046590061362
4.11,0.689257138327396,1.3023934646688375
4.12,0.6889358189074853,1.300182270331539
4.13,0.6886144994875747,1.2979710759942407
4.14,0.6882931800676639,1.295759881656942
4.15,0.6879718606477533,1.2935486873196433
4.16,0.6876505412278426,1.291337492982345
4.17,0.6873292218079319,1.2891262986450465
4.18,0.6870079023880212,1.2869151043077478
4.19,0.6866865829681105,1.2847039099704491
4.2,0.6863652635481998,1.2824927156331507
4.21,0.6860439441282892,1.2802815212958523
4.22,0.6857226247083785,1.2780703269585538
4.23,0.6854013052884678,1.275859132621255
4.24,0.6850799858685571,1.2736479382839565
4.25,0.6847586664486464,1.271436743946658
4.26,0.6844373470287357,1.2692255496093596
4.2700000000000005,0.684116027608825,1.267014355272061
4.28,0.6837947081889143,1.2648031609347625
4.29,0.6834733887690037,1.2625919665974639
4.3,0.6831520693490929,1.2603807722601654
4.3100000000000005,0.6828307499291822,1.2581695779228668
4.32,0.6825094305092716,1.2559583835855683
4.33,0.6821881110893608,1.2537471892482697
4.34,0.6818667916694502,1.2515359949109712
4.3500000000000005,0.6815454722495394,1.2493248005736726
4.36,0.6812241528296288,1.2471136062363741
4.37,0.6809028334097181,1.2449024118990757
4.38,0.6805815139898075,1.2426912175617773
4.39,0.6802601945698967,1.2404800232244786
4.4,0.6799388751499861,1.23826882888718
4.41,0.6796175557300753,1.2360576345498815
4.42,0.6792962363101647,1.233846440212583
4.43,0.678974916890254,1.2316352458752844
4.44,0.6786535974703433,1.2294240515379857
4.45,0.6783322780504326,1.2272128572006873
4.46,0.6780109586305219,1.2250016628633889
4.47,0.6776896392106112,1.2227904685260904
4.48,0.6773683197907006,1.2205792741887918
4.49,0.6770470003707898,1.2183680798514933
4.5,0.6767256809508791,1.2161568855141947
4.51,0.6764043615309685,1.2139456911768962
4.5200000000000005,0.6760830421110577,1.2117344968395976
4.53,0.6757617226911471,1.2095233025022991
4.54,0.6754404032712364,1.2073121081650005
4.55,0.6751190838513257,1.205100913827702
4.5600000000000005,0.674797764431415,1.2028897194904034
4.57,0.6744764450115043,1.200678525153105
4.58,0.6741551255915936,1.1984673308158065
4.59,0.673833806171683,1.196256136478508
4.6000000000000005,0.6735124867517722,1.1940449421412092
4.61,0.6731911673318616,1.1918337478039107
4.62,0.6728698479119509,1.1896225534666123
4.63,0.6725485284920402,1.1874113591293138
4.64,0.6722272090721295,1.1852001647920152
4.65,0.6719058896522188,1.1829889704547165
4.66,0.6715845702323081,1.180777776117418
4.67,0.6712632508123975,1.1785665817801196
4.68,0.6709419313924867,1.1763553874428212
4.69,0.670620611972576,1.1741441931055223
4.7,0.6702992925526654,1.1719329987682239
4.71,0.6699779731327546,1.1697218044309254
4.72,0.669656653712844,1.167510610093627
4.73,0.6693353342929333,1.1652994157563283
4.74,0.6690140148730226,1.16308822141903
4.75,0.6686926954531119,1.1608770270817312
4.76,0.6683713760332013,1.1586658327444328
4.7700000000000005,0.6680500566132905,1.1564546384071341
4.78,0.6677287371933799,1.1542434440698357
4.79,0.6674074177734691,1.152032249732537
4.8,0.6670860983535585,1.1498210553952388
4.8100000000000005,0.6667647789336477,1.14760986105794
4.82,0.6664434595137371,1.1453986667206415
4.83,0.6661221400938264,1.143187472383343
4.84,0.6658008206739157,1.1409762780460446
4.8500000000000005,0.665479501254005,1.138765083708746
4.86,0.6651581818340944,1.1365538893714473
4.87,0.6648368624141836,1.1343426950341489
4.88,0.664515542994273,1.1321315006968504
4.89,0.6641942235743623,1.1299203063595518
4.9,0.6638729041544515,1.127709112022253
4.91,0.6635515847345409,1.1254979176849547
4.92,0.6632302653146303,1.1232867233476562
4.93,0.6629089458947195,1.1210755290103578
4.94,0.6625876264748088,1.118864334673059
4.95,0.6622663070548981,1.1166531403357607
4.96,0.6619449876349874,1.114441945998462
4.97,0.6616236682150768,1.1122307516611636
4.98,0.661302348795166,1.110019557323865
4.99,0.6609810293752554,1.1078083629865665
5.0,0.6606597099553447,1.1055971686492678
5.01,0.660338390535434,1.1033859743119694
5.0200000000000005,0.6600170711155233,1.1011747799746707
5.03,0.6596957516956126,1.0989635856373723
5.04,0.6593744322757019,1.0967523913000736
5.05,0.6590531128557913,1.0945411969627754
5.0600000000000005,0.6587317934358805,1.0923300026254767
5.07,0.6584104740159699,1.090118808288178
5.08,0.6580891545960592,1.0879076139508796
5.09,0.6577678351761485,1.0856964196135812
5.1000000000000005,0.6574465157562378,1.0834852252762825
5.11,0.657125196336327,1.0812740309389839
5.12,0.6568038769164164,1.0790628366016854
5.13,0.6564825574965057,1.076851642264387
5.14,0.6561612380765951,1.0746404479270883
5.15,0.6558399186566843,1.0724292535897897
5.16,0.6555185992367737,1.0702180592524915
5.17,0.6551972798168629,1.0680068649151928
5.18,0.6548759603969523,1.0657956705778944
5.19,0.6545546409770415,1.0635844762405957
5.2,0.6542333215571309,1.0613732819032973
5.21,0.6539120021372202,1.0591620875659986
5.22,0.6535906827173095,1.0569508932287002
5.23,0.6532693632973988,1.0547396988914015
5.24,0.6529480438774882,1.052528504554103
5.25,0.6526267244575774,1.0503173102168044
5.26,0.6523054050376668,1.0481061158795062
5.2700000000000005,0.6519840856177561,1.0458949215422073
5.28,0.6516627661978454,1.0436837272049089
5.29,0.6513414467779347,1.0414725328676102
5.3,0.6510201273580241,1.039261338530312
5.3100000000000005,0.6506988079381133,1.0370501441930133
5.32,0.6503774885182027,1.0348389498557147
5.33,0.6500561690982919,1.0326277555184162
5.34,0.6497348496783812,1.0304165611811178
5.3500000000000005,0.6494135302584705,1.0282053668438191
5.36,0.6490922108385598,1.0259941725065205
5.37,0.6487708914186492,1.023782978169222
5.38,0.6484495719987385,1.0215717838319236
5.39,0.6481282525788278,1.019360589494625
5.4,0.6478069331589171,1.0171493951573263
5.41,0.6474856137390064,1.014938200820028
5.42,0.6471642943190957,1.0127270064827294
5.43,0.6468429748991851,1.010515812145431
5.44,0.6465216554792743,1.0083046178081323
5.45,0.6462003360593637,1.0060934234708339
5.46,0.645879016639453,1.0038822291335352
5.47,0.6455576972195423,1.0016710347962368
5.48,0.6452363777996316,0.9994598404589381
5.49,0.6449150583797209,0.9972486461216397
5.5,0.6445937389598102,0.9950374517843411
5.51,0.6442724195398996,0.9928262574470427
5.5200000000000005,0.6439511001199888,0.990615063109744
5.53,0.6436297807000781,0.9884038687724455
5.54,0.6433084612801675,0.986192674435147
5.55,0.6429871418602567,0.9839814800978485
5.5600000000000005,0.6426658224403461,0.9817702857605498
5.57,0.6423445030204353,0.9795590914232514
5.58,0.6420231836005247,0.9773478970859528
5.59,0.641701864180614,0.9751367027486544
5.6000000000000005,0.6413805447607033,0.9729255084113556
5.61,0.6410592253407926,0.9707143140740572
5.62,0.640737905920882,0.9685031197367587
5.63,0.6404165865009712,0.9662919253994602
5.64,0.6400952670810606,0.9640807310621617
5.65,0.6397739476611499,0.961869536724863
5.66,0.6394526282412392,0.9596583423875645
5.67,0.6391313088213285,0.9574471480502661
5.68,0.6388099894014179,0.9552359537129675
5.69,0.6384886699815071,0.9530247593756689
5.7,0.6381673505615965,0.9508135650383703
5.71,0.6378460311416857,0.9486023707010719
5.72,0.637524711721775,0.9463911763637735
5.73,0.6372033923018643,0.9441799820264747
5.74,0.6368820728819536,0.9419687876891762
5.75,0.636560753462043,0.9397575933518777
5.76,0.6362394340421323,0.9375463990145793
5.7700000000000005,0.6359181146222216,0.9353352046772806
5.78,0.6355967952023109,0.933124010339982
5.79,0.6352754757824002,0.9309128160026836
5.8,0.6349541563624895,0.9287016216653851
5.8100000000000005,0.6346328369425789,0.9264904273280864
5.82,0.6343115175226681,0.924279232990788
5.83,0.6339901981027575,0.9220680386534894
5.84,0.6336688786828468,0.919856844316191
5.8500000000000005,0.6333475592629361,0.9176456499788923
5.86,0.6330262398430254,0.9154344556415938
5.87,0.6327049204231147,0.9132232613042953
5.88,0.632383601003204,0.9110120669669968
5.89,0.6320622815832934,0.9088008726296983
5.9,0.6317409621633826,0.9065896782923997
5.91,0.631419642743472,0.9043784839551011
5.92,0.6310983233235613,0.9021672896178027
5.93,0.6307770039036505,0.8999560952805041
5.94,0.6304556844837399,0.8977449009432055
5.95,0.6301343650638291,0.895533706605907
5.96,0.6298130456439185,0.8933225122686085
5.97,0.6294917262240078,0.89111131793131
5.98,0.6291704068040971,0.8889001235940114
5.99,0.6288490873841864,0.8866889292567128
6.0,0.6285277679642758,0.8844777349194144
6.01,0.628206448544365,0.8822665405821158
6.0200000000000005,0.6278851291244544,0.8800553462448172
6.03,0.6275638097045437,0.8778441519075187
6.04,0.627242490284633,0.8756329575702202
6.05,0.6269211708647223,0.8734217632329218
6.0600000000000005,0.6265998514448116,0.871210568895623
6.07,0.6262785320249009,0.8689993745583245
6.08,0.6259572126049903,0.866788180221026
6.09,0.6256358931850795,0.8645769858837276
6.1000000000000005,0.6253145737651689,0.8623657915464289
6.11,0.6249932543452581,0.8601545972091303
6.12,0.6246719349253474,0.8579434028718319
6.13,0.6243506155054368,0.8557322085345334
6.140000000000001,0.624029296085526,0.8535210141972347
6.15,0.6237079766656154,0.8513098198599363
6.16,0.6233866572457047,0.8490986255226377
6.17,0.623065337825794,0.8468874311853393
6.18,0.6227440184058833,0.8446762368480407
6.19,0.6224226989859727,0.8424650425107421
6.2,0.6221013795660619,0.8402538481734436
6.21,0.6217800601461513,0.8380426538361451
6.22,0.6214587407262406,0.8358314594988466
6.23,0.6211374213063299,0.833620265161548
6.24,0.6208161018864192,0.8314090708242494
6.25,0.6204947824665085,0.829197876486951
6.26,0.6201734630465978,0.8269866821496524
6.2700000000000005,0.6198521436266871,0.8247754878123538
6.28,0.6195308242067764,0.8225642934750553
6.29,0.6192095047868658,0.8203530991377568
6.3,0.6188881853669551,0.8181419048004583
6.3100000000000005,0.6185668659470444,0.8159307104631597
