times_dense,J_V_path,mu_V_path
1.16,0.9105169353588359,6.6817761320921
1.17,0.9129012154534155,6.668695105847598
1.18,0.9152854955479952,6.6556140796030965
1.19,0.9176697756425749,6.642533053358594
1.2,0.9200540557371546,6.629452027114093
1.21,0.9224383358317342,6.616371000869591
1.22,0.9248226159263139,6.603289974625089
1.23,0.9272068960208935,6.590208948380587
1.24,0.9295911761154732,6.577127922136086
1.25,0.9319754562100528,6.564046895891583
1.26,0.9343597363046325,6.550965869647082
1.27,0.9367440163992121,6.53788484340258
1.28,0.9391282964937918,6.5248038171580784
1.29,0.9415125765883714,6.511722790913576
1.3,0.9438968566829511,6.498641764669075
1.31,0.9462811367775308,6.485560738424573
1.32,0.9486654168721105,6.472479712180071
1.33,0.9510496969666901,6.459398685935569
1.34,0.9534339770612696,6.446317659691068
1.35,0.9558182571558493,6.433236633446565
1.36,0.958202537250429,6.420155607202064
1.37,0.9605868173450087,6.407074580957562
1.3800000000000001,0.9652286815297655,6.304570060590521
1.3900000000000001,0.9706153522371401,6.172563559771216
1.4000000000000001,0.9760020229445148,6.0405570589519115
1.41,0.9813886936518893,5.908550558132609
1.42,0.9867753643592639,5.776544057313305
1.43,0.9921620350666386,5.644537556494
1.44,0.9975487057740132,5.512531055674696
1.45,1.002935376481388,5.380524554855391
1.46,1.0083220471887626,5.2485180540360865
1.47,1.0137087178961373,5.116511553216782
1.48,1.019095388603512,4.984505052397477
1.49,1.0244820593108865,4.852498551578172
1.5,1.0298687300182612,4.7204920507588675
1.51,1.0299091424527729,4.6141948230457785
1.52,1.0220614127403054,4.5458303682005345
1.53,1.0142136830278379,4.4774659133552905
1.54,1.0063659533153704,4.4091014585100465
1.55,0.9985182236029029,4.340737003664803
1.56,0.9906704938904354,4.272372548819559
1.57,0.9828227641779678,4.204008093974315
1.58,0.9749750344655003,4.135643639129071
1.59,0.9671273047530328,4.067279184283827
1.6,0.9592795750405653,3.998914729438584
1.61,0.9514318453280977,3.9305502745933403
1.62,0.9435841156156302,3.8621858197480963
1.6300000000000001,0.9357363859031627,3.7938213649028523
1.6400000000000001,0.9278886561906952,3.7254569100576087
1.6500000000000001,0.9200409264782275,3.6570924552123647
1.6600000000000001,0.91219319676576,3.588728000367121
1.67,0.9043454670532927,3.520363545521879
1.68,0.8964977373408252,3.451999090676635
1.69,0.8886500076283577,3.383634635831391
1.7,0.8808022779158902,3.315270180986147
1.71,0.8729545482034227,3.2469057261409033
1.72,0.865106818490955,3.1785412712956598
1.73,0.8572590887784876,3.1101768164504158
1.74,0.84941135906602,3.0418123616051718
1.75,0.8415636293535524,2.9734479067599278
1.76,0.7893410120402465,2.754208015629959
1.77,0.7249006976328164,2.4934277290391167
1.78,0.6604603832253861,2.2326474424482745
1.79,0.5960200688179559,1.9718671558574323
1.8,0.5315797544105256,1.71108686926659
1.81,0.46713944000309543,1.4503065826757477
1.82,0.4534709238942845,1.3958343535074267
1.83,0.452386065224681,1.3924950368722415
1.84,0.45130120655507744,1.3891557202370561
1.85,0.4502163478854739,1.385816403601871
1.86,0.4491314892158703,1.3824770869666858
1.87,0.44804663054626676,1.3791377703315004
1.8800000000000001,0.4469617718766632,1.3757984536963153
1.8900000000000001,0.4458769132070597,1.37245913706113
1.9000000000000001,0.4447920545374561,1.369119820425945
1.9100000000000001,0.44370719586785257,1.3657805037907595
1.92,0.442622337198249,1.3624411871555744
1.93,0.4415374785286455,1.3591018705203892
1.94,0.44045261985904194,1.355762553885204
1.95,0.4393677611894384,1.3524232372500187
1.96,0.4382829025198348,1.3490839206148335
1.97,0.43719804385023125,1.3457446039796483
1.98,0.4361131851806277,1.342405287344463
1.99,0.4350283265110242,1.3390659707092778
2.0,0.4339434678414206,1.3357266540740926
2.0100000000000002,0.432858609171817,1.3323873374389072
2.02,0.4317737505022135,1.329048020803722
2.0300000000000002,0.43068889183260994,1.3257087041685367
2.04,0.4296040331630064,1.3223693875333515
2.05,0.4285191744934029,1.3190300708981664
2.06,0.4274343158237993,1.3156907542629812
2.07,0.42634945715419575,1.312351437627796
2.08,0.4252645984845922,1.3090121209926107
2.09,0.4241797398149887,1.3056728043574255
2.1,0.42309488114538507,1.3023334877222401
2.11,0.42201002247578157,1.298994171087055
2.12,0.42092516380617795,1.2956548544518698
2.13,0.41984030513657444,1.2923155378166846
2.14,0.4187554464669709,1.2889762211814992
2.15,0.4176705877973673,1.285636904546314
2.16,0.41658572912776376,1.282297587911129
2.17,0.41550087045816025,1.2789582712759437
2.18,0.4144160117885567,1.2756189546407584
2.19,0.41333115311895313,1.2722796380055732
2.2,0.41224629444934957,1.2689403213703878
2.21,0.411161435779746,1.2656010047352027
2.22,0.41007657711014245,1.2622616881000175
2.23,0.40899171844053894,1.2589223714648323
2.24,0.4079068597709353,1.255583054829647
2.25,0.4068220011013318,1.2522437381944618
2.2600000000000002,0.40573714243172826,1.2489044215592764
2.27,0.4046522837621247,1.2455651049240912
2.2800000000000002,0.40356742509252114,1.242225788288906
2.29,0.40248256642291763,1.238886471653721
2.3000000000000003,0.401397707753314,1.2355471550185355
2.31,0.4003128490837105,1.2322078383833504
2.32,0.39922799041410695,1.2288685217481652
2.33,0.3981431317445034,1.2255292051129798
2.34,0.3970582730748999,1.2221898884777946
2.35,0.3959734144052963,1.2188505718426095
2.36,0.39488855573569276,1.2155112552074243
2.37,0.3938036970660892,1.212171938572239
2.38,0.39271883839648564,1.2088326219370538
2.39,0.3916339797268821,1.2054933053018684
2.4,0.39054912105727857,1.2021539886666832
2.41,0.38946426238767495,1.198814672031498
2.42,0.38837940371807145,1.1954753553963129
2.43,0.3872945450484679,1.1921360387611275
2.44,0.3862096863788643,1.1887967221259423
2.45,0.38512482770926076,1.185457405490757
2.46,0.38403996903965726,1.1821180888555718
2.47,0.3829551103700537,1.1787787722203866
2.48,0.38187025170045014,1.1754394555852015
2.49,0.3807853930308466,1.172100138950016
2.5,0.379700534361243,1.168760822314831
2.5100000000000002,0.37861567569163945,1.1654215056796458
2.52,0.37753081702203595,1.1620821890444606
2.5300000000000002,0.37644595835243233,1.1587428724092752
2.54,0.3753610996828288,1.15540355577409
2.5500000000000003,0.37427624101322526,1.1520642391389047
2.56,0.3731913823436217,1.1487249225037195
2.57,0.3721065236740182,1.1453856058685343
2.58,0.3710216650044146,1.1420462892333492
2.59,0.3699368063348111,1.138706972598164
2.6,0.3688519476652075,1.1353676559629786
2.61,0.36776708899560395,1.1320283393277935
2.62,0.3666822303260004,1.1286890226926083
2.63,0.3655973716563969,1.1253497060574231
2.64,0.3645125129867933,1.1220103894222377
2.65,0.36342765431718976,1.1186710727870526
2.66,0.3623427956475862,1.1153317561518672
2.67,0.36125793697798264,1.111992439516682
2.68,0.3601730783083791,1.1086531228814969
2.69,0.3590882196387756,1.1053138062463117
2.7,0.35800336096917196,1.1019744896111263
2.71,0.35691850229956845,1.0986351729759412
2.72,0.3558336436299649,1.0952958563407558
2.73,0.35474878496036133,1.0919565397055706
2.74,0.35366392629075777,1.0886172230703854
2.75,0.3525790676211542,1.0852779064352003
2.7600000000000002,0.35149420895155065,1.081938589800015
2.77,0.35040935028194714,1.0785992731648297
2.7800000000000002,0.3493244916123436,1.0752599565296443
2.79,0.34823963294274,1.0719206398944592
2.8000000000000003,0.34715477427313646,1.068581323259274
2.81,0.34606991560353295,1.0652420066240889
2.82,0.3449850569339294,1.0619026899889037
2.83,0.34390019826432583,1.0585633733537183
2.84,0.3428153395947223,1.0552240567185331
2.85,0.3417304809251187,1.0518847400833478
2.86,0.3406456222555152,1.0485454234481626
2.87,0.3395607635859116,1.0452061068129774
2.88,0.3384759049163081,1.0418667901777923
2.89,0.3373910462467045,1.0385274735426069
2.9,0.33630618757710096,1.0351881569074217
2.91,0.3352213289074974,1.0318488402722363
2.92,0.3341364702378939,1.0285095236370512
2.93,0.33305161156829033,1.025170207001866
2.94,0.33196675289868677,1.0218308903666808
2.95,0.3308818942290832,1.0184915737314955
2.96,0.32979703555947965,1.0151522570963103
2.97,0.3287121768898761,1.011812940461125
2.98,0.3276273182202726,1.0084736238259397
2.99,0.32654245955066896,1.0051343071907546
3.0,0.32545760088106546,1.0017949905555694
3.0100000000000002,0.32437274221146184,0.998455673920384
3.02,0.32328788354185833,0.9951163572851989
3.0300000000000002,0.3222030248722548,0.9917770406500136
3.04,0.3211181662026512,0.9884377240148284
3.0500000000000003,0.3200333075330477,0.9850984073796432
3.06,0.31894844886344415,0.981759090744458
3.0700000000000003,0.3178635901938406,0.9784197741092726
3.08,0.316778731524237,0.9750804574740874
3.09,0.31569387285463346,0.9717411408389023
3.1,0.31460901418502996,0.9684018242037171
3.11,0.3135241555154264,0.965062507568532
3.12,0.31243929684582283,0.9617231909333466
3.13,0.31135443817621933,0.9583838742981614
3.14,0.3102695795066157,0.9550445576629761
3.15,0.3091847208370122,0.951705241027791
3.16,0.3080998621674086,0.9483659243926057
3.17,0.3070150034978051,0.9450266077574205
3.18,0.30593014482820147,0.9416872911222351
3.19,0.30484528615859796,0.93834797448705
3.2,0.3037604274889944,0.9350086578518647
3.21,0.30267556881939084,0.9316693412166795
3.22,0.30159071014978733,0.9283300245814943
3.23,0.30050585148018377,0.9249907079463091
3.24,0.2994209928105802,0.9216513913111237
3.25,0.29833613414097665,0.9183120746759386
3.2600000000000002,0.2972512754713731,0.9149727580407533
3.27,0.2961664168017696,0.9116334414055681
3.2800000000000002,0.29508155813216597,0.9082941247703828
3.29,0.29399669946256246,0.9049548081351977
3.3000000000000003,0.29291184079295884,0.9016154915000123
3.31,0.29182698212335534,0.8982761748648272
3.3200000000000003,0.2907421234537518,0.8949368582296419
3.33,0.2896572647841482,0.8915975415944567
3.34,0.2885724061145447,0.8882582249592715
3.35,0.28748754744494115,0.8849189083240863
3.36,0.2864026887753376,0.8815795916889011
3.37,0.285317830105734,0.8782402750537158
3.38,0.28423297143613047,0.8749009584185307
3.39,0.28314811276652696,0.8715616417833453
3.4,0.2820632540969234,0.8682223251481601
3.41,0.28097839542731984,0.8648830085129748
3.42,0.27989353675771633,0.8615436918777897
3.43,0.2788086780881127,0.8582043752426044
3.44,0.2777238194185092,0.8548650586074192
3.45,0.2766389607489056,0.851525741972234
3.46,0.2755541020793021,0.8481864253370488
3.47,0.27446924340969847,0.8448471087018634
3.48,0.27338438474009497,0.8415077920666783
3.49,0.2722995260704914,0.838168475431493
3.5,0.27121466740088784,0.8348291587963078
3.5100000000000002,0.27012980873128434,0.8314898421611225
3.52,0.2690449500616808,0.8281505255259374
3.5300000000000002,0.2679600913920772,0.824811208890752
3.54,0.26687523272247365,0.8214718922555668
3.5500000000000003,0.2657903740528701,0.8181325756203816
3.56,0.2647055153832666,0.8147932589851964
3.5700000000000003,0.26362065671366297,0.8114539423500111
3.58,0.26253579804405947,0.808114625714826
3.59,0.26145093937445596,0.8047753090796408
3.6,0.26036608070485234,0.8014359924444555
3.61,0.25928122203524884,0.7980966758092704
3.62,0.2581963633656452,0.794757359174085
3.63,0.2571115046960417,0.7914180425388998
3.64,0.2560266460264381,0.7880787259037145
3.65,0.2549417873568346,0.7847394092685294
3.66,0.25385692868723103,0.7814000926333441
3.67,0.25277207001762747,0.7780607759981589
3.68,0.25168721134802396,0.7747214593629735
3.69,0.2506023526784204,0.7713821427277884
3.7,0.24951749400881681,0.7680428260926031
3.71,0.24843263533921328,0.7647035094574179
3.72,0.24734777666960972,0.7613641928222327
3.73,0.2462629180000062,0.7580248761870475
3.74,0.24517805933040263,0.7546855595518622
3.75,0.2440932006607991,0.7513462429166771
3.7600000000000002,0.2430083419911955,0.7480069262814917
3.77,0.24192348332159197,0.7446676096463065
3.7800000000000002,0.2408386246519884,0.7413282930111212
3.79,0.23975376598238488,0.7379889763759361
3.8000000000000003,0.2386689073127813,0.7346496597407508
3.81,0.23758404864317778,0.7313103431055656
3.8200000000000003,0.2364991899735742,0.7279710264703803
3.83,0.23541433130397066,0.7246317098351951
3.84,0.23432947263436713,0.72129239320001
3.85,0.23324461396476356,0.7179530765648247
3.86,0.23215975529516003,0.7146137599296395
3.87,0.23107489662555644,0.7112744432944542
3.88,0.22999003795595294,0.707935126659269
3.89,0.22890517928634935,0.7045958100240838
3.9,0.22782032061674581,0.7012564933888986
3.91,0.22673546194714225,0.6979171767537132
3.92,0.22565060327753872,0.6945778601185281
3.93,0.22456574460793513,0.6912385434833428
3.94,0.2234808859383316,0.6878992268481576
3.95,0.22239602726872804,0.6845599102129724
3.96,0.2213111685991245,0.6812205935777872
3.97,0.22022630992952094,0.6778812769426018
3.98,0.2191414512599174,0.6745419603074168
3.99,0.21805659259031382,0.6712026436722314
4.0,0.21697173392071029,0.6678633270370462
4.01,0.21588687525110675,0.664524010401861
4.0200000000000005,0.21480201658150314,0.6611846937666757
4.03,0.2137171579118996,0.6578453771314905
4.04,0.2126322992422961,0.6545060604963053
4.05,0.21154744057269256,0.6511667438611202
4.0600000000000005,0.21046258190308892,0.6478274272259347
4.07,0.2093777232334854,0.6444881105907495
4.08,0.20829286456388188,0.6411487939555643
4.09,0.20720800589427835,0.6378094773203792
4.1,0.2061231472246748,0.634470160685194
4.11,0.2050382885550712,0.6311308440500086
4.12,0.20395342988546766,0.6277915274148235
4.13,0.20286857121586416,0.6244522107796383
4.14,0.2017837125462606,0.6211128941444531
4.15,0.20069885387665698,0.6177735775092676
4.16,0.19961399520705347,0.6144342608740825
4.17,0.1985291365374499,0.6110949442388973
4.18,0.1974442778678464,0.6077556276037122
4.19,0.1963594191982428,0.6044163109685267
4.2,0.19527456052863923,0.6010769943333415
4.21,0.19418970185903572,0.5977376776981563
4.22,0.19310484318943216,0.5943983610629712
4.23,0.19201998451982855,0.5910590444277858
4.24,0.19093512585022504,0.5877197277926006
4.25,0.18985026718062148,0.5843804111574155
4.26,0.18876540851101797,0.5810410945222303
4.2700000000000005,0.18768054984141436,0.5777017778870448
4.28,0.18659569117181085,0.5743624612518596
4.29,0.1855108325022073,0.5710231446166745
4.3,0.18442597383260378,0.5676838279814893
4.3100000000000005,0.18334111516300017,0.5643445113463039
4.32,0.1822562564933966,0.5610051947111188
4.33,0.1811713978237931,0.5576658780759336
4.34,0.18008653915418954,0.5543265614407484
4.3500000000000005,0.17900168048458592,0.5509872448055629
4.36,0.17791682181498242,0.5476479281703778
4.37,0.17683196314537886,0.5443086115351926
4.38,0.17574710447577535,0.5409692949000074
4.39,0.17466224580617185,0.5376299782648223
4.4,0.17357738713656817,0.5342906616296369
4.41,0.17249252846696467,0.5309513449944517
4.42,0.17140766979736116,0.5276120283592666
4.43,0.1703228111277576,0.5242727117240814
4.44,0.16923795245815398,0.5209333950888959
4.45,0.16815309378855048,0.5175940784537107
4.46,0.16706823511894692,0.5142547618185256
4.47,0.1659833764493434,0.5109154451833404
4.48,0.1648985177797398,0.5075761285481549
4.49,0.16381365911013623,0.5042368119129698
4.5,0.16272880044053273,0.5008974952777846
4.51,0.16164394177092917,0.49755817864259955
4.5200000000000005,0.16055908310132555,0.49421886200741405
4.53,0.15947422443172204,0.4908795453722289
4.54,0.15838936576211848,0.4875402287370437
4.55,0.15730450709251498,0.48420091210185856
4.5600000000000005,0.15621964842291136,0.48086159546667306
4.57,0.1551347897533078,0.4775222788314879
4.58,0.1540499310837043,0.47418296219630274
4.59,0.1529650724141008,0.4708436455611176
4.6000000000000005,0.15188021374449712,0.4675043289259322
4.61,0.1507953550748936,0.464165012290747
4.62,0.1497104964052901,0.46082569565556186
4.63,0.14862563773568654,0.4574863790203767
4.64,0.14754077906608304,0.45414706238519154
4.65,0.14645592039647942,0.45080774575000604
4.66,0.14537106172687586,0.4474684291148209
4.67,0.14428620305727236,0.4441291124796357
4.68,0.1432013443876688,0.44078979584445055
4.69,0.14211648571806518,0.43745047920926516
4.7,0.14103162704846167,0.43411116257408
4.71,0.1399467683788581,0.43077184593889484
4.72,0.1388619097092546,0.4274325293037097
4.73,0.137777051039651,0.4240932126685242
4.74,0.13669219237004748,0.420753896033339
4.75,0.13560733370044392,0.41741457939815385
4.76,0.13452247503084042,0.4140752627629687
4.7700000000000005,0.1334376163612368,0.4107359461277832
4.78,0.13235275769163324,0.40739662949259814
4.79,0.13126789902202973,0.404057312857413
4.8,0.13018304035242617,0.4007179962222278
4.8100000000000005,0.12909818168282255,0.3973786795870422
4.82,0.12801332301321905,0.39403936295185704
4.83,0.1269284643436155,0.3907000463166719
4.84,0.12584360567401198,0.38736072968148694
4.8500000000000005,0.12475874700440837,0.38402141304630133
4.86,0.1236738883348048,0.38068209641111617
4.87,0.1225890296652013,0.377342779775931
4.88,0.1215041709955978,0.37400346314074584
4.89,0.12041931232599423,0.3706641465055607
4.9,0.11933445365639062,0.3673248298703753
4.91,0.11824959498678711,0.36398551323519013
4.92,0.11716473631718355,0.36064619660000496
4.93,0.11607987764758004,0.3573068799648198
4.94,0.11499501897797643,0.3539675633296344
4.95,0.11391016030837287,0.35062824669444925
4.96,0.11282530163876936,0.3472889300592641
4.97,0.1117404429691658,0.3439496134240789
4.98,0.11065558429956218,0.3406102967888933
4.99,0.10957072562995868,0.33727098015370816
5.0,0.10848586696035512,0.333931663518523
5.01,0.10740100829075161,0.33059234688333783
5.0200000000000005,0.10631614962114799,0.32725303024815244
5.03,0.10523129095154443,0.3239137136129673
5.04,0.10414643228194093,0.3205743969777821
5.05,0.10306157361233742,0.31723508034259695
5.0600000000000005,0.10197671494273375,0.31389576370741157
5.07,0.10089185627313024,0.3105564470722264
5.08,0.09980699760352674,0.30721713043704124
5.09,0.09872213893392318,0.3038778138018561
5.1000000000000005,0.09763728026431956,0.30053849716667047
5.11,0.09655242159471605,0.29719918053148553
5.12,0.09546756292511249,0.29385986389630037
5.13,0.09438270425550899,0.2905205472611152
5.14,0.09329784558590543,0.28718123062593004
5.15,0.09221298691630181,0.28384191399074443
5.16,0.0911281282466983,0.28050259735555927
5.17,0.09004326957709474,0.2771632807203741
5.18,0.08895841090749124,0.27382396408518894
5.19,0.08787355223788762,0.27048464745000356
5.2,0.08678869356828411,0.2671453308148184
5.21,0.08570383489868055,0.26380601417963323
5.22,0.08461897622907705,0.26046669754444807
5.23,0.08353411755947343,0.2571273809092627
5.24,0.08244925888986987,0.2537880642740775
5.25,0.08136440022026636,0.25044874763889236
5.26,0.0802795415506628,0.2471094310037072
5.2700000000000005,0.07919468288105919,0.24377011436852158
5.28,0.07810982421145568,0.24043079773333642
5.29,0.07702496554185212,0.23709148109815126
5.3,0.07594010687224861,0.2337521644629661
5.3100000000000005,0.074855248202645,0.2304128478277807
5.32,0.07377038953304144,0.22707353119259555
5.33,0.07268553086343793,0.22373421455741038
5.34,0.07160067219383442,0.22039489792222522
5.3500000000000005,0.07051581352423075,0.21705558128703983
5.36,0.06943095485462725,0.21371626465185467
5.37,0.06834609618502374,0.2103769480166695
5.38,0.06726123751542018,0.20703763138148434
5.39,0.06617637884581667,0.20369831474629918
5.4,0.06509152017621306,0.2003589981111138
5.41,0.0640066615066095,0.19701968147592863
5.42,0.06292180283700599,0.19368036484074347
5.43,0.06183694416740243,0.1903410482055583
5.44,0.06075208549779881,0.1870017315703727
5.45,0.05966722682819531,0.18366241493518753
5.46,0.05858236815859175,0.18032309830000237
5.47,0.05749750948898824,0.1769837816648172
5.48,0.056412650819384624,0.17364446502963182
5.49,0.05532779214978106,0.17030514839444666
5.5,0.05424293348017756,0.1669658317592615
5.51,0.05315807481057405,0.16362651512407633
5.5200000000000005,0.05207321614097038,0.16028719848889095
5.53,0.050988357471366874,0.15694788185370578
5.54,0.04990349880176337,0.15360856521852062
5.55,0.04881864013215981,0.15026924858333546
5.5600000000000005,0.04773378146255619,0.14692993194814985
5.57,0.046648922792952685,0.1435906153129647
5.58,0.045564064123349124,0.14025129867777952
5.59,0.04447920545374562,0.13691198204259436
5.6000000000000005,0.043394346784142,0.13357266540740897
5.61,0.04230948811453844,0.1302333487722238
5.62,0.041224629444934935,0.12689403213703865
5.63,0.040139770775331374,0.12355471550185348
5.64,0.03905491210572787,0.12021539886666832
5.65,0.03797005343612425,0.11687608223148294
5.66,0.036885194766520746,0.11353676559629777
5.67,0.035800336096917185,0.11019744896111261
5.68,0.03471547742731368,0.10685813232592745
5.69,0.03363061875771006,0.10351881569074206
5.7,0.0325457600881065,0.1001794990555569
5.71,0.031460901418502996,0.09684018242037173
5.72,0.030376042748899434,0.09350086578518657
5.73,0.029291184079295818,0.09016154915000096
5.74,0.028206325409692312,0.0868222325148158
5.75,0.02712146674008875,0.08348291587963064
5.76,0.026036608070485245,0.08014359924444547
5.7700000000000005,0.02495174940088163,0.07680428260926009
5.78,0.023866890731278068,0.07346496597407493
5.79,0.022782032061674562,0.07012564933888976
5.8,0.021697173392071056,0.0667863327037046
5.8100000000000005,0.020612314722467384,0.06344701606851921
5.82,0.01952745605286388,0.06010769943333405
5.83,0.018442597383260373,0.056768382798148886
5.84,0.017357738713656812,0.05342906616296372
5.8500000000000005,0.016272880044053195,0.050089749527778116
5.86,0.01518802137444969,0.04675043289259295
5.87,0.014103162704846128,0.04341111625740779
5.88,0.013018304035242623,0.040071799622222626
5.89,0.011933445365639062,0.03673248298703746
5.9,0.010848586696035445,0.03339316635185208
5.91,0.00976372802643194,0.030053849716666914
5.92,0.008678869356828378,0.02671453308148175
5.93,0.0075940106872248725,0.023375216446296587
5.94,0.006509152017621256,0.020035899811111202
5.95,0.005424293348017695,0.01669658317592604
5.96,0.004339434678414189,0.013357266540740875
5.97,0.0032545760088106834,0.010017949905555712
5.98,0.0021697173392070113,0.006678633270370327
5.99,0.0010848586696035056,0.0033393166351851633
6.0,0.0,0.0
