times_dense,J_V_path,mu_V_path
6.38,0.5208055455272219,1.4038126457272697
6.390000000000001,0.5207480716445501,1.399934710241835
6.4,0.5206905977618781,1.3960567747564006
6.41,0.5206331238792062,1.3921788392709662
6.42,0.5205756499965344,1.3883009037855318
6.43,0.5205181761138625,1.3844229683000975
6.44,0.5204607022311906,1.3805450328146627
6.45,0.5204032283485187,1.3766670973292285
6.46,0.5203457544658469,1.372789161843794
6.47,0.520288280583175,1.3689112263583598
6.48,0.520230806700503,1.365033290872925
6.49,0.5201733328178312,1.3611553553874907
6.5,0.5201158589351593,1.3572774199020563
6.51,0.5200583850524874,1.353399484416622
6.5200000000000005,0.5200009111698155,1.3495215489311871
6.53,0.5199434372871437,1.3456436134457528
6.54,0.5198859634044718,1.3417656779603184
6.55,0.5198284895217998,1.337887742474884
6.5600000000000005,0.519771015639128,1.3340098069894495
6.57,0.5197135417564561,1.330131871504015
6.58,0.5196560678737843,1.3262539360185808
6.59,0.5195985939911123,1.3223760005331462
6.6000000000000005,0.5195411201084404,1.3184980650477116
6.61,0.5194836462257686,1.3146201295622773
6.62,0.5194261723430967,1.310742194076843
6.63,0.5193686984604248,1.3068642585914085
6.640000000000001,0.5193112245777529,1.3029863231059737
6.65,0.5192537506950811,1.2991083876205394
6.66,0.5191962768124092,1.295230452135105
6.67,0.5191388029297372,1.2913525166496707
6.68,0.5190813290470654,1.2874745811642363
6.69,0.5190238551643935,1.2835966456788017
6.7,0.5189663812817216,1.2797187101933671
6.71,0.5189089073990497,1.275840774707933
6.72,0.5188514335163779,1.2719628392224984
6.73,0.518793959633706,1.2680849037370638
6.74,0.518736485751034,1.2642069682516295
6.75,0.5186790118683622,1.2603290327661951
6.76,0.5186215379856903,1.2564510972807608
6.7700000000000005,0.5185640641030185,1.252573161795326
6.78,0.5185065902203465,1.2486952263098916
6.79,0.5184491163376747,1.2448172908244572
6.8,0.5183916424550028,1.2409393553390229
6.8100000000000005,0.5183341685723309,1.2370614198535883
6.82,0.518276694689659,1.233183484368154
6.83,0.5182192208069871,1.2293055488827194
6.84,0.5181617469243153,1.2254276133972852
6.8500000000000005,0.5181042730416434,1.2215496779118504
6.86,0.5180467991589714,1.217671742426416
6.87,0.5179893252762996,1.2137938069409817
6.88,0.5179318513936277,1.2099158714555474
6.890000000000001,0.5178743775109558,1.2060379359701126
6.9,0.5178169036282839,1.2021600004846782
6.91,0.5177594297456121,1.1982820649992438
6.92,0.5177019558629402,1.1944041295138095
6.93,0.5176444819802682,1.1905261940283751
6.94,0.5175870080975964,1.1866482585429405
6.95,0.5175295342149245,1.1827703230575062
6.96,0.5174720603322527,1.1788923875720716
6.97,0.5174145864495807,1.1750144520866375
6.98,0.5173571125669089,1.1711365166012027
6.99,0.517299638684237,1.1672585811157683
7.0,0.5172421648015652,1.163380645630334
7.01,0.5171846909188932,1.1595027101448996
7.0200000000000005,0.5171272170362213,1.155624774659465
7.03,0.5170697431535495,1.1517468391740304
7.04,0.5170122692708776,1.1478689036885963
7.05,0.5169547953882057,1.1439909682031617
7.0600000000000005,0.5168973215055338,1.1401130327177271
7.07,0.516839847622862,1.1362350972322925
7.08,0.5167823737401901,1.1323571617468584
7.09,0.5167248998575181,1.1284792262614238
7.1000000000000005,0.5166674259748463,1.1246012907759892
7.11,0.5166099520921744,1.120723355290555
7.12,0.5165524782095025,1.1168454198051205
7.13,0.5164950043268306,1.1129674843196862
7.140000000000001,0.5164375304441587,1.1090895488342514
7.15,0.5163800565614869,1.1052116133488172
7.16,0.5163225826788149,1.1013336778633827
7.17,0.5162651087961431,1.0974557423779485
7.18,0.5162076349134712,1.093577806892514
7.19,0.5161501610307994,1.0896998714070794
7.2,0.5160926871481274,1.0858219359216448
7.21,0.5160352132654555,1.0819440004362106
7.22,0.5159777393827837,1.078066064950776
7.23,0.5159202655001118,1.0741881294653415
7.24,0.5158627916174399,1.0703101939799071
7.25,0.515805317734768,1.0664322584944728
7.26,0.5157478438520962,1.0625543230090384
7.2700000000000005,0.5156903699694243,1.0586763875236036
7.28,0.5156328960867523,1.0547984520381695
7.29,0.5155754222040805,1.0509205165527349
7.3,0.5155179483214086,1.0470425810673007
7.3100000000000005,0.5154604744387367,1.043164645581866
7.32,0.5154030005560648,1.0392867100964316
7.33,0.515345526673393,1.035408774610997
7.34,0.5152880527907211,1.0315308391255629
7.3500000000000005,0.5152305789080491,1.027652903640128
7.36,0.5151731050253773,1.0237749681546937
7.37,0.5151156311427054,1.0198970326692594
7.38,0.5150581572600336,1.016019097183825
7.390000000000001,0.5150006833773616,1.0121411616983904
7.4,0.5149432094946897,1.0082632262129558
7.41,0.5148857356120179,1.0043852907275217
7.42,0.514828261729346,1.0005073552420871
7.43,0.5147707878466741,0.9966294197566529
7.44,0.5147133139640022,0.9927514842712182
7.45,0.5146558400813304,0.9888735487857838
7.46,0.5145983661986585,0.9849956133003493
7.47,0.5145408923159865,0.981117677814915
7.48,0.5144834184333147,0.9772397423294803
7.49,0.5144259445506428,0.9733618068440459
7.5,0.514368470667971,0.9694838713586116
7.51,0.514310996785299,0.9656059358731772
7.5200000000000005,0.5142535229026272,0.9617280003877425
7.53,0.5141960490199553,0.9578500649023082
7.54,0.5141385751372833,0.9539721294168738
7.55,0.5140811012546115,0.9500941939314395
7.5600000000000005,0.5140236273719396,0.9462162584460048
7.57,0.5139661534892678,0.9423383229605704
7.58,0.5139086796065958,0.938460387475136
7.59,0.513851205723924,0.9345824519897017
7.6000000000000005,0.5137937318412521,0.9307045165042669
7.61,0.5137362579585802,0.9268265810188325
7.62,0.5136787840759083,0.9229486455333982
7.63,0.5136213101932364,0.9190707100479638
7.640000000000001,0.5135638363105646,0.9151927745625291
7.65,0.5135063624278927,0.9113148390770948
7.66,0.5134488885452207,0.9074369035916604
7.67,0.5133914146625489,0.903558968106226
7.68,0.513333940779877,0.8996810326207917
7.69,0.5132764668972052,0.895803097135357
7.7,0.5132189930145332,0.8919251616499226
7.71,0.5131615191318614,0.8880472261644883
7.72,0.5131040452491895,0.8841692906790539
7.73,0.5130465713665175,0.8802913551936191
7.74,0.5129890974838457,0.8764134197081848
7.75,0.5129316236011738,0.8725354842227504
7.76,0.512874149718502,0.868657548737316
7.7700000000000005,0.51281667583583,0.8647796132518814
7.78,0.5127592019531582,0.860901677766447
7.79,0.5127017280704863,0.8570237422810126
7.8,0.5126442541878145,0.8531458067955783
7.8100000000000005,0.5125867803051425,0.8492678713101436
7.82,0.5125293064224706,0.8453899358247092
7.83,0.5124718325397988,0.8415120003392749
7.84,0.5124143586571269,0.8376340648538405
7.8500000000000005,0.512356884774455,0.8337561293684057
7.86,0.5122994108917831,0.8298781938829713
7.87,0.5122419370091112,0.826000258397537
7.88,0.5121844631264394,0.8221223229121026
7.890000000000001,0.5121269892437674,0.8182443874266679
7.9,0.5120695153610956,0.8143664519412336
7.91,0.5120120414784237,0.8104885164557992
7.92,0.5119545675957519,0.8066105809703649
7.930000000000001,0.5118970937130799,0.8027326454849302
7.94,0.511839619830408,0.7988547099994958
7.95,0.5117821459477362,0.7949767745140615
7.96,0.5117246720650642,0.7910988390286271
7.97,0.5116671981823924,0.7872209035431927
7.98,0.5116097242997205,0.783342968057758
7.99,0.5115522504170487,0.7794650325723236
8.0,0.5114947765343767,0.7755870970868892
8.01,0.5114373026517048,0.7717091616014549
8.02,0.511379828769033,0.7678312261160205
8.03,0.5113223548863611,0.7639532906305861
8.040000000000001,0.5112648810036892,0.7600753551451511
8.05,0.5112074071210173,0.7561974196597168
8.06,0.5111499332383455,0.7523194841742824
8.07,0.5110924593556736,0.748441548688848
8.08,0.5110349854730016,0.7445636132034137
8.09,0.5109775115903298,0.7406856777179793
8.1,0.5109200377076579,0.736807742232545
8.11,0.5108625638249861,0.7329298067471106
8.120000000000001,0.5108050899423141,0.7290518712616755
8.13,0.5107476160596423,0.7251739357762411
8.14,0.5106901421769704,0.7212960002908068
8.15,0.5106326682942984,0.7174180648053724
8.16,0.5105751944116266,0.713540129319938
8.17,0.5105177205289547,0.7096621938345037
8.18,0.5104602466462829,0.7057842583490693
8.19,0.5104027727636109,0.701906322863635
8.2,0.510345298880939,0.6980283873782006
8.21,0.5102878249982672,0.6941504518927656
8.22,0.5102303511155953,0.6902725164073312
8.23,0.5101728772329234,0.6863945809218969
8.24,0.5101154033502515,0.6825166454364625
8.25,0.5100579294675797,0.6786387099510282
8.26,0.5100004555849078,0.6747607744655937
8.27,0.5099429817022358,0.6708828389801593
8.28,0.509885507819564,0.667004903494725
8.290000000000001,0.5098280339368921,0.6631269680092899
8.3,0.5097705600542203,0.6592490325238556
8.31,0.5097130861715483,0.6553710970384212
8.32,0.5096556122888765,0.6514931615529869
8.33,0.5095981384062046,0.6476152260675525
8.34,0.5095406645235327,0.6437372905821181
8.35,0.5094831906408608,0.6398593550966838
8.36,0.5094257167581889,0.6359814196112494
8.370000000000001,0.5093682428755171,0.6321034841258144
8.38,0.5093107689928451,0.62822554864038
8.39,0.5092532951101733,0.6243476131549457
8.4,0.5091958212275014,0.6204696776695113
8.41,0.5091383473448295,0.616591742184077
8.42,0.5090808734621576,0.6127138066986426
8.43,0.5090233995794857,0.6088358712132083
8.44,0.5089659256968139,0.6049579357277739
8.45,0.508908451814142,0.6010800002423395
8.46,0.50885097793147,0.5972020647569043
8.47,0.5087935040487982,0.5933241292714699
8.48,0.5087360301661263,0.5894461937860356
8.49,0.5086785562834545,0.5855682583006012
8.5,0.5086210824007825,0.5816903228151669
8.51,0.5085636085181107,0.5778123873297325
8.52,0.5085061346354388,0.5739344518442981
8.53,0.508448660752767,0.5700565163588638
8.540000000000001,0.508391186870095,0.5661785808734288
8.55,0.5083337129874231,0.5623006453879944
8.56,0.5082762391047513,0.55842270990256
8.57,0.5082187652220793,0.5545447744171257
8.58,0.5081612913394075,0.5506668389316913
8.59,0.5081038174567356,0.546788903446257
8.6,0.5080463435740638,0.5429109679608226
8.61,0.5079888696913918,0.5390330324753883
8.620000000000001,0.5079313958087199,0.5351550969899532
8.63,0.5078739219260481,0.5312771615045189
8.64,0.5078164480433762,0.5273992260190845
8.65,0.5077589741607043,0.5235212905336502
8.66,0.5077015002780324,0.5196433550482158
8.67,0.5076440263953605,0.5157654195627814
8.68,0.5075865525126887,0.5118874840773471
8.69,0.5075290786300167,0.5080095485919127
8.700000000000001,0.5074716047473449,0.5041316131064777
8.71,0.507414130864673,0.5002536776210431
8.72,0.5073566569820012,0.49637574213560876
8.73,0.5072991830993292,0.4924978066501744
8.74,0.5072417092166573,0.48861987116474004
8.75,0.5071842353339855,0.4847419356793057
8.76,0.5071267614513135,0.4808640001938713
8.77,0.5070692875686417,0.47698606470843696
8.78,0.5070118136859698,0.4731081292230026
8.790000000000001,0.506954339803298,0.4692301937375676
8.8,0.506896865920626,0.4653522582521332
8.81,0.5068393920379541,0.46147432276669886
8.82,0.5067819181552823,0.4575963872812645
8.83,0.5067244442726104,0.45371845179583015
8.84,0.5066669703899385,0.4498405163103958
8.85,0.5066094965072666,0.44596258082496143
8.86,0.5065520226245948,0.44208464533952707
8.870000000000001,0.5064945487419229,0.43820670985409205
8.88,0.5064370748592509,0.4343287743686577
8.89,0.5063796009765791,0.43045083888322333
8.9,0.5063221270939072,0.42657290339778897
8.91,0.5062646532112354,0.4226949679123546
8.92,0.5062071793285634,0.41881703242692025
8.93,0.5061497054458916,0.4149390969414859
8.94,0.5060922315632197,0.41106116145605154
8.950000000000001,0.5060347576805477,0.4071832259706165
8.96,0.5059772837978759,0.40330529048518216
8.97,0.505919809915204,0.3994273549997478
8.98,0.5058623360325322,0.39554941951431344
8.99,0.5058048621498602,0.39167148402887886
9.0,0.5057473882671883,0.3877935485434445
9.01,0.5056899143845165,0.38391561305801014
9.02,0.5056324405018446,0.3800376775725758
9.03,0.5055749666191727,0.3761597420871414
9.040000000000001,0.5055174927365008,0.3722818066017064
9.05,0.505460018853829,0.36840387111627204
9.06,0.5054025449711571,0.3645259356308377
9.07,0.5053450710884851,0.3606480001454033
9.08,0.5052875972058133,0.35677006465996897
9.09,0.5052301233231414,0.3528921291745346
9.1,0.5051726494404696,0.34901419368910025
9.11,0.5051151755577976,0.3451362582036659
9.120000000000001,0.5050577016751258,0.34125832271823087
9.13,0.5050002277924539,0.3373803872327965
9.14,0.5049427539097819,0.33350245174736215
9.15,0.5048852800271101,0.3296245162619278
9.16,0.5048278061444382,0.32574658077649343
9.17,0.5047703322617664,0.3218686452910591
9.18,0.5047128583790945,0.3179907098056247
9.19,0.5046553844964226,0.31411277432019036
9.200000000000001,0.5045979106137507,0.31023483883475533
9.21,0.5045404367310788,0.306356903349321
9.22,0.5044829628484069,0.3024789678638866
9.23,0.504425488965735,0.29860103237845226
9.24,0.5043680150830632,0.2947230968930179
9.25,0.5043105412003913,0.29084516140758354
9.26,0.5042530673177194,0.28696722592214896
9.27,0.5041955934350475,0.2830892904367146
9.28,0.5041381195523756,0.27921135495128024
9.290000000000001,0.5040806456697038,0.2753334194658452
9.3,0.5040231717870318,0.27145548398041086
9.31,0.50396569790436,0.2675775484949765
9.32,0.5039082240216881,0.26369961300954214
9.33,0.5038507501390163,0.2598216775241078
9.34,0.5037932762563443,0.2559437420386734
9.35,0.5037358023736724,0.25206580655323907
9.36,0.5036783284910006,0.2481878710678047
9.370000000000001,0.5036208546083286,0.24430993558236969
9.38,0.5035633807256568,0.24043200009693533
9.39,0.5035059068429849,0.23655406461150097
9.4,0.503448432960313,0.2326761291260666
9.41,0.5033909590776411,0.22879819364063225
9.42,0.5033334851949692,0.2249202581551979
9.43,0.5032760113122974,0.22104232266976354
9.44,0.5032185374296255,0.21716438718432918
9.450000000000001,0.5031610635469536,0.21328645169889415
9.46,0.5031035896642817,0.2094085162134598
9.47,0.5030461157816098,0.20553058072802544
9.48,0.502988641898938,0.20165264524259108
9.49,0.502931168016266,0.19777470975715672
9.5,0.5028736941335942,0.19389677427172236
9.51,0.5028162202509223,0.190018838786288
9.52,0.5027587463682505,0.18614090330085364
9.53,0.5027012724855785,0.18226296781541929
9.540000000000001,0.5026437986029066,0.17838503232998404
9.55,0.5025863247202348,0.17450709684454968
9.56,0.5025288508375629,0.17062916135911532
9.57,0.502471376954891,0.16675122587368096
9.58,0.5024139030722191,0.1628732903882466
9.59,0.5023564291895473,0.15899535490281225
9.6,0.5022989553068753,0.1551174194173779
9.61,0.5022414814242034,0.15123948393194353
9.620000000000001,0.5021840075415316,0.1473615484465085
9.63,0.5021265336588597,0.14348361296107415
9.64,0.5020690597761878,0.1396056774756398
9.65,0.5020115858935159,0.13572774199020543
9.66,0.5019541120108441,0.13184980650477107
9.67,0.5018966381281722,0.1279718710193367
9.68,0.5018391642455002,0.12409393553390236
9.69,0.5017816903628284,0.120216000048468
9.700000000000001,0.5017242164801565,0.11633806456303297
9.71,0.5016667425974847,0.11246012907759861
9.72,0.5016092687148127,0.10858219359216426
9.73,0.5015517948321409,0.1047042581067299
9.74,0.501494320949469,0.10082632262129554
9.75,0.5014368470667971,0.09694838713586118
9.76,0.5013793731841252,0.09307045165042682
9.77,0.5013218993014533,0.08919251616499246
9.78,0.5012644254187815,0.0853145806795581
9.790000000000001,0.5012069515361095,0.08143664519412286
9.8,0.5011494776534376,0.0775587097086885
9.81,0.5010920037707658,0.07368077422325414
9.82,0.5010345298880939,0.06980283873781978
9.83,0.500977056005422,0.06592490325238543
9.84,0.5009195821227501,0.06204696776695107
9.85,0.5008621082400783,0.05816903228151671
9.86,0.5008046343574064,0.05429109679608235
9.870000000000001,0.5007471604747344,0.050413161310647325
9.88,0.5006896865920626,0.04653522582521297
9.89,0.5006322127093907,0.04265729033977861
9.9,0.5005747388267189,0.03877935485434425
9.91,0.5005172649440469,0.03490141936890989
9.92,0.5004597910613751,0.031023483883475533
9.93,0.5004023171787032,0.027145548398041175
9.94,0.5003448432960313,0.023267612912606817
9.950000000000001,0.5002873694133594,0.019389677427171792
9.96,0.5002298955306875,0.015511741941737434
9.97,0.5001724216480157,0.011633806456303075
9.98,0.5001149477653437,0.007755870970868717
9.99,0.5000574738826719,0.0038779354854343584
10.0,0.5,0.0
