times_dense,J_V_path,mu_V_path
6.42,1.107220506845144,0.522876120063007
6.43,1.105524360177979,0.5214155722416018
6.44,1.1038282135108135,0.5199550244201967
6.45,1.1021320668436483,0.5184944765987918
6.46,1.100435920176483,0.5170339287773867
6.47,1.098739773509318,0.5155733809559817
6.48,1.0970436268421526,0.5141128331345766
6.49,1.0953474801749876,0.5126522853131716
6.5,1.0936513335078224,0.5111917374917665
6.51,1.0919551868406572,0.5097311896703616
6.5200000000000005,1.0902590401734917,0.5082706418489564
6.53,1.0885628935063267,0.5068100940275513
6.54,1.0868667468391615,0.5053495462061464
6.55,1.0851706001719963,0.5038889983847413
6.5600000000000005,1.083474453504831,0.5024284505633362
6.57,1.0817783068376658,0.5009679027419311
6.58,1.0800821601705006,0.49950735492052617
6.59,1.0783860135033354,0.49804680709912114
6.6000000000000005,1.0766898668361702,0.496586259277716
6.61,1.074993720169005,0.49512571145631096
6.62,1.07329757350184,0.493665163634906
6.63,1.0716014268346747,0.49220461581350095
6.640000000000001,1.0699052801675093,0.4907440679920958
6.65,1.068209133500344,0.48928352017069077
6.66,1.066512986833179,0.4878229723492858
6.67,1.0648168401660139,0.48636242452788075
6.68,1.0631206934988486,0.4849018767064757
6.69,1.0614245468316834,0.4834413288850706
6.7,1.0597284001645182,0.48198078106366554
6.71,1.058032253497353,0.48052023324226056
6.72,1.0563361068301877,0.47905968542085553
6.73,1.0546399601630225,0.4775991375994504
6.74,1.0529438134958573,0.47613858977804535
6.75,1.0512476668286923,0.4746780419566404
6.76,1.0495515201615269,0.47321749413523534
6.7700000000000005,1.0478553734943616,0.4717569463138302
6.78,1.0461592268271964,0.47029639849242516
6.79,1.0444630801600314,0.4688358506710202
6.8,1.0427669334928662,0.46737530284961515
6.8100000000000005,1.041070786825701,0.46591475502821
6.82,1.0393746401585358,0.46445420720680497
6.83,1.0376784934913705,0.4629936593854
6.84,1.0359823468242053,0.46153311156399496
6.8500000000000005,1.03428620015704,0.4600725637425898
6.86,1.0325900534898749,0.4586120159211848
6.87,1.0308939068227096,0.4571514680997798
6.88,1.0291977601555444,0.45569092027837477
6.890000000000001,1.0275016134883792,0.4542303724569696
6.9,1.025805466821214,0.4527698246355646
6.91,1.0241093201540488,0.45130927681415955
6.92,1.0224131734868838,0.4498487289927546
6.93,1.0207170268197185,0.44838818117134954
6.94,1.019020880152553,0.4469276333499444
6.95,1.0173247334853879,0.44546708552853936
6.96,1.0156285868182229,0.4440065377071344
6.97,1.0139324401510577,0.44254598988572935
6.98,1.0122362934838924,0.4410854420643242
6.99,1.0105401468167272,0.4396248942429192
7.0,1.008844000149562,0.4381643464215142
7.01,1.0071478534823968,0.43670379860010916
7.0200000000000005,1.0054517068152315,0.435243250778704
7.03,1.0037555601480663,0.433782702957299
7.04,1.002059413480901,0.432322155135894
7.05,1.000363266813736,0.43086160731448897
7.0600000000000005,0.9986671201465707,0.4294010594930838
7.07,0.9969709734794054,0.4279405116716788
7.08,0.9952748268122403,0.42647996385027376
7.09,0.9935786801450752,0.4250194160288688
7.1000000000000005,0.9918825334779098,0.42355886820746363
7.11,0.9901863868107447,0.4220983203860586
7.12,0.9884902401435796,0.42063777256465357
7.13,0.9867940934764143,0.4191772247432486
7.140000000000001,0.985097946809249,0.41771667692184344
7.15,0.9834018001420839,0.4162561291004384
7.16,0.9817056534749187,0.4147955812790334
7.17,0.9800095068077534,0.4133350334576284
7.18,0.9783133601405883,0.41187448563622336
7.19,0.976617213473423,0.4104139378148182
7.2,0.9749210668062578,0.4089533899934132
7.21,0.9732249201390927,0.4074928421720082
7.22,0.9715287734719276,0.4060322943506032
7.23,0.9698326268047621,0.40457174652919803
7.24,0.968136480137597,0.403111198707793
7.25,0.9664403334704319,0.40165065088638796
7.26,0.9647441868032667,0.400190103064983
7.2700000000000005,0.9630480401361013,0.39872955524357784
7.28,0.9613518934689362,0.3972690074221728
7.29,0.959655746801771,0.39580845960076777
7.3,0.9579596001346058,0.3943479117793628
7.3100000000000005,0.9562634534674406,0.39288736395795765
7.32,0.9545673068002754,0.3914268161365526
7.33,0.9528711601331101,0.3899662683151476
7.34,0.951175013465945,0.3885057204937426
7.3500000000000005,0.9494788667987797,0.38704517267233746
7.36,0.9477827201316145,0.3855846248509324
7.37,0.9460865734644494,0.3841240770295274
7.38,0.9443904267972842,0.3826635292081224
7.390000000000001,0.9426942801301188,0.38120298138671727
7.4,0.9409981334629537,0.37974243356531223
7.41,0.9393019867957886,0.3782818857439072
7.42,0.9376058401286234,0.37682133792250216
7.43,0.9359096934614581,0.3753607901010972
7.44,0.9342135467942929,0.37390024227969204
7.45,0.9325174001271277,0.372439694458287
7.46,0.9308212534599625,0.370979146636882
7.47,0.9291251067927974,0.369518598815477
7.48,0.927428960125632,0.36805805099407185
7.49,0.9257328134584668,0.3665975031726668
7.5,0.9240366667913017,0.3651369553512618
7.51,0.9223405201241366,0.3636764075298568
7.5200000000000005,0.9206443734569711,0.36221585970845166
7.53,0.918948226789806,0.3607553118870466
7.54,0.9172520801226409,0.3592947640656416
7.55,0.9155559334554757,0.3578342162442366
7.5600000000000005,0.9138597867883104,0.35637366842283147
7.57,0.9121636401211453,0.35491312060142644
7.58,0.91046749345398,0.3534525727800214
7.59,0.9087713467868148,0.3519920249586164
7.6000000000000005,0.9070752001196495,0.3505314771372112
7.61,0.9053790534524844,0.34907092931580624
7.62,0.9036829067853192,0.3476103814944012
7.63,0.901986760118154,0.3461498336729962
7.640000000000001,0.9002906134509887,0.34468928585159103
7.65,0.8985944667838235,0.34322873803018605
7.66,0.8968983201166584,0.341768190208781
7.67,0.8952021734494932,0.340307642387376
7.68,0.893506026782328,0.338847094565971
7.69,0.8918098801151627,0.33738654674456586
7.7,0.8901137334479975,0.33592599892316083
7.71,0.8884175867808324,0.3344654511017558
7.72,0.8867214401136672,0.3330049032803508
7.73,0.8850252934465018,0.33154435545894567
7.74,0.8833291467793367,0.33008380763754064
7.75,0.8816330001121715,0.3286232598161356
7.76,0.8799368534450064,0.3271627119947306
7.7700000000000005,0.878240706777841,0.3257021641733255
7.78,0.8765445601106758,0.32424161635192045
7.79,0.8748484134435107,0.3227810685305154
7.8,0.8731522667763455,0.3213205207091104
7.8100000000000005,0.8714561201091802,0.31985997288770524
7.82,0.869759973442015,0.31839942506630026
7.83,0.8680638267748498,0.3169388772448952
7.84,0.8663676801076847,0.3154783294234902
7.8500000000000005,0.8646715334405194,0.31401778160208504
7.86,0.8629753867733542,0.31255723378068007
7.87,0.8612792401061891,0.31109668595927503
7.88,0.8595830934390238,0.30963613813787
7.890000000000001,0.8578869467718585,0.30817559031646485
7.9,0.8561908001046934,0.3067150424950599
7.91,0.8544946534375282,0.30525449467365484
7.92,0.8527985067703631,0.3037939468522498
7.930000000000001,0.8511023601031977,0.30233339903084466
7.94,0.8494062134360325,0.3008728512094397
7.95,0.8477100667688674,0.29941230338803465
7.96,0.8460139201017022,0.2979517555666296
7.97,0.8443177734345371,0.2964912077452246
7.98,0.8426216267673717,0.29503065992381944
7.99,0.8409254801002065,0.29357011210241446
8.0,0.8392293334330414,0.2921095642810094
8.01,0.8375331867658762,0.2906490164596044
8.02,0.8358370400987111,0.2891884686381994
8.03,0.8341408934315458,0.2877279208167944
8.040000000000001,0.8324447467643804,0.2862673729953891
8.05,0.8307486000972152,0.2848068251739841
8.06,0.8290524534300501,0.28334627735257906
8.07,0.8273563067628849,0.2818857295311741
8.08,0.8256601600957197,0.28042518170976904
8.09,0.8239640134285545,0.278964633888364
8.1,0.8222678667613894,0.277504086066959
8.11,0.8205717200942242,0.27604353824555394
8.120000000000001,0.8188755734270587,0.2745829904241487
8.13,0.8171794267598935,0.27312244260274365
8.14,0.8154832800927284,0.27166189478133873
8.15,0.8137871334255632,0.2702013469599337
8.16,0.8120909867583981,0.26874079913852866
8.17,0.8103948400912329,0.26728025131712363
8.18,0.8086986934240677,0.2658197034957186
8.19,0.8070025467569025,0.26435915567431356
8.2,0.8053064000897373,0.26289860785290864
8.21,0.8036102534225719,0.26143806003150327
8.22,0.8019141067554068,0.25997751221009835
8.23,0.8002179600882415,0.2585169643886933
8.24,0.7985218134210764,0.2570564165672883
8.25,0.7968256667539112,0.25559586874588325
8.26,0.795129520086746,0.2541353209244782
8.27,0.7934333734195809,0.2526747731030732
8.28,0.7917372267524156,0.25121422528166815
8.290000000000001,0.7900410800852502,0.2497536774602629
8.3,0.7883449334180851,0.24829312963885786
8.31,0.7866487867509199,0.24683258181745293
8.32,0.7849526400837548,0.2453720339960479
8.33,0.7832564934165895,0.24391148617464287
8.34,0.7815603467494243,0.24245093835323783
8.35,0.7798642000822592,0.2409903905318328
8.36,0.778168053415094,0.23952984271042776
8.370000000000001,0.7764719067479285,0.2380692948890225
8.38,0.7747757600807634,0.23660874706761748
8.39,0.7730796134135982,0.23514819924621255
8.4,0.7713834667464331,0.23368765142480752
8.41,0.7696873200792679,0.23222710360340248
8.42,0.7679911734121027,0.23076655578199745
8.43,0.7662950267449375,0.22930600796059242
8.44,0.7645988800777723,0.22784546013918738
8.45,0.7629027334106072,0.22638491231778235
8.46,0.7612065867434418,0.2249243644963771
8.47,0.7595104400762765,0.22346381667497206
8.48,0.7578142934091113,0.22200326885356714
8.49,0.7561181467419462,0.2205427210321621
8.5,0.754422000074781,0.21908217321075707
8.51,0.7527258534076159,0.21762162538935204
8.52,0.7510297067404507,0.216161077567947
8.53,0.7493335600732856,0.21470052974654197
8.540000000000001,0.7476374134061201,0.2132399819251367
8.55,0.7459412667389549,0.21177943410373168
8.56,0.7442451200717897,0.21031888628232676
8.57,0.7425489734046246,0.20885833846092172
8.58,0.7408528267374593,0.2073977906395167
8.59,0.7391566800702942,0.20593724281811165
8.6,0.737460533403129,0.20447669499670662
8.61,0.7357643867359639,0.2030161471753016
8.620000000000001,0.7340682400687984,0.20155559935389633
8.63,0.7323720934016332,0.2000950515324913
8.64,0.730675946734468,0.19863450371108626
8.65,0.7289798000673029,0.19717395588968134
8.66,0.7272836534001377,0.1957134080682763
8.67,0.7255875067329726,0.19425286024687127
8.68,0.7238913600658073,0.19279231242546624
8.69,0.7221952133986422,0.1913317646040612
8.700000000000001,0.7204990667314767,0.18987121678265595
8.71,0.7188029200643116,0.18841066896125092
8.72,0.7171067733971463,0.18695012113984588
8.73,0.7154106267299812,0.18548957331844096
8.74,0.713714480062816,0.18402902549703593
8.75,0.7120183333956509,0.1825684776756309
8.76,0.7103221867284857,0.18110792985422586
8.77,0.7086260400613206,0.17964738203282082
8.78,0.7069298933941554,0.1781868342114158
8.790000000000001,0.7052337467269899,0.17672628639001053
8.8,0.7035376000598247,0.1752657385686055
8.81,0.7018414533926596,0.17380519074720047
8.82,0.7001453067254944,0.17234464292579554
8.83,0.6984491600583292,0.1708840951043905
8.84,0.696753013391164,0.16942354728298548
8.85,0.6950568667239989,0.16796299946158044
8.86,0.6933607200568337,0.1665024516401754
8.870000000000001,0.6916645733896682,0.16504190381877015
8.88,0.689968426722503,0.16358135599736512
8.89,0.6882722800553379,0.16212080817596008
8.9,0.6865761333881727,0.16066026035455516
8.91,0.6848799867210076,0.15919971253315013
8.92,0.6831838400538424,0.1577391647117451
8.93,0.6814876933866773,0.15627861689034006
8.94,0.679791546719512,0.15481806906893503
8.950000000000001,0.6780954000523466,0.15335752124752977
8.96,0.6763992533851814,0.15189697342612474
8.97,0.6747031067180163,0.1504364256047197
8.98,0.673006960050851,0.14897587778331467
8.99,0.6713108133836859,0.14751532996190975
9.0,0.6696146667165207,0.1460547821405047
9.01,0.6679185200493556,0.14459423431909968
9.02,0.6662223733821904,0.14313368649769465
9.03,0.6645262267150253,0.1416731386762896
9.040000000000001,0.6628300800478597,0.14021259085488436
9.05,0.6611339333806946,0.13875204303347932
9.06,0.6594377867135294,0.1372914952120743
9.07,0.6577416400463643,0.13583094739066937
9.08,0.656045493379199,0.13437039956926433
9.09,0.6543493467120339,0.1329098517478593
9.1,0.6526532000448687,0.13144930392645426
9.11,0.6509570533777036,0.12998875610504923
9.120000000000001,0.649260906710538,0.12852820828364397
9.13,0.6475647600433729,0.12706766046223894
9.14,0.6458686133762077,0.1256071126408339
9.15,0.6441724667090426,0.12414656481942887
9.16,0.6424763200418774,0.12268601699802395
9.17,0.6407801733747123,0.12122546917661892
9.18,0.639084026707547,0.11976492135521388
9.19,0.6373878800403818,0.11830437353380885
9.200000000000001,0.6356917333732164,0.11684382571240359
9.21,0.6339955867060513,0.11538327789099856
9.22,0.632299440038886,0.11392273006959353
9.23,0.6306032933717209,0.11246218224818849
9.24,0.6289071467045557,0.11100163442678357
9.25,0.6272110000373906,0.10954108660537853
9.26,0.6255148533702254,0.1080805387839735
9.27,0.6238187067030602,0.10661999096256847
9.28,0.6221225600358951,0.10515944314116343
9.290000000000001,0.6204264133687296,0.10369889531975818
9.3,0.6187302667015644,0.10223834749835314
9.31,0.6170341200343993,0.10077779967694811
9.32,0.6153379733672341,0.09931725185554319
9.33,0.613641826700069,0.09785670403413815
9.34,0.6119456800329037,0.09639615621273312
9.35,0.6102495333657385,0.09493560839132809
9.36,0.6085533866985734,0.09347506056992305
9.370000000000001,0.606857240031408,0.0920145127485178
9.38,0.6051610933642427,0.09055396492711276
9.39,0.6034649466970776,0.08909341710570773
9.4,0.6017688000299124,0.0876328692843027
9.41,0.6000726533627472,0.08617232146289777
9.42,0.5983765066955821,0.08471177364149274
9.43,0.5966803600284168,0.0832512258200877
9.44,0.5949842133612517,0.08179067799868267
9.450000000000001,0.5932880666940863,0.08033013017727741
9.46,0.5915919200269211,0.07886958235587238
9.47,0.589895773359756,0.07740903453446735
9.48,0.5881996266925907,0.07594848671306231
9.49,0.5865034800254255,0.07448793889165739
9.5,0.5848073333582604,0.07302739107025236
9.51,0.5831111866910952,0.07156684324884732
9.52,0.5814150400239301,0.07010629542744229
9.53,0.5797188933567649,0.06864574760603726
9.540000000000001,0.5780227466895994,0.067185199784632
9.55,0.5763266000224342,0.06572465196322697
9.56,0.5746304533552691,0.06426410414182193
9.57,0.5729343066881039,0.0628035563204169
9.58,0.5712381600209387,0.061343008499011975
9.59,0.5695420133537735,0.05988246067760694
9.6,0.5678458666866084,0.05842191285620191
9.61,0.5661497200194432,0.056961365034796874
9.620000000000001,0.5644535733522777,0.05550081721339162
9.63,0.5627574266851125,0.054040269391986584
9.64,0.5610612800179474,0.05257972157058155
9.65,0.5593651333507822,0.051119173749176516
9.66,0.5576689866836171,0.049658625927771594
9.67,0.5559728400164519,0.04819807810636656
9.68,0.5542766933492868,0.046737530284961526
9.69,0.5525805466821215,0.04527698246355649
9.700000000000001,0.5508844000149561,0.043816434642151236
9.71,0.5491882533477909,0.0423558868207462
9.72,0.5474921066806258,0.04089533899934117
9.73,0.5457959600134605,0.039434791177936135
9.74,0.5440998133462954,0.0379742433565311
9.75,0.5424036666791302,0.03651369553512618
9.76,0.5407075200119651,0.035053147713721144
9.77,0.5390113733447999,0.03359259989231611
9.78,0.5373152266776348,0.03213205207091108
9.790000000000001,0.5356190800104692,0.03067150424950582
9.8,0.5339229333433041,0.029210956428100787
9.81,0.5322267866761389,0.027750408606695753
9.82,0.5305306400089738,0.02628986078529072
9.83,0.5288344933418085,0.024829312963885797
9.84,0.5271383466746434,0.023368765142480763
9.85,0.5254422000074782,0.02190821732107573
9.86,0.5237460533403131,0.020447669499670695
9.870000000000001,0.5220499066731475,0.01898712167826544
9.88,0.5203537600059824,0.017526573856860406
9.89,0.5186576133388172,0.016066026035455372
9.9,0.5169614666716521,0.014605478214050338
9.91,0.5152653200044869,0.013144930392645304
9.92,0.5135691733373218,0.011684382571240381
9.93,0.5118730266701566,0.010223834749835348
9.94,0.5101768800029914,0.008763286928430314
9.950000000000001,0.5084807333358259,0.007302739107025058
9.96,0.5067845866686608,0.005842191285620024
9.97,0.5050884400014956,0.00438164346421499
9.98,0.5033922933343304,0.0029210956428099566
9.99,0.5016961466671652,0.0014605478214049228
10.0,0.5,0.0
