times_dense,J_V_path,mu_V_path
3.0500000000000003,1.4285920579034217,3.6653482542038223
3.06,1.4315957437365519,3.6491530196060538
3.0700000000000003,1.434599429569682,3.6329577850082844
3.08,1.4376031154028124,3.616762550410515
3.09,1.4406068012359425,3.6005673158127465
3.1,1.443610487069073,3.584372081214977
3.11,1.446614172902203,3.5681768466172086
3.12,1.4496178587353334,3.551981612019439
3.13,1.4526215445684636,3.53578637742167
3.14,1.4556252304015938,3.5195911428239004
3.15,1.4586289162347241,3.503395908226132
3.16,1.4616326020678545,3.4872006736283625
3.17,1.4646362879009844,3.471005439030594
3.18,1.4676399737341148,3.454810204432824
3.19,1.4706436595672452,3.438614969835055
3.2,1.4736473454003753,3.422419735237286
3.21,1.4766510312335055,3.4062245006395173
3.22,1.4796547170666359,3.390029266041748
3.23,1.482658402899766,3.373834031443979
3.24,1.4856620887328964,3.3576387968462096
3.25,1.4886657745660266,3.3414435622484406
3.2600000000000002,1.491669460399157,3.3252483276506712
3.27,1.494673146232287,3.3090530930529027
3.2800000000000002,1.4976768320654175,3.2928578584551333
3.29,1.5001691454375872,3.2791750302194256
3.3000000000000003,1.5013207179267698,3.27207934967244
3.31,1.5024722904159524,3.264983669125455
3.3200000000000003,1.503623862905135,3.2578879885784695
3.33,1.5047754353943177,3.250792308031484
3.34,1.5059270078835003,3.243696627484499
3.35,1.507078580372683,3.2366009469375134
3.36,1.5082301528618656,3.229505266390528
3.37,1.5093817253510482,3.2224095858435424
3.38,1.5105332978402308,3.2153139052965574
3.39,1.5116848703294135,3.2082182247495714
3.4,1.512836442818596,3.2011225442025864
3.41,1.5139880153077787,3.194026863655601
3.42,1.5151395877969613,3.1869311831086153
3.43,1.516291160286144,3.17983550256163
3.44,1.5174427327753266,3.1727398220146448
3.45,1.5185943052645094,3.1656441414676593
3.46,1.5197458777536919,3.1585484609206738
3.47,1.5208974502428747,3.1514527803736883
3.48,1.5220490227320573,3.144357099826703
3.49,1.52320059522124,3.1372614192797172
3.5,1.5243521677104226,3.130165738732732
3.5100000000000002,1.5255037401996052,3.1230700581857467
3.52,1.5266553126887878,3.115974377638761
3.5300000000000002,1.5278068851779705,3.1088786970917757
3.54,1.528958457667153,3.1017830165447906
3.5500000000000003,1.5301100301563357,3.094687335997805
3.56,1.5312616026455184,3.0875916554508196
3.5700000000000003,1.532413175134701,3.080495974903834
3.58,1.5335647476238836,3.073400294356849
3.59,1.5347163201130662,3.0663046138098635
3.6,1.5358678926022489,3.059208933262878
3.61,1.5370194650914315,3.052113252715893
3.62,1.5381710375806141,3.045017572168907
3.63,1.5393226100697968,3.037921891621922
3.64,1.5404741825589794,3.0308262110749364
3.65,1.541625755048162,3.023730530527951
3.66,1.5427773275373446,3.0166348499809654
3.67,1.5439289000265273,3.0095391694339804
3.68,1.54508047251571,3.002443488886995
3.69,1.5462320450048925,2.9953478083400094
3.7,1.5473836174940754,2.988252127793024
3.71,1.5485351899832578,2.981156447246039
3.72,1.5496867624724406,2.974060766699053
3.73,1.5508383349616233,2.9669650861520678
3.74,1.551989907450806,2.9598694056050823
3.75,1.5531414799399885,2.9527737250580968
3.7600000000000002,1.5542930524291712,2.9456780445111113
3.77,1.5554446249183538,2.938582363964126
3.7800000000000002,1.5565961974075364,2.9314866834171407
3.79,1.557747769896719,2.924391002870155
3.8000000000000003,1.5588993423859017,2.9172953223231697
3.81,1.5600509148750843,2.9101996417761846
3.8200000000000003,1.561202487364267,2.9031039612291987
3.83,1.5623540598534496,2.8960082806822136
3.84,1.5635056323426322,2.888912600135228
3.85,1.5646572048318148,2.8818169195882426
3.86,1.5658087773209974,2.8747212390412575
3.87,1.56696034981018,2.867625558494272
3.88,1.5681119222993627,2.8605298779472865
3.89,1.5692634947885453,2.853434197400301
3.9,1.570415067277728,2.846338516853316
3.91,1.5715666397669106,2.8392428363063305
3.92,1.5727182122560932,2.832147155759345
3.93,1.5738697847452758,2.8250514752123594
3.94,1.5750213572344585,2.817955794665374
3.95,1.5761729297236413,2.8108601141183884
3.96,1.5773245022128237,2.8037644335714034
3.97,1.5784760747020066,2.796668753024418
3.98,1.579627647191189,2.7895730724774324
3.99,1.5807792196803718,2.782477391930447
4.0,1.5819307921695545,2.775381711383462
4.01,1.583082364658737,2.7682860308364763
4.0200000000000005,1.5842339371479197,2.761190350289491
4.03,1.5853855096371023,2.7540946697425053
4.04,1.586537082126285,2.7469989891955198
4.05,1.5876886546154676,2.7399033086485347
4.0600000000000005,1.5888402271046502,2.7328076281015488
4.07,1.5899917995938329,2.7257119475545637
4.08,1.5911433720830155,2.718616267007578
4.09,1.5922949445721981,2.711520586460593
4.1,1.5934465170613807,2.7044249059136076
4.11,1.5945980895505634,2.697329225366622
4.12,1.595749662039746,2.6902335448196366
4.13,1.5969012345289286,2.6831378642726516
4.14,1.5980528070181113,2.676042183725666
4.15,1.5992043795072939,2.66894650317868
4.16,1.6003559519964765,2.661850822631695
4.17,1.6015075244856591,2.65475514208471
4.18,1.6026590969748418,2.6476594615377245
4.19,1.6038106694640246,2.6405637809907385
4.2,1.6049622419532072,2.6334681004437535
4.21,1.6061138144423897,2.626372419896768
4.22,1.6072653869315723,2.619276739349783
4.23,1.6084169594207551,2.612181058802797
4.24,1.6095685319099378,2.6050853782558114
4.25,1.6107201043991204,2.5979896977088264
4.26,1.611871676888303,2.5908940171618413
4.2700000000000005,1.6130232493774856,2.5837983366148554
4.28,1.6141748218666683,2.57670265606787
4.29,1.615326394355851,2.569606975520885
4.3,1.6164779668450335,2.5625112949738993
4.3100000000000005,1.6176295393342162,2.555415614426914
4.32,1.6187811118233988,2.5483199338799283
4.33,1.6199326843125814,2.541224253332943
4.34,1.621084256801764,2.5341285727859577
4.3500000000000005,1.6222358292909467,2.5270328922389718
4.36,1.6233874017801293,2.5199372116919867
4.37,1.624538974269312,2.5128415311450016
4.38,1.6256905467584946,2.505745850598016
4.39,1.6268421192476772,2.498650170051031
4.4,1.6279936917368598,2.491554489504045
4.41,1.6291452642260424,2.4844588089570596
4.42,1.630296836715225,2.4773631284100746
4.43,1.6314484092044077,2.4702674478630895
4.44,1.6325999816935906,2.463171767316103
4.45,1.6337515541827732,2.456076086769118
4.46,1.6349031266719556,2.448980406222133
4.47,1.6360546991611382,2.4418847256751475
4.48,1.637206271650321,2.4347890451281615
4.49,1.6383578441395037,2.4276933645811765
4.5,1.6395094166286863,2.420597684034191
4.51,1.640660989117869,2.413502003487206
4.5200000000000005,1.6418125616070516,2.40640632294022
4.53,1.6429641340962342,2.399310642393235
4.54,1.6441157065854168,2.3922149618462494
4.55,1.6452672790745995,2.3851192812992643
4.5600000000000005,1.646418851563782,2.3780236007522784
4.57,1.6475704240529647,2.3709279202052933
4.58,1.6487219965421473,2.363832239658308
4.59,1.64987356903133,2.3567365591113227
4.6000000000000005,1.6510251415205126,2.349640878564337
4.61,1.6521767140096952,2.3425451980173513
4.62,1.6533282864988779,2.335449517470366
4.63,1.6544798589880605,2.328353836923381
4.64,1.6556314314772431,2.3212581563763957
4.65,1.6567830039664257,2.3141624758294097
4.66,1.6579345764556084,2.3070667952824246
4.67,1.659086148944791,2.299971114735439
4.68,1.6602377214339736,2.292875434188454
4.69,1.6613892939231565,2.285779753641468
4.7,1.6625408664123391,2.2786840730944826
4.71,1.6636924389015215,2.2715883925474976
4.72,1.6648440113907041,2.2644927120005125
4.73,1.665995583879887,2.257397031453526
4.74,1.6671471563690696,2.2503013509065415
4.75,1.6682987288582523,2.243205670359556
4.76,1.6694503013474349,2.2361099898125705
4.7700000000000005,1.6706018738366175,2.229014309265585
4.78,1.6717534463258001,2.2219186287185995
4.79,1.6729050188149828,2.214822948171614
4.8,1.6740565913041654,2.207727267624629
4.8100000000000005,1.675208163793348,2.200631587077643
4.82,1.6763597362825307,2.193535906530658
4.83,1.6775113087717133,2.186440225983673
4.84,1.678662881260896,2.1793445454366873
4.8500000000000005,1.6798144537500785,2.1722488648897014
4.86,1.6809660262392612,2.1651531843427163
4.87,1.6821175987284438,2.158057503795731
4.88,1.6832691712176264,2.1509618232487457
4.89,1.684420743706809,2.1438661427017607
4.9,1.6855723161959917,2.1367704621547743
4.91,1.6867238886851743,2.1296747816077892
4.92,1.687875461174357,2.122579101060804
4.93,1.6890270336635396,2.1154834205138187
4.94,1.6901786061527224,2.108387739966833
4.95,1.691330178641905,2.1012920594198476
4.96,1.6924817511310875,2.094196378872862
4.97,1.69363332362027,2.087100698325877
4.98,1.694784896109453,2.080005017778891
4.99,1.6959364685986356,2.0729093372319056
5.0,1.6970880410878182,2.0658136566849206
5.01,1.6982396135770008,2.0587179761379355
5.0200000000000005,1.6993911860661834,2.0516222955909496
5.03,1.700542758555366,2.0445266150439645
5.04,1.7016943310445487,2.037430934496979
5.05,1.7028459035337313,2.0303352539499935
5.0600000000000005,1.703997476022914,2.023239573403008
5.07,1.7051490485120966,2.0161438928560225
5.08,1.7063006210012792,2.0090482123090374
5.09,1.7074521934904618,2.0019525317620523
5.1000000000000005,1.7086037659796445,1.9948568512150662
5.11,1.709755338468827,1.987761170668081
5.12,1.7109069109580097,1.9806654901210956
5.13,1.7120584834471924,1.9735698095741103
5.14,1.713210055936375,1.9664741290271253
5.15,1.7143616284255576,1.9593784484801393
5.16,1.7155132009147402,1.952282767933154
5.17,1.7166647734039229,1.9451870873861687
5.18,1.7178163458931055,1.9380914068391835
5.19,1.7189679183822884,1.9309957262921975
5.2,1.720119490871471,1.9239000457452122
5.21,1.7212710633606534,1.9168043651982272
5.22,1.722422635849836,1.9097086846512419
5.23,1.7235742083390189,1.902613004104256
5.24,1.7247257808282015,1.8955173235572707
5.25,1.7258773533173841,1.8884216430102854
5.26,1.7270289258065668,1.8813259624633
5.2700000000000005,1.7281804982957494,1.8742302819163144
5.28,1.729332070784932,1.867134601369329
5.29,1.7304836432741146,1.8600389208223438
5.3,1.7316352157632973,1.8529432402753585
5.3100000000000005,1.73278678825248,1.8458475597283726
5.32,1.7339383607416625,1.8387518791813873
5.33,1.7350899332308451,1.831656198634402
5.34,1.7362415057200278,1.824560518087417
5.3500000000000005,1.7373930782092104,1.817464837540431
5.36,1.738544650698393,1.8103691569934457
5.37,1.7396962231875757,1.8032734764464604
5.38,1.7408477956767583,1.7961777958994751
5.39,1.741999368165941,1.7890821153524898
5.4,1.7431509406551235,1.7819864348055041
5.41,1.7443025131443062,1.7748907542585188
5.42,1.7454540856334888,1.7677950737115335
5.43,1.7466056581226714,1.7606993931645483
5.44,1.7477572306118543,1.7536037126175623
5.45,1.748908803101037,1.746508032070577
5.46,1.7500603755902193,1.7394123515235917
5.47,1.751211948079402,1.7323166709766065
5.48,1.7523635205685848,1.7252209904296207
5.49,1.7535150930577674,1.7181253098826355
5.5,1.7546666655469498,1.7110296293356502
5.51,1.7558182380361327,1.7039339487886649
5.5200000000000005,1.7569698105253153,1.696838268241679
5.53,1.758121383014498,1.6897425876946937
5.54,1.7592729555036806,1.6826469071477086
5.55,1.7604245279928632,1.6755512266007233
5.5600000000000005,1.7615761004820458,1.6684555460537374
5.57,1.7627276729712285,1.661359865506752
5.58,1.763879245460411,1.6542641849597668
5.59,1.7650308179495937,1.6471685044127815
5.6000000000000005,1.7661823904387763,1.6400728238657958
5.61,1.7672489835964964,1.6331027170950443
5.62,1.7682228372216156,1.6262696513331405
5.63,1.769196690846735,1.6194365855712367
5.64,1.770170544471854,1.612603519809333
5.65,1.7711443980969734,1.6057704540474285
5.66,1.7721182517220926,1.5989373882855247
5.67,1.773092105347212,1.5921043225236209
5.68,1.774065958972331,1.585271256761717
5.69,1.7750398125974505,1.5784381909998126
5.7,1.7760136662225698,1.5716051252379089
5.71,1.776987519847689,1.564772059476005
5.72,1.7779613734728081,1.5579389937141013
5.73,1.7789352270979275,1.5511059279521968
5.74,1.7799090807230469,1.544272862190293
5.75,1.780882934348166,1.5374397964283892
5.76,1.7818567879732852,1.5306067306664854
5.7700000000000005,1.7828306415984045,1.523773664904581
5.78,1.783804495223524,1.5169405991426772
5.79,1.784778348848643,1.5101075333807734
5.8,1.7857522024737624,1.5032744676188696
5.8100000000000005,1.7867260560988816,1.4964414018569652
5.82,1.787699909724001,1.4896083360950614
5.83,1.78867376334912,1.4827752703331576
5.84,1.7896476169742395,1.4759422045712538
5.8500000000000005,1.7906214705993586,1.4691091388093493
5.86,1.791595324224478,1.4622760730474456
5.87,1.7925691778495971,1.4554430072855418
5.88,1.7935430314747165,1.448609941523638
5.89,1.7945168850998356,1.4417768757617342
5.9,1.795490738724955,1.4349438099998297
5.91,1.7964645923500742,1.428110744237926
5.92,1.7974384459751935,1.4212776784760222
5.93,1.7984122996003127,1.4144446127141184
5.94,1.799386153225432,1.407611546952214
5.95,1.8003600068505512,1.4007784811903101
5.96,1.8013338604756706,1.3939454154284063
5.97,1.8023077141007897,1.3871123496665025
5.98,1.803281567725909,1.380279283904598
5.99,1.8042554213510282,1.3734462181426943
6.0,1.8052292749761476,1.3666131523807905
6.01,1.8062031286012667,1.3597800866188867
6.0200000000000005,1.8071769822263861,1.3529470208569823
6.03,1.8081508358515055,1.3461139550950785
6.04,1.8091246894766246,1.3392808893331747
6.05,1.8100985431017438,1.332447823571271
6.0600000000000005,1.8110723967268632,1.3256147578093664
6.07,1.8120462503519825,1.3187816920474627
6.08,1.8130201039771017,1.3119486262855586
6.09,1.813993957602221,1.3051155605236548
6.1000000000000005,1.8149678112273402,1.2982824947617506
6.11,1.8159416648524596,1.2914494289998468
6.12,1.8169155184775787,1.284616363237943
6.13,1.817889372102698,1.2777832974760392
6.140000000000001,1.8188632257278172,1.2709502317141348
6.15,1.8198370793529366,1.2641171659522308
6.16,1.8208109329780557,1.257284100190327
6.17,1.821784786603175,1.2504510344284232
6.18,1.8227586402282943,1.2436179686665194
6.19,1.8237324938534136,1.2367849029046152
6.2,1.8247063474785328,1.2299518371427114
6.21,1.8256802011036521,1.2231187713808076
6.22,1.8266540547287713,1.2162857056189036
6.23,1.8276279083538907,1.2094526398569991
6.24,1.8286017619790098,1.2026195740950953
6.25,1.8295756156041292,1.1957865083331916
6.26,1.8305494692292483,1.1889534425712878
6.2700000000000005,1.8315233228543677,1.1821203768093835
6.28,1.8324971764794868,1.1752873110474795
6.29,1.8334710301046062,1.1684542452855757
6.3,1.8344448837297254,1.161621179523672
6.3100000000000005,1.8354187373548447,1.1547881137617675
6.32,1.836392590979964,1.1479550479998637
6.33,1.8373664446050832,1.14112198223796
6.34,1.8383402982302024,1.1342889164760561
6.3500000000000005,1.8393141518553218,1.1274558507141519
6.36,1.8402880054804411,1.120622784952248
6.37,1.8412618591055603,1.113789719190344
6.38,1.8422357127306794,1.1069566534284403
6.390000000000001,1.8432095663557988,1.1001235876665358
