times_dense,J_V_path,mu_V_path
0.49,0.8351525471417517,6.510524080381626
0.5,0.8370206600996591,6.494826943583053
0.51,0.8388887730575667,6.4791298067844805
0.52,0.8407568860154743,6.463432669985908
0.53,0.8426249989733818,6.447735533187335
0.54,0.8444931119312893,6.432038396388762
0.55,0.8463612248891969,6.416341259590189
0.56,0.8482293378471044,6.400644122791617
0.5700000000000001,0.850097450805012,6.384946985993044
0.58,0.8519655637629194,6.369249849194472
0.59,0.853833676720827,6.353552712395899
0.6,0.8557017896787346,6.3378555755973265
0.61,0.857569902636642,6.322158438798754
0.62,0.8594380155945496,6.306461302000181
0.63,0.8613061285524571,6.290764165201608
0.64,0.8631742415103647,6.275067028403035
0.65,0.8650423544682722,6.259369891604463
0.66,0.8669104674261797,6.24367275480589
0.67,0.8687785803840873,6.227975618007317
0.68,0.8706466933419948,6.212278481208745
0.6900000000000001,0.8725148062999023,6.1965813444101725
0.7000000000000001,0.8743829192578099,6.1808842076116
0.71,0.8762510322157174,6.165187070813027
0.72,0.8781191451736249,6.149489934014454
0.73,0.8799872581315324,6.133792797215881
0.74,0.88185537108944,6.118095660417309
0.75,0.8837234840473476,6.102398523618736
0.76,0.885591597005255,6.086701386820163
0.77,0.8874597099631626,6.071004250021591
0.78,0.8893278229210702,6.0553071132230185
0.79,0.8911959358789776,6.039609976424446
0.8,0.8930640488368852,6.023912839625873
0.81,0.8949321617947927,6.0082157028273
0.8200000000000001,0.8968002747527003,5.9925185660287275
0.8300000000000001,0.8986683877106079,5.976821429230155
0.84,0.9005365006685153,5.961124292431582
0.85,0.9024046136264229,5.945427155633009
0.86,0.9042727265843304,5.929730018834437
0.87,0.9061408395422379,5.9140328820358645
0.88,0.9080089525001455,5.898335745237292
0.89,0.909877065458053,5.882638608438719
0.9,0.9117451784159605,5.866941471640146
0.91,0.913613291373868,5.8512443348415735
0.92,0.9154814043317756,5.835547198043001
0.93,0.9173495172896832,5.819850061244428
0.9400000000000001,0.9192176302475907,5.804152924445855
0.9500000000000001,0.9210857432054982,5.788455787647282
0.96,0.9229538561634058,5.7727586508487105
0.97,0.9248219691213133,5.757061514050138
0.98,0.9266900820792208,5.741364377251565
0.99,0.9285581950371283,5.725667240452992
1.0,0.9304263079950359,5.7099701036544195
1.01,0.9322944209529433,5.694272966855847
1.02,0.9341625339108509,5.678575830057274
1.03,0.9360306468687585,5.662878693258701
1.04,0.937898759826666,5.647181556460128
1.05,0.9397668727845735,5.631484419661556
1.06,0.9416349857424811,5.615787282862984
1.07,0.9435030987003886,5.60009014606441
1.08,0.9453712116582962,5.584393009265838
1.09,0.9472393246162036,5.5686958724672655
1.1,0.9491074375741112,5.552998735668693
1.11,0.9509755505320188,5.53730159887012
1.12,0.9528436634899263,5.521604462071547
1.1300000000000001,0.9547117764478338,5.505907325272974
1.1400000000000001,0.9565798894057413,5.490210188474402
1.1500000000000001,0.9584480023636489,5.474513051675829
1.16,0.9603161153215564,5.458815914877257
1.17,0.9621842282794639,5.443118778078684
1.18,0.9640523412373715,5.4274216412801115
1.19,0.965920454195279,5.411724504481539
1.2,0.9677885671531865,5.396027367682966
1.21,0.9696566801110941,5.380330230884393
1.22,0.9715247930690016,5.3646330940858205
1.23,0.9733929060269091,5.348935957287248
1.24,0.9752610189848167,5.333238820488676
1.25,0.9771291319427242,5.317541683690102
1.26,0.9789972449006317,5.30184454689153
1.27,0.9808653578585392,5.2861474100929575
1.28,0.9827334708164468,5.270450273294385
1.29,0.9846015837743544,5.254753136495812
1.3,0.9864696967322619,5.239055999697239
1.31,0.9883378096901694,5.2233588628986665
1.32,0.9902059226480769,5.207661726100094
1.33,0.9920740356059845,5.191964589301521
1.34,0.993942148563892,5.176267452502948
1.35,0.9958102615217995,5.160570315704375
1.36,0.9976783744797071,5.144873178905803
1.37,0.9995464874376147,5.129176042107231
1.3800000000000001,1.0014146003955222,5.113478905308658
1.3900000000000001,1.0032827133534297,5.097781768510085
1.4000000000000001,1.0051508263113371,5.0820846317115125
1.41,1.0070189392692448,5.06638749491294
1.42,1.0088870522271522,5.050690358114367
1.43,1.0107551651850597,5.034993221315794
1.44,1.0126232781429674,5.019296084517222
1.45,1.0144913911008748,5.0035989477186495
1.46,1.0163595040587823,4.987901810920077
1.47,1.01822761701669,4.972204674121504
1.48,1.0200957299745974,4.956507537322931
1.49,1.021963842932505,4.9408104005243585
1.5,1.0238319558904125,4.925113263725786
1.51,1.02570006884832,4.909416126927213
1.52,1.0275681818062277,4.89371899012864
1.53,1.0294362947641351,4.878021853330068
1.54,1.0313044077220428,4.862324716531495
1.55,1.0331725206799502,4.846627579732923
1.56,1.0350406336378577,4.830930442934349
1.57,1.044368580239676,4.40724669588428
1.58,1.0554844956692626,3.8857769423229307
1.59,1.066600411098849,3.364307188761582
1.6,1.0697031890230375,3.1572788308094113
1.61,1.067941326019358,3.1411425524535126
1.62,1.0661794630156785,3.125006274097614
1.6300000000000001,1.064417600011999,3.108869995741715
1.6400000000000001,1.0626557370083194,3.092733717385816
1.6500000000000001,1.0608938740046399,3.0765974390299173
1.6600000000000001,1.0591320110009603,3.0604611606740186
1.67,1.0573701479972808,3.0443248823181204
1.68,1.0556082849936013,3.0281886039622217
1.69,1.0538464219899217,3.012052325606323
1.7,1.0520845589862422,2.9959160472504243
1.71,1.0503226959825627,2.979779768894525
1.72,1.0485608329788831,2.9636434905386264
1.73,1.0467989699752036,2.9475072121827277
1.74,1.045037106971524,2.931370933826829
1.75,1.0432752439678445,2.9152346554709303
1.76,1.041513380964165,2.8990983771150316
1.77,1.0397515179604853,2.882962098759133
1.78,1.0379896549568057,2.866825820403234
1.79,1.0362277919531262,2.850689542047335
1.8,1.0344659289494467,2.8345532636914363
1.81,1.0327040659457671,2.8184169853355376
1.82,1.0309422029420876,2.802280706979639
1.83,1.029180339938408,2.7861444286237402
1.84,1.0274184769347285,2.7700081502678415
1.85,1.025656613931049,2.753871871911943
1.86,1.0238947509273695,2.737735593556044
1.87,1.02213288792369,2.7215993152001454
1.8800000000000001,1.0203710249200104,2.7054630368442463
1.8900000000000001,1.0186091619163309,2.6893267584883476
1.9000000000000001,1.0168472989126514,2.673190480132449
1.9100000000000001,1.0150854359089718,2.65705420177655
1.92,1.0133235729052923,2.640917923420652
1.93,1.0115617099016128,2.624781645064753
1.94,1.0097998468979332,2.6086453667088545
1.95,1.0080379838942537,2.592509088352956
1.96,1.0062761208905742,2.5763728099970566
1.97,1.0045142578868946,2.560236531641158
1.98,1.002752394883215,2.5441002532852592
1.99,1.0009905318795356,2.5279639749293605
2.0,0.999228668875856,2.511827696573462
2.0100000000000002,0.9974668058721765,2.4956914182175627
2.02,0.995704942868497,2.479555139861664
2.0300000000000002,0.9939430798648174,2.4634188615057653
2.04,0.9921812168611379,2.4472825831498666
2.05,0.9904193538574584,2.4311463047939683
2.06,0.9886574908537789,2.415010026438069
2.07,0.9868956278500993,2.398873748082171
2.08,0.9851337648464198,2.3827374697262718
2.09,0.9833719018427403,2.366601191370373
2.1,0.9816100388390607,2.3504649130144744
2.11,0.9798481758353812,2.3343286346585757
2.12,0.9780863128317016,2.318192356302677
2.13,0.9763244498280221,2.3020560779467782
2.14,0.9745625868243425,2.285919799590879
2.15,0.9728007238206631,2.269783521234981
2.16,0.9710388608169834,2.2536472428790817
2.17,0.9692769978133039,2.2375109645231834
2.18,0.9675151348096244,2.2213746861672843
2.19,0.9657532718059448,2.205238407811386
2.2,0.9639914088022653,2.1891021294554864
2.21,0.9622295457985858,2.172965851099588
2.22,0.9604676827949062,2.156829572743689
2.23,0.9587058197912267,2.1406932943877908
2.24,0.9569439567875472,2.1245570160318916
2.25,0.9551820937838676,2.108420737675993
2.2600000000000002,0.953420230780188,2.092284459320094
2.27,0.9516583677765086,2.0761481809641955
2.2800000000000002,0.9498965047728289,2.060011902608297
2.29,0.9481346417691495,2.043875624252398
2.3000000000000003,0.9463727787654699,2.0277393458964994
2.31,0.9446109157617905,2.0116030675406007
2.32,0.9428490527581109,1.9954667891847022
2.33,0.9410871897544313,1.9793305108288033
2.34,0.9393253267507519,1.9631942324729048
2.35,0.9375634637470722,1.9470579541170057
2.36,0.9358016007433928,1.9309216757611072
2.37,0.9340397377397132,1.9147853974052083
2.38,0.9322778747360336,1.8986491190493098
2.39,0.9305160117323541,1.8825128406934106
2.4,0.9287541487286746,1.8663765623375124
2.41,0.926992285724995,1.8502402839816132
2.42,0.9252304227213155,1.8341040056257147
2.43,0.923468559717636,1.8179677272698156
2.44,0.9217066967139564,1.8018314489139173
2.45,0.9199448337102769,1.7856951705580182
2.46,0.9181829707065974,1.7695588922021197
2.47,0.9164211077029178,1.7534226138462206
2.48,0.9146592446992383,1.7372863354903223
2.49,0.9128973816955588,1.7211500571344232
2.5,0.9111355186918793,1.7050137787785247
2.5100000000000002,0.9093736556881997,1.6888775004226255
2.52,0.9076117926845202,1.6727412220667273
2.5300000000000002,0.9058499296808407,1.6566049437108281
2.54,0.9040880666771611,1.6404686653549296
2.5500000000000003,0.9023262036734815,1.6243323869990305
2.56,0.9005643406698021,1.6081961086431322
2.57,0.8988024776661225,1.5920598302872337
2.58,0.897040614662443,1.5759235519313346
2.59,0.8952787516587635,1.5597872735754363
2.6,0.8936178368955684,1.55166709561049
2.61,0.8919777625751703,1.5452018160454464
2.62,0.890337688254772,1.5387365364804027
2.63,0.8886976139343739,1.532271256915359
2.64,0.8870575396139756,1.5258059773503152
2.65,0.8854174652935775,1.5193406977852717
2.66,0.8837773909731792,1.5128754182202278
2.67,0.8821373166527811,1.5064101386551842
2.68,0.8804972423323828,1.4999448590901403
2.69,0.8788571680119847,1.4934795795250968
2.7,0.8772170936915864,1.4870142999600529
2.71,0.8755770193711883,1.4805490203950094
2.72,0.87393694505079,1.4740837408299654
2.73,0.8722968707303919,1.467618461264922
2.74,0.8706567964099936,1.461153181699878
2.75,0.8690167220895955,1.4546879021348345
2.7600000000000002,0.8673766477691972,1.4482226225697905
2.77,0.8657365734487991,1.441757343004747
2.7800000000000002,0.8640964991284008,1.4352920634397033
2.79,0.8624564248080027,1.4288267838746596
2.8000000000000003,0.8608163504876044,1.4223615043096158
2.81,0.8591762761672062,1.415896224744572
2.82,0.857536201846808,1.4094309451795286
2.83,0.8558961275264098,1.4029656656144847
2.84,0.8542560532060116,1.3965003860494412
2.85,0.8526159788856134,1.3900351064843974
2.86,0.8509759045652152,1.3835698269193537
2.87,0.849335830244817,1.37710454735431
2.88,0.8476957559244188,1.3706392677892663
2.89,0.8460556816040206,1.3641739882242225
2.9,0.8444156072836224,1.3577087086591788
2.91,0.8427755329632242,1.351243429094135
2.92,0.841135458642826,1.3447781495290914
2.93,0.8394953843224278,1.3383128699640476
2.94,0.8378553100020296,1.3318475903990041
2.95,0.8362152356816314,1.3253823108339602
2.96,0.8345751613612332,1.3189170312689167
2.97,0.832935087040835,1.3124517517038727
2.98,0.8312950127204368,1.3059864721388292
2.99,0.8296549384000386,1.2995211925737853
3.0,0.8280148640796404,1.2930559130087418
3.0100000000000002,0.8263747897592422,1.2865906334436978
3.02,0.824734715438844,1.2801253538786543
3.0300000000000002,0.8230946411184458,1.2736600743136104
3.04,0.8214545667980475,1.2671947947485669
3.0500000000000003,0.8198144924776494,1.260729515183523
3.06,0.8181744181572511,1.2542642356184794
3.0700000000000003,0.8165343438368529,1.2477989560534355
3.08,0.8148942695164547,1.241333676488392
3.09,0.8132541951960566,1.2348683969233485
3.1,0.8116141208756583,1.2284031173583045
3.11,0.8099740465552602,1.221937837793261
3.12,0.8083339722348619,1.215472558228217
3.13,0.8066938979144638,1.2090072786631736
3.14,0.8050538235940655,1.2025419990981296
3.15,0.8034137492736674,1.1960767195330861
3.16,0.8017736749532691,1.1896114399680422
3.17,0.800133600632871,1.1831461604029987
3.18,0.7984935263124727,1.1766808808379547
3.19,0.7968534519920746,1.1702156012729112
3.2,0.7952133776716763,1.1637503217078675
3.21,0.7935733033512782,1.1572850421428238
3.22,0.7919332290308799,1.15081976257778
3.23,0.7902931547104818,1.1443544830127363
3.24,0.7886530803900835,1.1378892034476926
3.25,0.7870130060696854,1.131423923882649
3.2600000000000002,0.7853729317492871,1.1249586443176052
3.27,0.7837328574288889,1.1184933647525614
3.2800000000000002,0.7820927831084907,1.1120280851875177
3.29,0.7804527087880925,1.1055628056224742
3.3000000000000003,0.7788126344676942,1.0990975260574303
3.31,0.7771725601472961,1.0926322464923868
3.3200000000000003,0.7755324858268978,1.0861669669273428
3.33,0.7738924115064997,1.0797016873622993
3.34,0.7722523371861015,1.0732364077972556
3.35,0.7706122628657033,1.0667711282322119
3.36,0.7689721885453051,1.0603058486671684
3.37,0.7673321142249069,1.0538405691021244
3.38,0.7656920399045087,1.0473752895370807
3.39,0.7640519655841105,1.040910009972037
3.4,0.7624118912637123,1.0344447304069935
3.41,0.7607718169433141,1.0279794508419495
3.42,0.7591317426229159,1.021514171276906
3.43,0.7574916683025177,1.0150488917118623
3.44,0.7558515939821195,1.0085836121468186
3.45,0.7542115196617213,1.0021183325817749
3.46,0.752571445341323,0.9956530530167311
3.47,0.7509313710209249,0.9891877734516873
3.48,0.7492912967005267,0.9827224938866437
3.49,0.7476512223801285,0.9762572143215998
3.5,0.7460111480597302,0.9697919347565563
3.5100000000000002,0.7443710737393321,0.9633266551915124
3.52,0.7427309994189338,0.9568613756264689
3.5300000000000002,0.7410909250985356,0.950396096061425
3.54,0.7394508507781374,0.9439308164963814
3.5500000000000003,0.7378107764577393,0.9374655369313376
3.56,0.736170702137341,0.931000257366294
3.5700000000000003,0.7345306278169428,0.9245349778012502
3.58,0.7328905534965446,0.9180696982362065
3.59,0.7312504791761465,0.911604418671163
3.6,0.7296104048557482,0.9051391391061191
3.61,0.7279703305353501,0.8986738595410756
3.62,0.7263302562149518,0.8922085799760318
3.63,0.7246901818945537,0.8857433004109881
3.64,0.7230501075741554,0.8792780208459443
3.65,0.7214100332537573,0.8728127412809007
3.66,0.719769958933359,0.8663474617158569
3.67,0.7181298846129609,0.8598821821508132
3.68,0.7164898102925626,0.8534169025857694
3.69,0.7148497359721644,0.8469516230207259
3.7,0.7132096616517662,0.840486343455682
3.71,0.7115695873313681,0.8340210638906385
3.72,0.7099295130109698,0.8275557843255945
3.73,0.7082894386905716,0.821090504760551
3.74,0.7066493643701734,0.8146252251955072
3.75,0.7050092900497753,0.8081599456304636
3.7600000000000002,0.7033692157293769,0.8016946660654197
3.77,0.7017291414089788,0.7952293865003761
3.7800000000000002,0.7000890670885807,0.7887641069353323
3.79,0.6984489927681824,0.7822988273702887
3.8000000000000003,0.6968089184477841,0.7758335478052448
3.81,0.695168844127386,0.7693682682402013
3.8200000000000003,0.6935287698069877,0.7629029886751574
3.83,0.6918886954865896,0.7564377091101139
3.84,0.6902486211661915,0.7499724295450703
3.85,0.6886085468457932,0.7435071499800264
3.86,0.6869684725253951,0.7370418704149828
3.87,0.6853283982049968,0.730576590849939
3.88,0.6836883238845987,0.7241113112848954
3.89,0.6820482495642004,0.7176460317198515
3.9,0.6804081752438023,0.711180752154808
3.91,0.678768100923404,0.7047154725897641
3.92,0.6771280266030058,0.6982501930247206
3.93,0.6754879522826076,0.6917849134596767
3.94,0.6738478779622095,0.6853196338946331
3.95,0.6722078036418112,0.6788543543295893
3.96,0.670567729321413,0.6723890747645457
3.97,0.6689276550010148,0.6659237951995018
3.98,0.6672875806806167,0.6594585156344582
3.99,0.6656475063602183,0.6529932360694144
4.0,0.6640074320398202,0.6465279565043709
4.01,0.662367357719422,0.6400626769393273
4.0200000000000005,0.6607272833990236,0.6335973973742831
4.03,0.6590872090786255,0.6271321178092396
4.04,0.6574471347582274,0.620666838244196
4.05,0.6558070604378292,0.6142015586791524
4.0600000000000005,0.6541669861174308,0.6077362791141082
4.07,0.6525269117970327,0.6012709995490647
4.08,0.6508868374766346,0.5948057199840211
4.09,0.6492467631562364,0.5883404404189776
4.1,0.6476066888358383,0.581875160853934
4.11,0.6459666145154399,0.5754098812888898
4.12,0.6443265401950418,0.5689446017238463
4.13,0.6426864658746436,0.5624793221588027
4.14,0.6410463915542455,0.5560140425937592
4.15,0.6394063172338471,0.549548763028715
4.16,0.637766242913449,0.5430834834636713
4.17,0.6361261685930508,0.5366182038986278
4.18,0.6344860942726527,0.5301529243335843
4.19,0.6328460199522543,0.5236876447685401
4.2,0.6312059456318562,0.5172223652034966
4.21,0.629565871311458,0.5107570856384529
4.22,0.6279257969910598,0.5042918060734094
4.23,0.6262857226706615,0.49782652650836523
4.24,0.6246456483502634,0.49136124694332173
4.25,0.6230055740298652,0.4848959673782782
4.26,0.621365499709467,0.4784306878132345
4.2700000000000005,0.6197254253890687,0.47196540824819033
4.28,0.6180853510686706,0.46550012868314683
4.29,0.6164452767482723,0.4590348491181033
4.3,0.6148052024278742,0.4525695695530596
4.3100000000000005,0.6131651281074759,0.44610428998801543
4.32,0.6115250537870777,0.43963901042297193
4.33,0.6098849794666795,0.43317373085792843
4.34,0.6082449051462814,0.4267084512928849
4.3500000000000005,0.606604830825883,0.42024317172784076
4.36,0.6049647565054849,0.41377789216279703
4.37,0.6033246821850867,0.40731261259775353
4.38,0.6016846078646885,0.40084733303271003
4.39,0.6000445335442903,0.3943820534676663
4.4,0.5984044592238921,0.38791677390262236
4.41,0.5967643849034938,0.38145149433757863
4.42,0.5951243105830957,0.37498621477253513
4.43,0.5934842362626975,0.36852093520749163
4.44,0.5918441619422992,0.36205565564244746
4.45,0.590204087621901,0.35559037607740374
4.46,0.5885640133015029,0.34912509651236023
4.47,0.5869239389811047,0.34265981694731673
4.48,0.5852838646607064,0.33619453738227256
4.49,0.5836437903403082,0.32972925781722906
4.5,0.5820037160199101,0.32326397825218534
4.51,0.5803636416995119,0.31679869868714183
4.5200000000000005,0.5787235673791136,0.31033341912209766
4.53,0.5770834930587154,0.30386813955705416
4.54,0.5754434187383173,0.29740285999201044
4.55,0.5738033444179191,0.29093758042696694
4.5600000000000005,0.5721632700975208,0.28447230086192277
4.57,0.5705231957771226,0.27800702129687926
4.58,0.5688831214567245,0.27154174173183576
4.59,0.5672430471363263,0.26507646216679204
4.6000000000000005,0.565602972815928,0.25861118260174787
4.61,0.5639628984955298,0.25214590303670437
4.62,0.5623228241751317,0.24568062347166086
4.63,0.5606827498547335,0.23921534390661714
4.64,0.5590426755343354,0.23275006434157364
4.65,0.557402601213937,0.22628478477652947
4.66,0.5557625268935389,0.21981950521148597
4.67,0.5541224525731407,0.21335422564644246
4.68,0.5524823782527425,0.20688894608139874
4.69,0.5508423039323442,0.20042366651635457
4.7,0.5492022296119461,0.19395838695131107
4.71,0.547562155291548,0.18749310738626757
4.72,0.5459220809711497,0.18102782782122406
4.73,0.5442820066507514,0.1745625482561799
4.74,0.5426419323303533,0.16809726869113617
4.75,0.541001858009955,0.16163198912609267
4.76,0.5393617836895569,0.15516670956104917
4.7700000000000005,0.5377217093691586,0.148701429996005
4.78,0.5360816350487604,0.1422361504309615
4.79,0.5344415607283622,0.13577087086591777
4.8,0.5328014864079641,0.12930559130087427
4.8100000000000005,0.5311614120875658,0.1228403117358301
4.82,0.5295213377671676,0.1163750321707866
4.83,0.5278812634467694,0.10990975260574287
4.84,0.5262411891263712,0.10344447304069937
4.8500000000000005,0.5246011148059729,0.0969791934756552
4.86,0.5229610404855748,0.0905139139106117
4.87,0.5213209661651765,0.0840486343455682
4.88,0.5196808918447784,0.07758335478052447
4.89,0.5180408175243802,0.07111807521548097
4.9,0.516400743203982,0.0646527956504368
4.91,0.5147606688835837,0.0581875160853933
4.92,0.5131205945631856,0.051722236520349574
4.93,0.5114805202427875,0.04525695695530607
4.94,0.5098404459223891,0.0387916773902619
4.95,0.5082003716019909,0.0323263978252184
4.96,0.5065602972815928,0.025861118260174898
4.97,0.5049202229611947,0.019395838695131173
4.98,0.5032801486407963,0.012930559130087005
4.99,0.5016400743203981,0.006465279565043502
5.0,0.5,0.0
