times_dense,J_V_path,mu_V_path
6.36,0.7543363497241459,1.4316482075177894
6.37,0.7535212813107436,1.4237807443275372
6.38,0.7527062128973414,1.415913281137285
6.390000000000001,0.7518911444839391,1.408045817947032
6.4,0.7510760760705368,1.4001783547567799
6.41,0.7502617236202397,1.3923351034157103
6.42,0.7495646157550022,1.3884567326541066
6.43,0.7488675078897649,1.3845783618925032
6.44,0.7481704000245273,1.3806999911308993
6.45,0.7474732921592899,1.3768216203692956
6.46,0.7467761842940525,1.372943249607692
6.47,0.7460790764288151,1.3690648788460884
6.48,0.7453819685635776,1.3651865080844845
6.49,0.7446848606983402,1.361308137322881
6.5,0.7439877528331027,1.3574297665612776
6.51,0.7432906449678653,1.3535513957996739
6.5200000000000005,0.7425935371026279,1.34967302503807
6.53,0.7418964292373904,1.3457946542764665
6.54,0.7411993213721529,1.3419162835148628
6.55,0.7405022135069156,1.3380379127532593
6.5600000000000005,0.7398051056416781,1.3341595419916554
6.57,0.7391079977764407,1.3302811712300517
6.58,0.7384108899112033,1.3264028004684483
6.59,0.7377137820459658,1.3225244297068446
6.6000000000000005,0.7370166741807284,1.3186460589452407
6.61,0.7363195663154909,1.3147676881836372
6.62,0.7356224584502535,1.3108893174220335
6.63,0.7349253505850161,1.30701094666043
6.640000000000001,0.7342282427197786,1.3031325758988261
6.65,0.7335311348545411,1.2992542051372227
6.66,0.7328340269893038,1.295375834375619
6.67,0.7321369191240663,1.2914974636140155
6.68,0.731439811258829,1.2876190928524118
6.69,0.7307427033935914,1.283740722090808
6.7,0.730045595528354,1.2798623513292045
6.71,0.7293484876631166,1.2759839805676008
6.72,0.7286513797978792,1.2721056098059973
6.73,0.7279542719326417,1.2682272390443934
6.74,0.7272571640674043,1.2643488682827897
6.75,0.7265600562021668,1.2604704975211862
6.76,0.7258629483369294,1.2565921267595828
6.7700000000000005,0.725165840471692,1.2527137559979789
6.78,0.7244687326064545,1.2488353852363752
6.79,0.723771624741217,1.2449570144747715
6.8,0.7230745168759797,1.241078643713168
6.8100000000000005,0.7223774090107422,1.237200272951564
6.82,0.7216803011455047,1.2333219021899606
6.83,0.7209831932802674,1.229443531428357
6.84,0.7202860854150299,1.2255651606667535
6.8500000000000005,0.7195889775497925,1.2216867899051496
6.86,0.718891869684555,1.2178084191435459
6.87,0.7181947618193176,1.2139300483819424
6.88,0.7174976539540802,1.2100516776203387
6.890000000000001,0.7168005460888427,1.2061733068587348
6.9,0.7161034382236052,1.2022949360971313
6.91,0.7154063303583679,1.1984165653355277
6.92,0.7147092224931304,1.1945381945739242
6.93,0.714012114627893,1.1906598238123207
6.94,0.7133150067626555,1.1867814530507168
6.95,0.7126178988974181,1.1829030822891131
6.96,0.7119207910321806,1.1790247115275097
6.97,0.7112236831669433,1.175146340765906
6.98,0.7105265753017058,1.171267970004302
6.99,0.7098294674364684,1.1673895992426986
7.0,0.7091323595712309,1.163511228481095
7.01,0.7084352517059935,1.1596328577194914
7.0200000000000005,0.7077381438407561,1.1557544869578875
7.03,0.7070410359755186,1.1518761161962838
7.04,0.7063439281102811,1.1479977454346804
7.05,0.7056468202450438,1.144119374673077
7.0600000000000005,0.7049497123798063,1.140241003911473
7.07,0.7042526045145688,1.1363626331498693
7.08,0.7035554966493314,1.1324842623882656
7.09,0.702858388784094,1.1286058916266621
7.1000000000000005,0.7021612809188565,1.1247275208650582
7.11,0.7014641730536191,1.1208491501034548
7.12,0.7007670651883817,1.116970779341851
7.13,0.7000699573231443,1.1130924085802476
7.140000000000001,0.6993728494579068,1.1092140378186437
7.15,0.6986757415926693,1.10533566705704
7.16,0.697978633727432,1.1014572962954365
7.17,0.6972815258621945,1.097578925533833
7.18,0.6965844179969571,1.0937005547722294
7.19,0.6958873101317196,1.0898221840106255
7.2,0.6951902022664822,1.0859438132490218
7.21,0.6944930944012447,1.0820654424874183
7.22,0.6937959865360074,1.0781870717258148
7.23,0.6930988786707698,1.074308700964211
7.24,0.6924017708055324,1.0704303302026072
7.25,0.691704662940295,1.0665519594410038
7.26,0.6910075550750576,1.0626735886794
7.2700000000000005,0.6903104472098202,1.0587952179177962
7.28,0.6896133393445827,1.0549168471561927
7.29,0.6889162314793452,1.051038476394589
7.3,0.6882191236141079,1.0471601056329856
7.3100000000000005,0.6875220157488704,1.0432817348713816
7.32,0.6868249078836329,1.039403364109778
7.33,0.6861278000183955,1.0355249933481745
7.34,0.6854306921531581,1.031646622586571
7.3500000000000005,0.6847335842879206,1.0277682518249671
7.36,0.6840364764226832,1.0238898810633634
7.37,0.6833393685574458,1.0200115103017597
7.38,0.6826422606922083,1.0161331395401563
7.390000000000001,0.6819451528269709,1.0122547687785524
7.4,0.6812480449617334,1.008376398016949
7.41,0.6805509370964961,1.0044980272553452
7.42,0.6798538292312586,1.0006196564937417
7.43,0.6791567213660212,0.996741285732138
7.44,0.6784596135007837,0.9928629149705341
7.45,0.6777625056355463,0.9889845442089307
7.46,0.6770653977703088,0.9851061734473271
7.47,0.6763682899050715,0.9812278026857235
7.48,0.6756711820398339,0.9773494319241196
7.49,0.6749740741745965,0.973471061162516
7.5,0.6742769663093591,0.9695926904009124
7.51,0.6735798584441217,0.9657143196393089
7.5200000000000005,0.6728827505788841,0.961835948877705
7.53,0.6721856427136468,0.9579575781161014
7.54,0.6714885348484093,0.9540792073544979
7.55,0.670791426983172,0.9502008365928942
7.5600000000000005,0.6700943191179345,0.9463224658312903
7.57,0.669397211252697,0.9424440950696868
7.58,0.6687001033874596,0.9385657243080832
7.59,0.6680029955222222,0.9346873535464797
7.6000000000000005,0.6673058876569847,0.9308089827848758
7.61,0.6666087797917473,0.9269306120232722
7.62,0.6659116719265099,0.9230522412616686
7.63,0.6652145640612724,0.919173870500065
7.640000000000001,0.664517456196035,0.9152954997384611
7.65,0.6638203483307975,0.9114171289768576
7.66,0.6631232404655601,0.907538758215254
7.67,0.6624261326003227,0.9036603874536504
7.68,0.6617290247350853,0.8997820166920469
7.69,0.6610319168698477,0.895903645930443
7.7,0.6603348090046104,0.8920252751688393
7.71,0.6596377011393729,0.8881469044072359
7.72,0.6589405932741355,0.8842685336456323
7.73,0.658243485408898,0.8803901628840284
7.74,0.6575463775436606,0.8765117921224248
7.75,0.6568492696784232,0.8726334213608212
7.76,0.6561521618131858,0.8687550505992176
7.7700000000000005,0.6554550539479482,0.8648766798376137
7.78,0.6547579460827109,0.8609983090760102
7.79,0.6540608382174734,0.8571199383144066
7.8,0.653363730352236,0.853241567552803
7.8100000000000005,0.6526666224869986,0.8493631967911991
7.82,0.6519695146217611,0.8454848260295955
7.83,0.6512724067565236,0.8416064552679919
7.84,0.6505752988912863,0.8377280845063884
7.8500000000000005,0.6498781910260488,0.8338497137447844
7.86,0.6491810831608114,0.829971342983181
7.87,0.648483975295574,0.8260929722215774
7.88,0.6477868674303365,0.8222146014599738
7.890000000000001,0.6470897595650991,0.8183362306983699
7.9,0.6463926516998616,0.8144578599367663
7.91,0.6456955438346242,0.8105794891751628
7.92,0.6449984359693868,0.8067011184135592
7.930000000000001,0.6443013281041493,0.8028227476519553
7.94,0.6436042202389118,0.7989443768903517
7.95,0.6429071123736745,0.7950660061287481
7.96,0.642210004508437,0.7911876353671445
7.97,0.6415128966431995,0.787309264605541
7.98,0.6408157887779621,0.783430893843937
7.99,0.6401186809127247,0.7795525230823335
8.0,0.6394215730474873,0.77567415232073
8.01,0.6387244651822499,0.7717957815591264
8.02,0.6380273573170124,0.7679174107975228
8.03,0.637330249451775,0.7640390400359193
8.040000000000001,0.6366331415865375,0.760160669274315
8.05,0.6359360337213,0.7562822985127114
8.06,0.6352389258560627,0.7524039277511079
8.07,0.6345418179908252,0.7485255569895043
8.08,0.6338447101255877,0.7446471862279007
8.09,0.6331476022603504,0.7407688154662971
8.1,0.6324504943951129,0.7368904447046936
8.11,0.6317533865298756,0.73301207394309
8.120000000000001,0.631056278664638,0.7291337031814857
8.13,0.6303591707994005,0.7252553324198822
8.14,0.6296620629341632,0.7213769616582786
8.15,0.6289649550689257,0.7174985908966751
8.16,0.6282678472036882,0.7136202201350715
8.17,0.6275707393384509,0.709741849373468
8.18,0.6268736314732134,0.7058634786118644
8.19,0.626176523607976,0.7019851078502608
8.2,0.6254794157427386,0.6981067370886572
8.21,0.624782307877501,0.694228366327053
8.22,0.6240852000122636,0.6903499955654494
8.23,0.6233880921470262,0.6864716248038458
8.24,0.6226909842817888,0.6825932540422422
8.25,0.6219938764165514,0.6787148832806387
8.26,0.621296768551314,0.6748365125190351
8.27,0.6205996606860765,0.6709581417574316
8.28,0.6199025528208391,0.667079770995828
8.290000000000001,0.6192054449556016,0.6632014002342238
8.3,0.6185083370903641,0.6593230294726202
8.31,0.6178112292251268,0.6554446587110166
8.32,0.6171141213598893,0.6515662879494131
8.33,0.6164170134946518,0.6476879171878095
8.34,0.6157199056294145,0.6438095464262059
8.35,0.615022797764177,0.6399311756646023
8.36,0.6143256898989395,0.6360528049029988
8.370000000000001,0.6136285820337021,0.6321744341413945
8.38,0.6129314741684646,0.6282960633797909
8.39,0.6122343663032273,0.6244176926181874
8.4,0.6115372584379898,0.6205393218565838
8.41,0.6108401505727523,0.6166609510949802
8.42,0.610143042707515,0.6127825803333767
8.43,0.6094459348422775,0.6089042095717732
8.44,0.6087488269770401,0.6050258388101696
8.45,0.6080517191118027,0.601147468048566
8.46,0.6073546112465651,0.5972690972869618
8.47,0.6066575033813277,0.5933907265253582
8.48,0.6059603955160903,0.5895123557637546
8.49,0.6052632876508529,0.585633985002151
8.5,0.6045661797856154,0.5817556142405474
8.51,0.6038690719203781,0.5778772434789439
8.52,0.6031719640551406,0.5739988727173403
8.53,0.6024748561899032,0.5701205019557367
8.540000000000001,0.6017777483246657,0.5662421311941325
8.55,0.6010806404594282,0.5623637604325289
8.56,0.6003835325941909,0.5584853896709253
8.57,0.5996864247289534,0.5546070189093218
8.58,0.5989893168637159,0.5507286481477183
8.59,0.5982922089984786,0.5468502773861147
8.6,0.5975951011332411,0.5429719066245111
8.61,0.5968979932680036,0.5390935358629075
8.620000000000001,0.5962008854027662,0.5352151651013033
8.63,0.5955037775375287,0.5313367943396997
8.64,0.5948066696722913,0.5274584235780961
8.65,0.5941095618070539,0.5235800528164926
8.66,0.5934124539418164,0.519701682054889
8.67,0.592715346076579,0.5158233112932854
8.68,0.5920182382113416,0.5119449405316818
8.69,0.5913211303461042,0.5080665697700782
8.700000000000001,0.5906240224808667,0.504188199008474
8.71,0.5899269146156292,0.5003098282468704
8.72,0.5892298067503918,0.49643145748526696
8.73,0.5885326988851544,0.4925530867236634
8.74,0.587835591019917,0.4886747159620598
8.75,0.5871384831546795,0.4847963452004562
8.76,0.5864413752894422,0.48091797443885265
8.77,0.5857442674242047,0.47703960367724907
8.78,0.5850471595589672,0.4731612329156455
8.790000000000001,0.5843500516937298,0.46928286215404125
8.8,0.5836529438284923,0.46540449139243767
8.81,0.582955835963255,0.4615261206308341
8.82,0.5822587280980175,0.4576477498692305
8.83,0.58156162023278,0.45376937910762694
8.84,0.5808645123675427,0.44989100834602336
8.85,0.5801674045023052,0.4460126375844199
8.86,0.5794702966370677,0.4421342668228163
8.870000000000001,0.5787731887718303,0.43825589606121207
8.88,0.5780760809065928,0.4343775252996085
8.89,0.5773789730413554,0.4304991545380049
8.9,0.576681865176118,0.42662078377640134
8.91,0.5759847573108805,0.42274241301479776
8.92,0.5752876494456431,0.4188640422531942
8.93,0.5745905415804057,0.4149856714915906
8.94,0.5738934337151683,0.411107300729987
8.950000000000001,0.5731963258499307,0.4072289299683828
8.96,0.5724992179846933,0.4033505592067792
8.97,0.5718021101194559,0.3994721884451756
8.98,0.5711050022542185,0.39559381768357205
8.99,0.5704078943889811,0.3917154469219686
9.0,0.5697107865237436,0.3878370761603649
9.01,0.5690136786585063,0.3839587053987614
9.02,0.5683165707932688,0.38008033463715774
9.03,0.5676194629280313,0.37620196387555427
9.040000000000001,0.5669223550627938,0.3723235931139499
9.05,0.5662252471975564,0.36844522235234645
9.06,0.565528139332319,0.36456685159074276
9.07,0.5648310314670816,0.3606884808291393
9.08,0.5641339236018441,0.3568101100675358
9.09,0.5634368157366068,0.35293173930593214
9.1,0.5627397078713693,0.34905336854432867
9.11,0.5620426000061318,0.345174997782725
9.120000000000001,0.5613454921408944,0.34129662702112085
9.13,0.5606483842756569,0.33741825625951716
9.14,0.5599512764104195,0.3335398854979137
9.15,0.5592541685451821,0.32966151473631
9.16,0.5585570606799446,0.32578314397470653
9.17,0.5578599528147072,0.32190477321310285
9.18,0.5571628449494698,0.3180264024514994
9.19,0.5564657370842324,0.3141480316898957
9.200000000000001,0.5557686292189948,0.31026966092829156
9.21,0.5550715213537574,0.30639129016668787
9.22,0.55437441348852,0.3025129194050844
9.23,0.5536773056232825,0.29863454864348093
9.24,0.5529801977580451,0.29475617788187725
9.25,0.5522830898928077,0.2908778071202738
9.26,0.5515859820275704,0.2869994363586701
9.27,0.5508888741623329,0.2831210655970666
9.28,0.5501917662970954,0.27924269483546293
9.290000000000001,0.5494946584318579,0.2753643240738588
9.3,0.5487975505666205,0.2714859533122551
9.31,0.5481004427013831,0.26760758255065165
9.32,0.5474033348361457,0.26372921178904796
9.33,0.5467062269709082,0.2598508410274445
9.34,0.5460091191056708,0.2559724702658408
9.35,0.5453120112404334,0.25209409950423733
9.36,0.5446149033751959,0.24821572874263387
9.370000000000001,0.5439177955099584,0.2443373579810295
9.38,0.543220687644721,0.24045898721942605
9.39,0.5425235797794836,0.23658061645782236
9.4,0.5418264719142462,0.2327022456962189
9.41,0.5411293640490087,0.2288238749346152
9.42,0.5404322561837713,0.22494550417301173
9.43,0.5397351483185339,0.22106713341140805
9.44,0.5390380404532965,0.21718876264980458
9.450000000000001,0.5383409325880589,0.21331039188820022
9.46,0.5376438247228215,0.20943202112659676
9.47,0.5369467168575841,0.20555365036499307
9.48,0.5362496089923466,0.2016752796033896
9.49,0.5355525011271092,0.1977969088417859
9.5,0.5348553932618718,0.19391853808018245
9.51,0.5341582853966345,0.19004016731857898
9.52,0.533461177531397,0.1861617965569753
9.53,0.5327640696661595,0.18228342579537182
9.540000000000001,0.532066961800922,0.17840505503376747
9.55,0.5313698539356846,0.174526684272164
9.56,0.5306727460704471,0.1706483135105603
9.57,0.5299756382052098,0.16676994274895685
9.58,0.5292785303399723,0.16289157198735316
9.59,0.5285814224747349,0.1590132012257497
9.6,0.5278843146094975,0.155134830464146
9.61,0.52718720674426,0.15125645970254253
9.620000000000001,0.5264900988790225,0.14737808894093818
9.63,0.5257929910137851,0.1434997181793347
9.64,0.5250958831485477,0.13962134741773102
9.65,0.5243987752833102,0.13574297665612756
9.66,0.5237016674180728,0.1318646058945241
9.67,0.5230045595528354,0.1279862351329204
9.68,0.522307451687598,0.12410786437131693
9.69,0.5216103438223605,0.12022949360971324
9.700000000000001,0.520913235957123,0.11635112284810911
9.71,0.5202161280918856,0.11247275208650542
9.72,0.5195190202266482,0.10859438132490196
9.73,0.5188219123614107,0.10471601056329827
9.74,0.5181248044961733,0.1008376398016948
9.75,0.5174276966309359,0.09695926904009111
9.76,0.5167305887656986,0.09308089827848764
9.77,0.5160334809004611,0.08920252751688418
9.78,0.5153363730352236,0.08532415675528049
9.790000000000001,0.514639265169986,0.08144578599367636
9.8,0.5139421573047487,0.07756741523207267
9.81,0.5132450494395112,0.0736890444704692
9.82,0.5125479415742739,0.06981067370886551
9.83,0.5118508337090364,0.06593230294726204
9.84,0.511153725843799,0.062053932185658356
9.85,0.5104566179785616,0.05817556142405489
9.86,0.5097595101133241,0.0542971906624512
9.870000000000001,0.5090624022480866,0.05041881990084707
9.88,0.5083652943828492,0.04654044913924338
9.89,0.5076681865176118,0.04266207837763991
9.9,0.5069710786523743,0.03878370761603622
9.91,0.5062739707871369,0.034905336854432756
9.92,0.5055768629218995,0.03102696609282929
9.93,0.504879755056662,0.0271485953312256
9.94,0.5041826471914246,0.023270224569622133
9.950000000000001,0.5034855393261871,0.019391853808017778
9.96,0.5027884314609496,0.015513483046414311
9.97,0.5020913235957123,0.011635112284810623
9.98,0.5013942157304748,0.007756741523207156
9.99,0.5006971078652374,0.003878370761603467
10.0,0.5,0.0
