times_dense,J_V_path,mu_V_path
6.37,0.44588745682284064,1.5573827079054217
6.38,0.44603652718971987,1.5530923974153241
6.390000000000001,0.4461855975565991,1.5488020869252264
6.4,0.4463346679234783,1.5445117764351288
6.41,0.44648373829035753,1.5402214659450313
6.42,0.44663280865723676,1.5359311554549337
6.43,0.446781879024116,1.5316408449648362
6.44,0.4469309493909952,1.5273505344747385
6.45,0.4470800197578744,1.523060223984641
6.46,0.44722909012475365,1.5187699134945434
6.47,0.44737816049163287,1.514479603004446
6.48,0.44752723085851215,1.510189292514348
6.49,0.44767630122539137,1.5058989820242505
6.5,0.4478253715922706,1.5016086715341532
6.51,0.4479744419591498,1.4973183610440557
6.5200000000000005,0.44812351232602904,1.4930280505539577
6.53,0.44827258269290826,1.4887377400638604
6.54,0.4484216530597875,1.4844474295737629
6.55,0.4485707234266667,1.4801571190836653
6.5600000000000005,0.44871979379354593,1.4758668085935676
6.57,0.44886886416042515,1.47157649810347
6.58,0.4490179345273044,1.4672861876133725
6.59,0.4491670048941836,1.462995877123275
6.6000000000000005,0.4493160752610629,1.4587055666331772
6.61,0.4494651456279421,1.4544152561430796
6.62,0.4496142159948213,1.4501249456529821
6.63,0.44976328636170054,1.4458346351628846
6.640000000000001,0.44991235672857977,1.4415443246727868
6.65,0.450061427095459,1.4372540141826893
6.66,0.4502104974623382,1.4329637036925917
6.67,0.45035956782921743,1.4286733932024944
6.68,0.45050863819609666,1.4243830827123969
6.69,0.4506577085629759,1.420092772222299
6.7,0.4508067789298551,1.4158024617322014
6.71,0.4509558492967343,1.411512151242104
6.72,0.45110491966361355,1.4072218407520065
6.73,0.4512539900304928,1.4029315302619088
6.74,0.45140306039737205,1.398641219771811
6.75,0.45155213076425127,1.3943509092817137
6.76,0.4517012011311305,1.3900605987916161
6.7700000000000005,0.4518502714980097,1.3857702883015182
6.78,0.45199934186488894,1.3814799778114208
6.79,0.45214841223176816,1.3771896673213233
6.8,0.4522974825986474,1.3728993568312258
6.8100000000000005,0.4524465529655266,1.368609046341128
6.82,0.4525956233324058,1.3643187358510305
6.83,0.45274469369928505,1.360028425360933
6.84,0.4528937640661643,1.3557381148708354
6.8500000000000005,0.45304283443304355,1.3514478043807376
6.86,0.4531919047999228,1.34715749389064
6.87,0.453340975166802,1.3428671834005426
6.88,0.4534900455336812,1.338576872910445
6.890000000000001,0.45363911590056044,1.3342865624203473
6.9,0.45378818626743966,1.3299962519302497
6.91,0.4539372566343189,1.3257059414401522
6.92,0.4540863270011981,1.3214156309500549
6.93,0.45423539736807733,1.3171253204599573
6.94,0.45438446773495655,1.3128350099698594
6.95,0.4545335381018358,1.308544699479762
6.96,0.454682608468715,1.3042543889896645
6.97,0.4548316788355942,1.299964078499567
6.98,0.4549807492024735,1.2956737680094692
6.99,0.4551298195693527,1.2913834575193717
7.0,0.45527888993623195,1.2870931470292741
7.01,0.45542796030311117,1.2828028365391766
7.0200000000000005,0.4555770306699904,1.2785125260490788
7.03,0.4557261010368696,1.2742222155589813
7.04,0.45587517140374884,1.2699319050688838
7.05,0.45602424177062806,1.2656415945787862
7.0600000000000005,0.4561733121375073,1.2613512840886885
7.07,0.4563223825043865,1.257060973598591
7.08,0.4564714528712657,1.2527706631084934
7.09,0.45662052323814495,1.248480352618396
7.1000000000000005,0.4567695936050242,1.244190042128298
7.11,0.45691866397190345,1.2398997316382006
7.12,0.45706773433878267,1.2356094211481032
7.13,0.4572168047056619,1.2313191106580057
7.140000000000001,0.4573658750725411,1.2270288001679077
7.15,0.45751494543942034,1.2227384896778104
7.16,0.45766401580629956,1.2184481791877129
7.17,0.4578130861731788,1.2141578686976153
7.18,0.457962156540058,1.2098675582075178
7.19,0.45811122690693723,1.2055772477174198
7.2,0.45826029727381645,1.2012869372273225
7.21,0.4584093676406957,1.196996626737225
7.22,0.4585584380075749,1.1927063162471274
7.23,0.4587075083744542,1.1884160057570297
7.24,0.4588565787413334,1.1841256952669321
7.25,0.4590056491082126,1.1798353847768346
7.26,0.45915471947509184,1.1755450742867373
7.2700000000000005,0.45930378984197107,1.1712547637966393
7.28,0.4594528602088503,1.1669644533065417
7.29,0.4596019305757295,1.1626741428164442
7.3,0.45975100094260873,1.1583838323263467
7.3100000000000005,0.45990007130948796,1.154093521836249
7.32,0.4600491416763672,1.1498032113461516
7.33,0.4601982120432464,1.1455129008560538
7.34,0.4603472824101256,1.1412225903659565
7.3500000000000005,0.46049635277700485,1.1369322798758585
7.36,0.4606454231438841,1.132641969385761
7.37,0.46079449351076335,1.1283516588956637
7.38,0.46094356387764257,1.1240613484055662
7.390000000000001,0.4610926342445218,1.1197710379154682
7.4,0.461241704611401,1.1154807274253709
7.41,0.46139077497828024,1.1111904169352733
7.42,0.46153984534515946,1.1069001064451758
7.43,0.4616889157120387,1.1026097959550785
7.44,0.4618379860789179,1.0983194854649805
7.45,0.46198705644579713,1.094029174974883
7.46,0.46213612681267635,1.0897388644847854
7.47,0.4622851971795556,1.0854485539946879
7.48,0.4624342675464348,1.08115824350459
7.49,0.4625833379133141,1.0768679330144926
7.5,0.46273240828019324,1.072577622524395
7.51,0.4628814786470725,1.0682873120342977
7.5200000000000005,0.46303054901395174,1.0639970015441997
7.53,0.46317961938083096,1.0597066910541022
7.54,0.4633286897477102,1.0554163805640049
7.55,0.4634777601145894,1.0511260700739073
7.5600000000000005,0.46362683048146863,1.0468357595838094
7.57,0.46377590084834786,1.042545449093712
7.58,0.4639249712152271,1.0382551386036143
7.59,0.4640740415821063,1.033964828113517
7.6000000000000005,0.4642231119489855,1.0296745176234192
7.61,0.46437218231586475,1.0253842071333215
7.62,0.464521252682744,1.0210938966432241
7.63,0.4646703230496232,1.0168035861531266
7.640000000000001,0.46481939341650247,1.0125132756630286
7.65,0.4649684637833817,1.0082229651729313
7.66,0.4651175341502609,1.0039326546828338
7.67,0.46526660451714014,0.9996423441927362
7.68,0.46541567488401936,0.9953520337026388
7.69,0.4655647452508986,0.9910617232125409
7.7,0.4657138156177778,0.9867714127224434
7.71,0.465862885984657,0.982481102232346
7.72,0.46601195635153625,0.9781907917422484
7.73,0.46616102671841547,0.9739004812521506
7.74,0.4663100970852947,0.9696101707620531
7.75,0.466459167452174,0.9653198602719556
7.76,0.46660823781905314,0.9610295497818582
7.7700000000000005,0.4667573081859324,0.9567392392917603
7.78,0.46690637855281164,0.9524489288016628
7.79,0.46705544891969086,0.9481586183115652
7.8,0.4672045192865701,0.9438683078214678
7.8100000000000005,0.4673535896534493,0.9395779973313699
7.82,0.46750266002032853,0.9352876868412724
7.83,0.46765173038720775,0.930997376351175
7.84,0.467800800754087,0.9267070658610774
7.8500000000000005,0.4679498711209662,0.9224167553709796
7.86,0.4680989414878454,0.9181264448808821
7.87,0.46824801185472464,0.9138361343907846
7.88,0.46839708222160387,0.9095458239006872
7.890000000000001,0.46854615258848314,0.9052555134105893
7.9,0.46869522295536237,0.9009652029204918
7.91,0.4688442933222416,0.8966748924303942
7.92,0.4689933636891208,0.8923845819402968
7.930000000000001,0.46914243405600004,0.8880942714501989
7.94,0.46929150442287926,0.8838039609601014
7.95,0.4694405747897585,0.879513650470004
7.96,0.4695896451566377,0.8752233399799064
7.97,0.4697387155235169,0.870933029489809
7.98,0.46988778589039615,0.8666427189997111
7.99,0.47003685625727537,0.8623524085096136
8.0,0.4701859266241546,0.8580620980195162
8.01,0.4703349969910338,0.8537717875294186
8.02,0.47048406735791304,0.8494814770393211
8.03,0.4706331377247923,0.8451911665492237
8.040000000000001,0.47078220809167154,0.8409008560591253
8.05,0.47093127845855076,0.8366105455690279
8.06,0.47108034882543,0.8323202350789304
8.07,0.4712294191923092,0.828029924588833
8.08,0.47137848955918843,0.8237396140987354
8.09,0.47152755992606765,0.819449303608638
8.1,0.4716766302929469,0.8151589931185405
8.11,0.4718257006598261,0.8108686826284429
8.120000000000001,0.4719747710267054,0.8065783721383447
8.13,0.4721238413935846,0.8022880616482472
8.14,0.4722729117604638,0.7979977511581497
8.15,0.47242198212734304,0.7937074406680522
8.16,0.47257105249422227,0.7894171301779548
8.17,0.4727201228611015,0.7851268196878572
8.18,0.4728691932279807,0.7808365091977598
8.19,0.47301826359485993,0.7765461987076623
8.2,0.47316733396173916,0.7722558882175649
8.21,0.4733164043286184,0.7679655777274665
8.22,0.4734654746954976,0.7636752672373691
8.23,0.4736145450623768,0.7593849567472716
8.24,0.47376361542925605,0.755094646257174
8.25,0.47391268579613527,0.7508043357670766
8.26,0.4740617561630145,0.7465140252769791
8.27,0.4742108265298937,0.7422237147868816
8.28,0.47435989689677294,0.7379334042967841
8.290000000000001,0.4745089672636522,0.7336430938066859
8.3,0.47465803763053144,0.7293527833165884
8.31,0.47480710799741066,0.725062472826491
8.32,0.4749561783642899,0.7207721623363934
8.33,0.4751052487311691,0.716481851846296
8.34,0.47525431909804833,0.7121915413561984
8.35,0.47540338946492755,0.7079012308661009
8.36,0.4755524598318068,0.7036109203760035
8.370000000000001,0.47570153019868605,0.6993206098859052
8.38,0.4758506005655653,0.6950302993958077
8.39,0.4759996709324445,0.6907399889057102
8.4,0.4761487412993237,0.6864496784156128
8.41,0.47629781166620294,0.6821593679255152
8.42,0.47644688203308216,0.6778690574354178
8.43,0.4765959523999614,0.6735787469453203
8.44,0.4767450227668406,0.6692884364552227
8.45,0.47689409313371983,0.6649981259651253
8.46,0.47704316350059905,0.6607078154750271
8.47,0.4771922338674783,0.6564175049849295
8.48,0.4773413042343575,0.6521271944948321
8.49,0.4774903746012367,0.6478368840047346
8.5,0.47763944496811594,0.6435465735146371
8.51,0.47778851533499517,0.6392562630245395
8.52,0.4779375857018744,0.6349659525344422
8.53,0.4780866560687536,0.6306756420443447
8.540000000000001,0.4782357264356329,0.6263853315542465
8.55,0.4783847968025121,0.6220950210641489
8.56,0.47853386716939134,0.6178047105740514
8.57,0.47868293753627056,0.6135144000839539
8.58,0.4788320079031498,0.6092240895938563
8.59,0.478981078270029,0.604933779103759
8.6,0.4791301486369082,0.6006434686136615
8.61,0.47927921900378745,0.5963531581235639
8.620000000000001,0.4794282893706667,0.5920628476334657
8.63,0.4795773597375459,0.5877725371433682
8.64,0.47972643010442517,0.5834822266532707
8.65,0.4798755004713044,0.5791919161631733
8.66,0.4800245708381836,0.5749016056730758
8.67,0.48017364120506284,0.5706112951829783
8.68,0.48032271157194206,0.5663209846928807
8.69,0.4804717819388213,0.5620306742027832
8.700000000000001,0.4806208523057005,0.557740363712685
8.71,0.48076992267257973,0.5534500532225874
8.72,0.48091899303945895,0.5491597427324901
8.73,0.4810680634063382,0.5448694322423926
8.74,0.4812171337732174,0.540579121752295
8.75,0.4813662041400966,0.5362888112621975
8.76,0.48151527450697584,0.5319985007721002
8.77,0.48166434487385507,0.5277081902820027
8.78,0.4818134152407343,0.5234178797919051
8.790000000000001,0.48196248560761357,0.5191275693018069
8.8,0.4821115559744928,0.5148372588117094
8.81,0.482260626341372,0.5105469483216118
8.82,0.48240969670825123,0.5062566378315143
8.83,0.48255876707513046,0.501966327341417
8.84,0.4827078374420097,0.49767601685131946
8.85,0.4828569078088889,0.4933857063612219
8.86,0.4830059781757681,0.4890953958711244
8.870000000000001,0.48315504854264735,0.4848050853810262
8.88,0.4833041189095266,0.48051477489092864
8.89,0.4834531892764058,0.4762244644008313
8.9,0.48360225964328507,0.4719341539107338
8.91,0.4837513300101643,0.46764384342063625
8.92,0.4839004003770435,0.4633535329305387
8.93,0.48404947074392274,0.4590632224404412
8.94,0.48419854111080196,0.45477291195034386
8.950000000000001,0.4843476114776812,0.45048260146024544
8.96,0.4844966818445604,0.4461922909701481
8.97,0.48464575221143963,0.4419019804800506
8.98,0.48479482257831885,0.43761166998995304
8.99,0.4849438929451981,0.4333213594998555
9.0,0.4850929633120773,0.4290310490097582
9.01,0.4852420336789565,0.42474073851966065
9.02,0.48539110404583574,0.4204504280295631
9.03,0.48554017441271496,0.4161601175394656
9.040000000000001,0.48568924477959424,0.4118698070493674
9.05,0.48583831514647347,0.40757949655926984
9.06,0.4859873855133527,0.4032891860691723
9.07,0.4861364558802319,0.398998875579075
9.08,0.48628552624711113,0.39470856508897745
9.09,0.48643459661399036,0.3904182545988799
9.1,0.4865836669808696,0.3861279441087824
9.11,0.4867327373477488,0.38183763361868484
9.120000000000001,0.4868818077146281,0.37754732312858663
9.13,0.48703087808150725,0.3732570126384891
9.14,0.4871799484483865,0.3689667021483918
9.15,0.4873290188152657,0.36467639165829424
9.16,0.48747808918214497,0.3603860811681967
9.17,0.48762715954902414,0.35609577067809917
9.18,0.4877762299159034,0.35180546018800185
9.19,0.48792530028278264,0.3475151496979043
9.200000000000001,0.48807437064966186,0.3432248392078061
9.21,0.4882234410165411,0.33893452871770857
9.22,0.4883725113834203,0.33464421822761103
9.23,0.4885215817502995,0.3303539077375135
9.24,0.48867065211717875,0.32606359724741596
9.25,0.488819722484058,0.32177328675731864
9.26,0.4889687928509372,0.3174829762672211
9.27,0.4891178632178164,0.31319266577712357
9.28,0.48926693358469564,0.30890235528702603
9.290000000000001,0.4894160039515749,0.30461204479692783
9.3,0.48956507431845414,0.3003217343068303
9.31,0.48971414468533336,0.296031423816733
9.32,0.4898632150522126,0.29174111332663544
9.33,0.4900122854190918,0.2874508028365379
9.34,0.49016135578597103,0.28316049234644036
9.35,0.49031042615285025,0.2788701818563428
9.36,0.4904594965197295,0.2745798713662455
9.370000000000001,0.4906085668866087,0.2702895608761471
9.38,0.4907576372534879,0.26599925038604977
9.39,0.49090670762036714,0.26170893989595223
9.4,0.4910557779872464,0.2574186294058547
9.41,0.4912048483541256,0.25312831891575716
9.42,0.49135391872100487,0.24883800842565984
9.43,0.49150298908788403,0.2445476979355623
9.44,0.4916520594547633,0.24025738744546477
9.450000000000001,0.49180112982164254,0.23596707695536656
9.46,0.49195020018852176,0.23167676646526902
9.47,0.492099270555401,0.2273864559751715
9.48,0.4922483409222802,0.22309614548507395
9.49,0.4923974112891594,0.21880583499497663
9.5,0.49254648165603865,0.2145155245048791
9.51,0.49269555202291787,0.21022521401478156
9.52,0.4928446223897971,0.20593490352468402
9.53,0.4929936927566763,0.2016445930345867
9.540000000000001,0.4931427631235556,0.19735428254448828
9.55,0.4932918334904348,0.19306397205439096
9.56,0.49344090385731404,0.18877366156429343
9.57,0.49358997422419326,0.1844833510741959
9.58,0.4937390445910725,0.18019304058409835
9.59,0.4938881149579517,0.17590273009400081
9.6,0.49403718532483093,0.1716124196039035
9.61,0.49418625569171015,0.16732210911380596
9.620000000000001,0.4943353260585894,0.16303179862370776
9.63,0.4944843964254686,0.15874148813361022
9.64,0.4946334667923478,0.15445117764351268
9.65,0.49478253715922704,0.15016086715341515
9.66,0.49493160752610627,0.14587055666331783
9.67,0.4950806778929855,0.1415802461732203
9.68,0.49522974825986477,0.13728993568312275
9.69,0.49537881862674393,0.13299962519302522
9.700000000000001,0.4955278889936232,0.128709314702927
9.71,0.49567695936050243,0.12441900421282948
9.72,0.49582602972738166,0.12012869372273194
9.73,0.4959751000942609,0.11583838323263462
9.74,0.4961241704611401,0.11154807274253709
9.75,0.4962732408280193,0.10725776225243955
9.76,0.49642231119489855,0.10296745176234201
9.77,0.49657138156177777,0.0986771412722447
9.78,0.496720451928657,0.09438683078214716
9.790000000000001,0.49686952229553627,0.09009652029204895
9.8,0.4970185926624155,0.08580620980195142
9.81,0.4971676630292947,0.08151589931185388
9.82,0.49731673339617394,0.07722558882175634
9.83,0.49746580376305316,0.0729352783316588
9.84,0.4976148741299324,0.06864496784156149
9.85,0.4977639444968116,0.06435465735146395
9.86,0.49791301486369083,0.06006434686136641
9.870000000000001,0.49806208523057005,0.05577403637126821
9.88,0.4982111555974493,0.05148372588117067
9.89,0.4983602259643285,0.047193415391073135
9.9,0.4985092963312077,0.0429031049009756
9.91,0.49865836669808694,0.03861279441087828
9.92,0.49880743706496616,0.034322483920780744
9.93,0.4989565074318454,0.030032173430683207
9.94,0.49910557779872466,0.02574186294058567
9.950000000000001,0.4992546481656039,0.021451552450487466
9.96,0.4994037185324831,0.017161241960389928
9.97,0.49955278889936233,0.012870931470292613
9.98,0.49970185926624155,0.008580620980195075
9.99,0.4998509296331208,0.0042903104900975375
10.0,0.5,0.0
