times_dense,J_V_path,mu_V_path
1.42,0.1565011007245656,5.860619635378111
1.43,0.15655843658526392,5.845602133289907
1.44,0.15661577244596223,5.830584631201702
1.45,0.15667310830666054,5.8155671291134965
1.46,0.15673044416735885,5.800549627025292
1.47,0.15678778002805713,5.785532124937087
1.48,0.15684511588875544,5.770514622848882
1.49,0.15690245174945375,5.755497120760678
1.5,0.15695978761015206,5.740479618672473
1.51,0.15701712347085037,5.725462116584268
1.52,0.15707445933154868,5.710444614496064
1.53,0.157131795192247,5.695427112407859
1.54,0.1571891310529453,5.6804096103196535
1.55,0.1572464669136436,5.665392108231449
1.56,0.15730380277434192,5.650374606143244
1.57,0.15736113863504023,5.635357104055039
1.58,0.15741847449573854,5.620339601966835
1.59,0.15747581035643685,5.60532209987863
1.6,0.15753314621713516,5.590304597790425
1.61,0.15759048207783344,5.575287095702221
1.62,0.15764781793853175,5.560269593614016
1.6300000000000001,0.15770515379923006,5.545252091525811
1.6400000000000001,0.15776248965992837,5.530234589437606
1.6500000000000001,0.15781982552062668,5.515217087349401
1.6600000000000001,0.157877161381325,5.500199585261196
1.67,0.1579344972420233,5.485182083172992
1.68,0.1579918331027216,5.470164581084787
1.69,0.15804916896341992,5.455147078996582
1.7,0.15810650482411823,5.440129576908378
1.71,0.15816384068481654,5.425112074820173
1.72,0.15822117654551485,5.410094572731968
1.73,0.15827851240621316,5.395077070643763
1.74,0.15833584826691147,5.380059568555558
1.75,0.15839318412760978,5.365042066467353
1.76,0.15845051998830806,5.350024564379149
1.77,0.15850785584900637,5.335007062290944
1.78,0.15856519170970468,5.319989560202739
1.79,0.158622527570403,5.304972058114535
1.8,0.1586798634311013,5.28995455602633
1.81,0.1587371992917996,5.274937053938125
1.82,0.15879453515249792,5.25991955184992
1.83,0.15885187101319623,5.244902049761715
1.84,0.15890920687389454,5.22988454767351
1.85,0.15896654273459285,5.214867045585306
1.86,0.15902387859529116,5.199849543497101
1.87,0.15908121445598947,5.184832041408896
1.8800000000000001,0.15913855031668778,5.169814539320692
1.8900000000000001,0.1591958861773861,5.154797037232487
1.9000000000000001,0.15925322203808437,5.139779535144282
1.9100000000000001,0.15931055789878268,5.1247620330560775
1.92,0.159367893759481,5.109744530967873
1.93,0.1594252296201793,5.094727028879668
1.94,0.1594825654808776,5.079709526791463
1.95,0.15953990134157592,5.064692024703259
1.96,0.15959723720227423,5.049674522615054
1.97,0.15965457306297254,5.034657020526849
1.98,0.15971190892367085,5.019639518438645
1.99,0.15976924478436916,5.00462201635044
2.0,0.1598251681738818,4.989639306101026
2.0100000000000002,0.1597080562593889,4.978918782905929
2.02,0.15959094434489599,4.9681982597108325
2.0300000000000002,0.15947383243040308,4.9574777365157345
2.04,0.15935672051591018,4.946757213320638
2.05,0.15923960860141728,4.936036690125541
2.06,0.15912249668692438,4.925316166930444
2.07,0.15900538477243148,4.914595643735347
2.08,0.15888827285793858,4.90387512054025
2.09,0.15877116094344568,4.893154597345154
2.1,0.15865404902895278,4.882434074150056
2.11,0.15853693711445987,4.87171355095496
2.12,0.15841982519996697,4.8609930277598625
2.13,0.15830271328547407,4.850272504564765
2.14,0.15818560137098117,4.839551981369668
2.15,0.15806848945648827,4.828831458174571
2.16,0.15795137754199537,4.818110934979474
2.17,0.15783426562750247,4.807390411784377
2.18,0.15771715371300957,4.79666988858928
2.19,0.15760004179851667,4.785949365394184
2.2,0.15748292988402374,4.775228842199086
2.21,0.15736581796953086,4.76450831900399
2.22,0.15724870605503793,4.7537877958088925
2.23,0.15713159414054503,4.7430672726137955
2.24,0.15701448222605213,4.732346749418698
2.25,0.15689737031155923,4.721626226223601
2.2600000000000002,0.15678025839706633,4.710905703028504
2.27,0.15666314648257343,4.700185179833407
2.2800000000000002,0.15654603456808053,4.68946465663831
2.29,0.15642892265358763,4.678744133443214
2.3000000000000003,0.15631181073909473,4.668023610248116
2.31,0.15619469882460182,4.65730308705302
2.32,0.15607758691010892,4.646582563857923
2.33,0.15596047499561602,4.6358620406628255
2.34,0.15584336308112312,4.625141517467728
2.35,0.15572625116663022,4.614420994272631
2.36,0.15560913925213732,4.603700471077534
2.37,0.15549202733764442,4.592979947882437
2.38,0.15537491542315152,4.582259424687341
2.39,0.15525780350865862,4.571538901492243
2.4,0.1551406915941657,4.560818378297147
2.41,0.1550235796796728,4.55009785510205
2.42,0.1549064677651799,4.539377331906953
2.43,0.154789355850687,4.5286568087118555
2.44,0.1546722439361941,4.517936285516758
2.45,0.1545551320217012,4.507215762321661
2.46,0.1544380201072083,4.496495239126564
2.47,0.1543209081927154,4.485774715931467
2.48,0.1542037962782225,4.475054192736371
2.49,0.1540866843637296,4.464333669541274
2.5,0.1539695724492367,4.453613146346177
2.5100000000000002,0.1538524605347438,4.44289262315108
2.52,0.1537353486202509,4.432172099955983
2.5300000000000002,0.153618236705758,4.4214515767608855
2.54,0.1535011247912651,4.410731053565788
2.5500000000000003,0.1533840128767722,4.400010530370691
2.56,0.1532669009622793,4.389290007175594
2.57,0.1531497890477864,4.378569483980498
2.58,0.1530326771332935,4.367848960785401
2.59,0.1529155652188006,4.357128437590304
2.6,0.1527984533043077,4.346407914395207
2.61,0.1526813413898148,4.33568739120011
2.62,0.15256422947532186,4.324966868005013
2.63,0.152447117560829,4.3142463448099155
2.64,0.15233000564633606,4.3035258216148184
2.65,0.15221289373184316,4.292805298419722
2.66,0.15209578181735026,4.282084775224624
2.67,0.15197866990285736,4.271364252029528
2.68,0.15186155798836445,4.260643728834431
2.69,0.15174444607387155,4.249923205639334
2.7,0.15162733415937865,4.239202682444237
2.71,0.15151022224488575,4.22848215924914
2.72,0.15139311033039285,4.217761636054043
2.73,0.15127599841589995,4.2070411128589456
2.74,0.15115888650140705,4.1963205896638485
2.75,0.15104177458691415,4.185600066468751
2.7600000000000002,0.15092466267242124,4.174879543273654
2.77,0.15080755075792834,4.164159020078558
2.7800000000000002,0.15069043884343544,4.15343849688346
2.79,0.15057332692894254,4.142717973688364
2.8000000000000003,0.15045621501444964,4.131997450493267
2.81,0.15033910309995674,4.12127692729817
2.82,0.15022199118546384,4.1105564041030735
2.83,0.15010487927097094,4.099835880907976
2.84,0.14998776735647804,4.089115357712879
2.85,0.14987065544198513,4.078394834517782
2.86,0.14975354352749223,4.067674311322685
2.87,0.14963643161299933,4.056953788127588
2.88,0.14951931969850643,4.046233264932491
2.89,0.14940220778401353,4.035512741737394
2.9,0.14928509586952063,4.024792218542297
2.91,0.14916798395502773,4.0140716953472
2.92,0.14905087204053483,4.003351172152103
2.93,0.14893376012604193,3.9926306489570056
2.94,0.14881664821154902,3.9819101257619094
2.95,0.14869953629705612,3.971189602566812
2.96,0.14858242438256322,3.960469079371715
2.97,0.14846531246807032,3.949748556176618
2.98,0.14834820055357742,3.939028032981521
2.99,0.14823108863908452,3.928307509786424
3.0,0.14811397672459162,3.917586986591327
3.0100000000000002,0.1479968648100987,3.90686646339623
3.02,0.1478797528956058,3.896145940201133
3.0300000000000002,0.14776264098111289,3.8854254170060356
3.04,0.14764552906661998,3.874704893810939
3.0500000000000003,0.14752841715212708,3.863984370615842
3.06,0.14741130523763418,3.8532638474207452
3.0700000000000003,0.14729419332314128,3.8425433242256477
3.08,0.14717708140864838,3.831822801030551
3.09,0.14705996949415548,3.821102277835454
3.1,0.14694285757966258,3.810381754640357
3.11,0.14682574566516968,3.7996612314452602
3.12,0.14670863375067678,3.7889407082501627
3.13,0.14659152183618387,3.7782201850550665
3.14,0.14647440992169097,3.767499661859969
3.15,0.14635729800719807,3.7567791386648723
3.16,0.14624018609270517,3.7460586154697753
3.17,0.14612307417821227,3.735338092274678
3.18,0.14600596226371937,3.724617569079581
3.19,0.14588885034922647,3.713897045884484
3.2,0.14577173843473357,3.703176522689387
3.21,0.14565462652024067,3.6924559994942903
3.22,0.14553751460574776,3.6817354762991927
3.23,0.14542040269125486,3.6710149531040965
3.24,0.14530329077676196,3.660294429908999
3.25,0.14518617886226906,3.6495739067139024
3.2600000000000002,0.14506906694777616,3.6388533835188053
3.27,0.14495195503328326,3.628132860323708
3.2800000000000002,0.14483484311879036,3.617412337128611
3.29,0.14471773120429746,3.606691813933514
3.3000000000000003,0.14460061928980456,3.595971290738417
3.31,0.14448350737531165,3.5852507675433203
3.3200000000000003,0.14436639546081875,3.5745302443482228
3.33,0.14424928354632585,3.5638097211531266
3.34,0.14413217163183295,3.5530891979580295
3.35,0.14401505971734005,3.5423686747629324
3.36,0.14389794780284715,3.5316481515678353
3.37,0.14378083588835425,3.520927628372738
3.38,0.14366372397386135,3.5102071051776416
3.39,0.14354661205936844,3.499486581982544
3.4,0.14342950014487554,3.4887660587874474
3.41,0.14331238823038261,3.4780455355923503
3.42,0.14319527631588974,3.4673250123972537
3.43,0.1430781644013968,3.4566044892021566
3.44,0.14296105248690394,3.4458839660070595
3.45,0.142843940572411,3.4351634428119624
3.46,0.14272682865791814,3.4244429196168653
3.47,0.1426097167434252,3.4137223964217682
3.48,0.1424926048289323,3.4030018732266716
3.49,0.1423754929144394,3.392281350031574
3.5,0.1422583809999465,3.3815608268364774
3.5100000000000002,0.1421412690854536,3.3708403036413803
3.52,0.1420241571709607,3.3601197804462837
3.5300000000000002,0.1419070452564678,3.349399257251186
3.54,0.1417899333419749,3.3386787340560895
3.5500000000000003,0.141672821427482,3.3279582108609924
3.56,0.1414719340619148,3.3186329643421266
3.5700000000000003,0.14121728064555705,3.310203189177686
3.58,0.1409626272291993,3.3017734140132453
3.59,0.14070797381284159,3.293343638848805
3.6,0.14045332039648384,3.2849138636843644
3.61,0.1401986669801261,3.276484088519924
3.62,0.13994401356376834,3.268054313355483
3.63,0.13968936014741062,3.2596245381910425
3.64,0.13943470673105288,3.251194763026602
3.65,0.13918005331469513,3.242764987862161
3.66,0.13892539989833738,3.2343352126977205
3.67,0.13867074648197966,3.2259054375332803
3.68,0.13841609306562191,3.217475662368839
3.69,0.13816143964926417,3.209045887204399
3.7,0.13790678623290642,3.200616112039958
3.71,0.1376521328165487,3.1921863368755177
3.72,0.13739747940019095,3.183756561711077
3.73,0.1371428259838332,3.1753267865466364
3.74,0.13688817256747546,3.1668970113821957
3.75,0.13663351915111774,3.158467236217755
3.7600000000000002,0.13637886573476,3.1500374610533144
3.77,0.13612421231840224,3.141607685888874
3.7800000000000002,0.1358695589020445,3.133177910724433
3.79,0.13561490548568678,3.124748135559993
3.8000000000000003,0.13536025206932903,3.1163183603955518
3.81,0.13510559865297128,3.1078885852311116
3.8200000000000003,0.13485094523661353,3.099458810066671
3.83,0.1345962918202558,3.0910290349022302
3.84,0.13434163840389807,3.08259925973779
3.85,0.13408698498754032,3.074169484573349
3.86,0.13383233157118257,3.0657397094089087
3.87,0.13357767815482482,3.0573099342444676
3.88,0.1333230247384671,3.0488801590800274
3.89,0.13306837132210936,3.0404503839155868
3.9,0.1328137179057516,3.032020608751146
3.91,0.13255906448939386,3.0235908335867054
3.92,0.13230441107303614,3.015161058422265
3.93,0.1320497576566784,3.006731283257824
3.94,0.13179510424032065,2.998301508093384
3.95,0.1315404508239629,2.989871732928943
3.96,0.13128579740760518,2.9814419577645026
3.97,0.13103114399124743,2.9730121826000615
3.98,0.1307764905748897,2.9645824074356213
3.99,0.13052183715853194,2.9561526322711806
4.0,0.13026718374217422,2.94772285710674
4.01,0.13001253032581647,2.9392930819422993
4.0200000000000005,0.12975787690945872,2.9308633067778582
4.03,0.12950322349310098,2.922433531613418
4.04,0.12924857007674326,2.9140037564489774
4.05,0.1289939166603855,2.905573981284537
4.0600000000000005,0.12873926324402776,2.897144206120096
4.07,0.12848460982767002,2.8887144309556554
4.08,0.1282299564113123,2.880284655791215
4.09,0.12797530299495455,2.8718548806267745
4.1,0.1277206495785968,2.8634251054623343
4.11,0.12746599616223905,2.854995330297893
4.12,0.1272113427458813,2.8465655551334526
4.13,0.1269566893295236,2.8381357799690123
4.14,0.12670203591316584,2.8297060048045717
4.15,0.1264473824968081,2.8212762296401306
4.16,0.12619272908045034,2.8128464544756904
4.17,0.12593807566409262,2.8044166793112497
4.18,0.12568342224773488,2.795986904146809
4.19,0.12542876883137713,2.787557128982368
4.2,0.12517411541501938,2.7791273538179277
4.21,0.12491946199866166,2.770697578653487
4.22,0.12466480858230392,2.762267803489047
4.23,0.12441015516594617,2.753838028324606
4.24,0.12415550174958843,2.745408253160165
4.25,0.1239008483332307,2.736978477995725
4.26,0.12364619491687295,2.7285487028312843
4.2700000000000005,0.1233915415005152,2.720118927666843
4.28,0.12313688808415746,2.7116891525024025
4.29,0.12288223466779974,2.7032593773379623
4.3,0.12262758125144199,2.694829602173522
4.3100000000000005,0.12237292783508424,2.6863998270090805
4.32,0.1221182744187265,2.6779700518446403
4.33,0.12186362100236878,2.6695402766802
4.34,0.12160896758601103,2.6611105015157595
4.3500000000000005,0.12135431416965328,2.6526807263513184
4.36,0.12109966075329553,2.6442509511868777
4.37,0.1208450073369378,2.6358211760224375
4.38,0.12059035392058007,2.627391400857997
4.39,0.12033570050422233,2.6189616256935566
4.4,0.12008104708786457,2.6105318505291155
4.41,0.11982639367150684,2.602102075364675
4.42,0.1195717402551491,2.5936723002002346
4.43,0.11931708683879137,2.585242525035794
4.44,0.11906243342243361,2.576812749871353
4.45,0.11880778000607588,2.5683829747069122
4.46,0.11855312658971814,2.559953199542472
4.47,0.11829847317336041,2.551523424378032
4.48,0.11804381975700265,2.5430936492135903
4.49,0.11778916634064492,2.53466387404915
4.5,0.11753451292428718,2.52623409888471
4.51,0.11727985950792945,2.517804323720269
4.5200000000000005,0.11702520609157169,2.509374548555828
4.53,0.11677055267521395,2.5009447733913874
4.54,0.11651589925885622,2.492514998226947
4.55,0.11626124584249847,2.4840852230625066
4.5600000000000005,0.11600659242614073,2.4756554478980655
4.57,0.11575193900978299,2.4672256727336253
4.58,0.11549728559342526,2.4587958975691846
4.59,0.11524263217706751,2.4503661224047444
4.6000000000000005,0.11498797876070976,2.4419363472403033
4.61,0.11473332534435203,2.4335065720758626
4.62,0.1144786719279943,2.425076796911422
4.63,0.11422401851163655,2.4166470217469818
4.64,0.11396936509527882,2.4082172465825415
4.65,0.11371471167892105,2.3997874714181
4.66,0.11346005826256333,2.39135769625366
4.67,0.11320540484620559,2.382927921089219
4.68,0.11295075142984785,2.374498145924779
4.69,0.11269609801349009,2.366068370760338
4.7,0.11244144459713236,2.357638595595897
4.71,0.11218679118077463,2.349208820431457
4.72,0.11193213776441689,2.3407790452670163
4.73,0.11167748434805913,2.332349270102575
4.74,0.1114228309317014,2.323919494938135
4.75,0.11116817751534366,2.3154897197736943
4.76,0.11091352409898593,2.3070599446092537
4.7700000000000005,0.11065887068262817,2.298630169444813
4.78,0.11040421726627044,2.2902003942803724
4.79,0.1101495638499127,2.2817706191159317
4.8,0.10989491043355497,2.2733408439514915
4.8100000000000005,0.1096402570171972,2.2649110687870504
4.82,0.10938560360083947,2.2564812936226097
4.83,0.10913095018448174,2.2480515184581695
4.84,0.108876296768124,2.2396217432937293
4.8500000000000005,0.10862164335176624,2.2311919681292878
4.86,0.10836698993540851,2.222762192964847
4.87,0.10811233651905078,2.214332417800407
4.88,0.10785768310269303,2.2059026426359667
4.89,0.10760302968633531,2.197472867471526
4.9,0.10734837626997755,2.189043092307085
4.91,0.10709372285361982,2.1806133171426447
4.92,0.10683906943726207,2.172183541978204
4.93,0.10658441602090435,2.1637537668137634
4.94,0.10632976260454657,2.1553239916493228
4.95,0.10607510918818885,2.146894216484882
4.96,0.1058204557718311,2.1384644413204414
4.97,0.10556580235547339,2.1300346661560012
4.98,0.10531114893911561,2.12160489099156
4.99,0.10505649552275789,2.1131751158271195
5.0,0.10480184210640014,2.1047453406626793
5.01,0.10454718869004241,2.096315565498239
5.0200000000000005,0.10429253527368465,2.0878857903337975
5.03,0.10403788185732693,2.079456015169357
5.04,0.10378322844096918,2.0710262400049166
5.05,0.10352857502461145,2.0625964648404764
5.0600000000000005,0.10327392160825369,2.054166689676035
5.07,0.10301926819189597,2.0457369145115947
5.08,0.10276461477553822,2.0373071393471545
5.09,0.10250996135918049,2.028877364182714
5.1000000000000005,0.10225530794282273,2.0204475890182727
5.11,0.10200065452646499,2.0120178138538325
5.12,0.10174600111010726,2.003588038689392
5.13,0.10149134769374953,1.9951582635249514
5.14,0.10123669427739179,1.986728488360511
5.15,0.10098204086103403,1.9782987131960696
5.16,0.1007273874446763,1.9698689380316292
5.17,0.10047273402831856,1.9614391628671888
5.18,0.10021808061196083,1.9530093877027483
5.19,0.09996342719560307,1.9445796125383072
5.2,0.09970877377924534,1.9361498373738668
5.21,0.09945412036288759,1.9277200622094264
5.22,0.09919946694652987,1.919290287044986
5.23,0.09894481353017211,1.9108605118805448
5.24,0.09869016011381437,1.9024307367161044
5.25,0.09843550669745663,1.894000961551664
5.26,0.0981808532810989,1.8855711863872235
5.2700000000000005,0.09792619986474113,1.8771414112227824
5.28,0.09767154644838341,1.868711636058342
5.29,0.09741689303202566,1.8602818608939016
5.3,0.09716223961566794,1.8518520857294611
5.3100000000000005,0.09690758619931017,1.8434223105650198
5.32,0.09665293278295245,1.8349925354005794
5.33,0.0963982793665947,1.826562760236139
5.34,0.09614362595023698,1.8181329850716985
5.3500000000000005,0.09588897253387921,1.8097032099072574
5.36,0.09563431911752149,1.801273434742817
5.37,0.09537966570116374,1.7928436595783765
5.38,0.09512501228480601,1.7844138844139361
5.39,0.09487035886844827,1.7759841092494957
5.4,0.09461570545209053,1.7675543340850546
5.41,0.09436105203573278,1.7591245589206141
5.42,0.09410639861937505,1.7506947837561737
5.43,0.09385174520301731,1.7422650085917333
5.44,0.09359709178665955,1.7338352334272922
5.45,0.09334243837030182,1.7254054582628517
5.46,0.09308778495394408,1.7169756830984113
5.47,0.09283313153758635,1.7085459079339709
5.48,0.09257847812122859,1.7001161327695296
5.49,0.09232382470487085,1.6916863576050891
5.5,0.09206917128851312,1.6832565824406487
5.51,0.09181451787215539,1.6748268072762083
5.5200000000000005,0.09155986445579763,1.6663970321117672
5.53,0.09128214741765953,1.6583116685611965
5.54,0.09091258406779047,1.651597856137872
5.55,0.0905430207179214,1.6448840437145473
5.5600000000000005,0.09017345736805232,1.6381702312912223
5.57,0.08980389401818326,1.6314564188678977
5.58,0.0894343306683142,1.6247426064445731
5.59,0.08906476731844515,1.6180287940212486
5.6000000000000005,0.08869520396857605,1.6113149815979235
5.61,0.08832564061870699,1.604601169174599
5.62,0.08795607726883793,1.5978873567512744
5.63,0.08758651391896888,1.5911735443279498
5.64,0.08721695056909981,1.5844597319046254
5.65,0.08684738721923072,1.5777459194813002
5.66,0.08647782386936166,1.5710321070579756
5.67,0.08610826051949261,1.564318294634651
5.68,0.08573869716962354,1.5576044822113266
5.69,0.08536913381975446,1.5508906697880014
5.7,0.08499957046988539,1.5441768573646768
5.71,0.08463000712001634,1.5374630449413524
5.72,0.08426044377014727,1.5307492325180279
5.73,0.08389088042027819,1.5240354200947026
5.74,0.08352131707040912,1.517321607671378
5.75,0.08315175372054007,1.5106077952480537
5.76,0.082782190370671,1.503893982824729
5.7700000000000005,0.08241262702080192,1.4971801704014038
5.78,0.08204306367093285,1.4904663579780792
5.79,0.0816735003210638,1.4837525455547549
5.8,0.08130393697119474,1.4770387331314303
5.8100000000000005,0.08093437362132565,1.470324920708105
5.82,0.08056481027145658,1.4636111082847807
5.83,0.08019524692158753,1.456897295861456
5.84,0.07982568357171847,1.4501834834381315
5.8500000000000005,0.07945612022184938,1.4434696710148063
5.86,0.07908655687198032,1.436755858591482
5.87,0.07871699352211126,1.4300420461681573
5.88,0.0783474301722422,1.4233282337448327
5.89,0.07797786682237313,1.4166144213215082
5.9,0.07760830347250405,1.4099006088981831
5.91,0.07723874012263499,1.4031867964748586
5.92,0.07686917677276593,1.396472984051534
5.93,0.07649961342289686,1.3897591716282096
5.94,0.07613005007302778,1.3830453592048844
5.95,0.07576048672315872,1.3763315467815598
5.96,0.07539092337328966,1.3696177343582352
5.97,0.07502136002342061,1.3629039219349108
5.98,0.07465179667355151,1.3561901095115856
5.99,0.07428223332368245,1.349476297088261
6.0,0.07391266997381339,1.3427624846649366
6.01,0.07354310662394434,1.336048672241612
6.0200000000000005,0.07317354327407524,1.3293348598182868
6.03,0.07280397992420617,1.3226210473949622
6.04,0.07243441657433712,1.3159072349716379
6.05,0.07206485322446807,1.3091934225483133
6.0600000000000005,0.07169528987459897,1.302479610124988
6.07,0.0713257265247299,1.2957657977016637
6.08,0.07095616317486085,1.289051985278339
6.09,0.0705865998249918,1.2823381728550145
6.1000000000000005,0.0702170364751227,1.2756243604316893
6.11,0.06984747312525365,1.268910548008365
6.12,0.06947790977538458,1.2621967355850403
6.13,0.06910834642551553,1.2554829231617157
6.140000000000001,0.06873878307564643,1.2487691107383907
6.15,0.06836921972577738,1.2420552983150661
6.16,0.06799965637590831,1.2353414858917415
6.17,0.06763009302603926,1.228627673468417
6.18,0.06726052967617019,1.2219138610450924
6.19,0.06689096632630111,1.2152000486217673
6.2,0.06652140297643205,1.2084862361984428
6.21,0.06615183962656299,1.2017724237751182
6.22,0.06578227627669393,1.1950586113517936
6.23,0.06541271292682484,1.1883447989284686
6.24,0.06504314957695578,1.181630986505144
6.25,0.06467358622708672,1.1749171740818194
6.26,0.06430402287721766,1.1682033616584948
6.2700000000000005,0.06393445952734857,1.1614895492351698
6.28,0.06356489617747951,1.1547757368118452
6.29,0.06319533282761045,1.1480619243885206
6.3,0.06282576947774139,1.141348111965196
6.3100000000000005,0.062456206127872296,1.134634299541871
6.32,0.06208664277800324,1.1279204871185464
6.33,0.061717079428134175,1.1212066746952218
6.34,0.06134751607826512,1.1144928622718973
