times_dense,J_V_path,mu_V_path
6.4,0.4300655039003166,1.5100086962704962
6.41,0.43033448273146924,1.5042009705156099
6.42,0.43060346156262186,1.4983932447607233
6.43,0.4308724403937745,1.492585519005837
6.44,0.43114141922492716,1.48677779325095
6.45,0.4314103980560798,1.4809700674960637
6.46,0.4316793768872324,1.4751623417411772
6.47,0.431948355718385,1.469354615986291
6.48,0.43221733454953765,1.463546890231404
6.49,0.43248631338069027,1.4577391644765174
6.5,0.4327552922118429,1.451931438721631
6.51,0.4330242710429955,1.4461237129667448
6.5200000000000005,0.4332932498741482,1.4403159872118578
6.53,0.4335622287053008,1.4345082614569713
6.54,0.43383120753645343,1.428700535702085
6.55,0.43410018636760606,1.4228928099471987
6.5600000000000005,0.4343691651987587,1.4170850841923117
6.57,0.4346381440299113,1.4112773584374252
6.58,0.4349071228610639,1.4054696326825389
6.59,0.43517610169221654,1.3996619069276526
6.6000000000000005,0.43544508052336917,1.3938541811727656
6.61,0.4357140593545218,1.388046455417879
6.62,0.4359830381856744,1.3822387296629928
6.63,0.43625201701682703,1.3764310039081065
6.640000000000001,0.4365209958479797,1.3706232781532195
6.65,0.43678997467913233,1.364815552398333
6.66,0.43705895351028495,1.3590078266434467
6.67,0.4373279323414376,1.3532001008885604
6.68,0.4375969111725902,1.3473923751336738
6.69,0.4378658900037428,1.3415846493787869
6.7,0.43813486883489544,1.3357769236239005
6.71,0.43840384766604806,1.3299691978690142
6.72,0.4386728264972007,1.3241614721141277
6.73,0.43894180532835336,1.3183537463592407
6.74,0.439210784159506,1.3125460206043544
6.75,0.4394797629906586,1.3067382948494681
6.76,0.43974874182181123,1.3009305690945816
6.7700000000000005,0.44001772065296385,1.2951228433396946
6.78,0.4402866994841165,1.2893151175848083
6.79,0.4405556783152691,1.283507391829922
6.8,0.4408246571464217,1.2776996660750355
6.8100000000000005,0.4410936359775744,1.2718919403201485
6.82,0.441362614808727,1.2660842145652622
6.83,0.44163159363987964,1.260276488810376
6.84,0.44190057247103226,1.2544687630554894
6.8500000000000005,0.4421695513021849,1.2486610373006024
6.86,0.4424385301333375,1.242853311545716
6.87,0.4427075089644901,1.2370455857908296
6.88,0.44297648779564275,1.2312378600359433
6.890000000000001,0.4432454666267954,1.2254301342810563
6.9,0.44351444545794805,1.21962240852617
6.91,0.44378342428910067,1.2138146827712835
6.92,0.4440524031202533,1.2080069570163972
6.93,0.4443213819514059,1.2021992312615106
6.94,0.44459036078255854,1.1963915055066239
6.95,0.44485933961371116,1.1905837797517373
6.96,0.4451283184448638,1.184776053996851
6.97,0.4453972972760164,1.1789683282419645
6.98,0.4456662761071691,1.1731606024870778
6.99,0.4459352549383217,1.1673528767321912
7.0,0.4462042337694743,1.161545150977305
7.01,0.44647321260062695,1.1557374252224184
7.0200000000000005,0.44674219143177957,1.1499296994675317
7.03,0.4470111702629322,1.1441219737126451
7.04,0.4472801490940848,1.1383142479577588
7.05,0.44754912792523743,1.1325065222028723
7.0600000000000005,0.4478181067563901,1.1266987964479855
7.07,0.44808708558754273,1.120891070693099
7.08,0.44835606441869535,1.1150833449382127
7.09,0.448625043249848,1.1092756191833262
7.1000000000000005,0.4488940220810006,1.1034678934284394
7.11,0.4491630009121532,1.097660167673553
7.12,0.44943197974330584,1.0918524419186664
7.13,0.44970095857445846,1.08604471616378
7.140000000000001,0.44996993740561114,1.0802369904088933
7.15,0.45023891623676376,1.0744292646540068
7.16,0.4505078950679164,1.0686215388991203
7.17,0.450776873899069,1.062813813144234
7.18,0.45104585273022163,1.0570060873893476
7.19,0.45131483156137425,1.0511983616344607
7.2,0.4515838103925269,1.0453906358795741
7.21,0.4518527892236795,1.0395829101246878
7.22,0.4521217680548321,1.0337751843698015
7.23,0.4523907468859848,1.0279674586149146
7.24,0.4526597257171374,1.022159732860028
7.25,0.45292870454829004,1.0163520071051417
7.26,0.45319768337944266,1.0105442813502554
7.2700000000000005,0.4534666622105953,1.0047365555953685
7.28,0.4537356410417479,0.998928829840482
7.29,0.45400461987290053,0.9931211040855956
7.3,0.45427359870405315,0.9873133783307093
7.3100000000000005,0.4545425775352058,0.9815056525758223
7.32,0.45481155636635845,0.9756979268209359
7.33,0.45508053519751107,0.9698902010660495
7.34,0.4553495140286637,0.9640824753111631
7.3500000000000005,0.4556184928598163,0.9582747495562762
7.36,0.45588747169096894,0.9524670238013898
7.37,0.45615645052212156,0.9466592980465034
7.38,0.4564254293532742,0.940851572291617
7.390000000000001,0.45669440818442686,0.9350438465367301
7.4,0.4569633870155795,0.9292361207818437
7.41,0.4572323658467321,0.9234283950269573
7.42,0.4575013446778847,0.9176206692720709
7.43,0.45777032350903735,0.9118129435171844
7.44,0.45803930234018997,0.9060052177622976
7.45,0.4583082811713426,0.9001974920074112
7.46,0.4585772600024952,0.8943897662525248
7.47,0.45884623883364783,0.8885820404976383
7.48,0.4591152176648005,0.8827743147427515
7.49,0.45938419649595313,0.8769665889878651
7.5,0.45965317532710576,0.8711588632329786
7.51,0.4599221541582584,0.8653511374780922
7.5200000000000005,0.460191132989411,0.8595434117232054
7.53,0.4604601118205636,0.853735685968319
7.54,0.46072909065171624,0.8479279602134325
7.55,0.46099806948286887,0.8421202344585461
7.5600000000000005,0.46126704831402154,0.8363125087036593
7.57,0.46153602714517417,0.8305047829487728
7.58,0.4618050059763268,0.8246970571938864
7.59,0.4620739848074794,0.818889331439
7.6000000000000005,0.46234296363863203,0.8130816056841131
7.61,0.46261194246978465,0.8072738799292267
7.62,0.4628809213009373,0.8014661541743403
7.63,0.4631499001320899,0.7956584284194539
7.640000000000001,0.4634188789632425,0.789850702664567
7.65,0.46368785779439514,0.7840429769096806
7.66,0.46395683662554776,0.7782352511547942
7.67,0.4642258154567004,0.7724275253999078
7.68,0.464494794287853,0.7666197996450214
7.69,0.4647637731190057,0.7608120738901345
7.7,0.4650327519501583,0.7550043481352481
7.71,0.46530173078131093,0.7491966223803617
7.72,0.46557070961246355,0.7433888966254752
7.73,0.46583968844361623,0.7375811708705884
7.74,0.46610866727476885,0.731773445115702
7.75,0.4663776461059215,0.7259657193608156
7.76,0.4666466249370741,0.7201579936059291
7.7700000000000005,0.4669156037682267,0.7143502678510423
7.78,0.46718458259937934,0.7085425420961559
7.79,0.46745356143053196,0.7027348163412694
7.8,0.4677225402616846,0.696927090586383
7.8100000000000005,0.4679915190928372,0.6911193648314962
7.82,0.4682604979239898,0.6853116390766097
7.83,0.46852947675514245,0.6795039133217233
7.84,0.46879845558629507,0.6736961875668369
7.8500000000000005,0.46906743441744775,0.6678884618119499
7.86,0.46933641324860037,0.6620807360570636
7.87,0.469605392079753,0.6562730103021772
7.88,0.4698743709109056,0.6504652845472908
7.890000000000001,0.47014334974205824,0.6446575587924038
7.9,0.47041232857321086,0.6388498330375175
7.91,0.4706813074043635,0.6330421072826311
7.92,0.47095028623551616,0.6272343815277447
7.930000000000001,0.4712192650666688,0.6214266557728577
7.94,0.4714882438978214,0.6156189300179713
7.95,0.471757222728974,0.609811204263085
7.96,0.47202620156012665,0.6040034785081986
7.97,0.47229518039127927,0.5981957527533122
7.98,0.4725641592224319,0.5923880269984252
7.99,0.4728331380535845,0.5865803012435389
8.0,0.47310211688473713,0.5807725754886524
8.01,0.47337109571588976,0.574964849733766
8.02,0.4736400745470424,0.5691571239788795
8.03,0.473909053378195,0.5633493982239932
8.040000000000001,0.4741780322093477,0.5575416724691058
8.05,0.4744470110405003,0.5517339467142195
8.06,0.4747159898716529,0.545926220959333
8.07,0.47498496870280554,0.5401184952044467
8.08,0.47525394753395817,0.5343107694495601
8.09,0.4755229263651108,0.5285030436946738
8.1,0.4757919051962634,0.5226953179397873
8.11,0.47606088402741603,0.516887592184901
8.120000000000001,0.4763298628585687,0.5110798664300136
8.13,0.47659884168972133,0.505272140675127
8.14,0.47686782052087395,0.49946441492024074
8.15,0.4771367993520266,0.49365668916535443
8.16,0.4774057781831792,0.4878489634104679
8.17,0.4776747570143318,0.4820412376555816
8.18,0.47794373584548444,0.4762335119006951
8.19,0.47821271467663706,0.47042578614580877
8.2,0.4784816935077897,0.46461806039092246
8.21,0.47875067233894236,0.4588103346360348
8.22,0.479019651170095,0.4530026088811485
8.23,0.4792886300012476,0.4471948831262622
8.24,0.47955760883240023,0.4413871573713757
8.25,0.47982658766355285,0.4355794316164894
8.26,0.4800955664947055,0.42977170586160285
8.27,0.4803645453258581,0.42396398010671654
8.28,0.4806335241570107,0.41815625435183
8.290000000000001,0.4809025029881634,0.4123485285969426
8.3,0.481171481819316,0.4065408028420563
8.31,0.48144046065046864,0.40073307708717
8.32,0.48170943948162126,0.39492535133228346
8.33,0.4819784183127739,0.38911762557739715
8.34,0.4822473971439265,0.3833098998225106
8.35,0.4825163759750791,0.3775021740676243
8.36,0.48278535480623175,0.3716944483127378
8.370000000000001,0.4830543336373844,0.3658867225578504
8.38,0.48332331246853705,0.36007899680296407
8.39,0.48359229129968967,0.35427127104807754
8.4,0.4838612701308423,0.34846354529319123
8.41,0.4841302489619949,0.34265581953830493
8.42,0.48439922779314754,0.3368480937834184
8.43,0.48466820662430016,0.3310403680285321
8.44,0.4849371854554528,0.32523264227364557
8.45,0.4852061642866054,0.31942491651875926
8.46,0.4854751431177581,0.31361719076387184
8.47,0.4857441219489107,0.3078094650089853
8.48,0.4860131007800633,0.302001739254099
8.49,0.48628207961121594,0.2961940134992127
8.5,0.48655105844236857,0.2903862877443262
8.51,0.4868200372735212,0.28457856198943987
8.52,0.4870890161046738,0.27877083623455334
8.53,0.48735799493582643,0.27296311047966704
8.540000000000001,0.4876269737669791,0.2671553847247796
8.55,0.48789595259813173,0.2613476589698931
8.56,0.48816493142928435,0.2555399332150068
8.57,0.488433910260437,0.24973220746012026
8.58,0.4887028890915896,0.24392448170523395
8.59,0.4889718679227422,0.23811675595034765
8.6,0.48924084675389484,0.23230903019546112
8.61,0.48950982558504746,0.2265013044405748
8.620000000000001,0.48977880441620014,0.2206935786856874
8.63,0.49004778324735276,0.21488585293080087
8.64,0.4903167620785054,0.20907812717591456
8.65,0.490585740909658,0.20327040142102804
8.66,0.49085471974081063,0.19746267566614173
8.67,0.49112369857196325,0.19165494991125542
8.68,0.4913926774031159,0.1858472241563689
8.69,0.4916616562342685,0.1800394984014826
8.700000000000001,0.4919306350654212,0.17423177264659517
8.71,0.4921996138965738,0.16842404689170865
8.72,0.4924685927277264,0.16261632113682234
8.73,0.49273757155887904,0.1568085953819358
8.74,0.49300655039003166,0.1510008696270495
8.75,0.4932755292211843,0.14519314387216298
8.76,0.4935445080523369,0.13938541811727667
8.77,0.4938134868834895,0.13357769236239037
8.78,0.49408246571464215,0.12776996660750384
8.790000000000001,0.4943514445457948,0.12196224085261642
8.8,0.49462042337694745,0.11615451509773012
8.81,0.49488940220810007,0.11034678934284359
8.82,0.4951583810392527,0.10453906358795728
8.83,0.4954273598704053,0.09873133783307075
8.84,0.49569633870155794,0.09292361207818445
8.85,0.49596531753271056,0.08711588632329814
8.86,0.4962342963638632,0.08130816056841161
8.870000000000001,0.49650327519501586,0.0755004348135242
8.88,0.4967722540261685,0.06969270905863789
8.89,0.4970412328573211,0.06388498330375136
8.9,0.4973102116884737,0.05807725754886506
8.91,0.49757919051962635,0.05226953179397853
8.92,0.49784816935077897,0.046461806039092224
8.93,0.4981171481819316,0.040654080284205696
8.94,0.4983861270130842,0.03484635452931939
8.950000000000001,0.4986551058442369,0.029038628774431974
8.96,0.4989240846753895,0.023230903019545668
8.97,0.49919306350654213,0.01742317726465914
8.98,0.49946204233769476,0.011615451509772834
8.99,0.4997310211688474,0.005807725754886306
9.0,0.5,0.0
