times_dense,J_V_path,mu_V_path
6.41,1.7122443158895153,1.5088971027556972
6.42,1.7133553416968916,1.5030712452161001
6.43,1.714466367504268,1.497245387676503
6.44,1.7155773933116445,1.4914195301369053
6.45,1.7166884191190208,1.4855936725973082
6.46,1.7177994449263974,1.479767815057711
6.47,1.7189104707337737,1.4739419575181139
6.48,1.72002149654115,1.468116099978516
6.49,1.7211325223485265,1.462290242438919
6.5,1.7222435481559029,1.4564643848993217
6.51,1.7233545739632792,1.4506385273597246
6.5200000000000005,1.7244655997706557,1.444812669820127
6.53,1.725576625578032,1.4389868122805298
6.54,1.7266876513854084,1.4331609547409325
6.55,1.7277986771927847,1.4273350972013354
6.5600000000000005,1.7289097030001612,1.4215092396617377
6.57,1.7300207288075375,1.4156833821221406
6.58,1.7311317546149139,1.4098575245825433
6.59,1.7322427804222902,1.4040316670429462
6.6000000000000005,1.7333538062296667,1.3982058095033487
6.61,1.734464832037043,1.3923799519637514
6.62,1.7355758578444194,1.3865540944241543
6.63,1.736686883651796,1.3807282368845573
6.640000000000001,1.7377979094591722,1.3749023793449595
6.65,1.7389089352665488,1.3690765218053622
6.66,1.740019961073925,1.3632506642657651
6.67,1.7411309868813014,1.357424806726168
6.68,1.7422420126886777,1.3515989491865708
6.69,1.7433530384960543,1.345773091646973
6.7,1.7444640643034306,1.339947234107376
6.71,1.745575090110807,1.3341213765677788
6.72,1.7466861159181832,1.3282955190281815
6.73,1.7477971417255598,1.3224696614885838
6.74,1.748908167532936,1.3166438039489867
6.75,1.7500191933403124,1.3108179464093896
6.76,1.751130219147689,1.3049920888697923
6.7700000000000005,1.7522412449550653,1.2991662313301948
6.78,1.7533522707624418,1.2933403737905975
6.79,1.7544632965698181,1.2875145162510004
6.8,1.7555743223771945,1.2816886587114031
6.8100000000000005,1.756685348184571,1.2758628011718056
6.82,1.7577963739919473,1.2700369436322085
6.83,1.7589073997993236,1.2642110860926112
6.84,1.7600184256067,1.2583852285530142
6.8500000000000005,1.7611294514140765,1.2525593710134164
6.86,1.7622404772214528,1.2467335134738193
6.87,1.7633515030288291,1.240907655934222
6.88,1.7644625288362055,1.235081798394625
6.890000000000001,1.765573554643582,1.2292559408550272
6.9,1.7666845804509583,1.2234300833154301
6.91,1.7677956062583347,1.2176042257758328
6.92,1.7689066320657112,1.2117783682362357
6.93,1.7700176578730875,1.2059525106966387
6.94,1.7711286836804638,1.200126653157041
6.95,1.7722397094878404,1.1943007956174436
6.96,1.7733507352952167,1.1884749380778465
6.97,1.774461761102593,1.1826490805382495
6.98,1.7755727869099696,1.1768232229986517
6.99,1.7766838127173459,1.1709973654590546
7.0,1.7777948385247222,1.1651715079194576
7.01,1.7789058643320985,1.1593456503798603
7.0200000000000005,1.780016890139475,1.1535197928402625
7.03,1.7811279159468514,1.1476939353006654
7.04,1.7822389417542277,1.1418680777610684
7.05,1.7833499675616042,1.136042220221471
7.0600000000000005,1.7844609933689806,1.1302163626818733
7.07,1.785572019176357,1.1243905051422762
7.08,1.7866830449837334,1.1185646476026792
7.09,1.7877940707911097,1.1127387900630819
7.1000000000000005,1.7889050965984863,1.106912932523484
7.11,1.7900161224058626,1.101087074983887
7.12,1.791127148213239,1.09526121744429
7.13,1.7922381740206152,1.0894353599046926
7.140000000000001,1.7933491998279918,1.083609502365095
7.15,1.7944602256353681,1.077783644825498
7.16,1.7955712514427444,1.0719577872859007
7.17,1.7966822772501208,1.0661319297463034
7.18,1.7977933030574973,1.0603060722067064
7.19,1.7989043288648736,1.0544802146671088
7.2,1.80001535467225,1.0486543571275115
7.21,1.8011263804796265,1.0428284995879142
7.22,1.8022374062870028,1.0370026420483174
7.23,1.8033484320943791,1.0311767845087196
7.24,1.8044594579017557,1.0253509269691223
7.25,1.805570483709132,1.0195250694295253
7.26,1.8066815095165083,1.0136992118899282
7.2700000000000005,1.8077925353238848,1.0078733543503304
7.28,1.8089035611312612,1.0020474968107331
7.29,1.8100145869386375,0.996221639271136
7.3,1.8111256127460138,0.9903957817315389
7.3100000000000005,1.8122366385533903,0.9845699241919412
7.32,1.8133476643607667,0.978744066652344
7.33,1.814458690168143,0.9729182091127468
7.34,1.8155697159755195,0.9670923515731497
7.3500000000000005,1.8166807417828958,0.961266494033552
7.36,1.8177917675902724,0.9554406364939548
7.37,1.8189027933976487,0.9496147789543578
7.38,1.820013819205025,0.9437889214147606
7.390000000000001,1.8211248450124016,0.9379630638751628
7.4,1.822235870819778,0.9321372063355657
7.41,1.8233468966271542,0.9263113487959685
7.42,1.8244579224345305,0.9204854912563714
7.43,1.8255689482419069,0.9146596337167742
7.44,1.8266799740492834,0.9088337761771765
7.45,1.8277909998566597,0.9030079186375793
7.46,1.828902025664036,0.8971820610979822
7.47,1.8300130514714126,0.8913562035583851
7.48,1.831124077278789,0.8855303460187873
7.49,1.8322351030861652,0.8797044884791901
7.5,1.8333461288935418,0.8738786309395931
7.51,1.834457154700918,0.8680527733999959
7.5200000000000005,1.8355681805082944,0.8622269158603981
7.53,1.836679206315671,0.856401058320801
7.54,1.8377902321230473,0.8505752007812039
7.55,1.8389012579304236,0.8447493432416067
7.5600000000000005,1.8400122837378001,0.838923485702009
7.57,1.8411233095451764,0.8330976281624118
7.58,1.8422343353525528,0.8272717706228147
7.59,1.843345361159929,0.8214459130832175
7.6000000000000005,1.8444563869673056,0.8156200555436198
7.61,1.845567412774682,0.8097941980040226
7.62,1.8466784385820583,0.8039683404644256
7.63,1.8477894643894348,0.7981424829248284
7.640000000000001,1.8489004901968111,0.7923166253852306
7.65,1.8500115160041875,0.7864907678456335
7.66,1.851122541811564,0.7806649103060364
7.67,1.8522335676189403,0.7748390527664392
7.68,1.8533445934263166,0.769013195226842
7.69,1.8544556192336932,0.7631873376872443
7.7,1.8555666450410695,0.7573614801476471
7.71,1.8566776708484458,0.75153562260805
7.72,1.8577886966558221,0.7457097650684529
7.73,1.8588997224631987,0.7398839075288551
7.74,1.860010748270575,0.7340580499892579
7.75,1.8611217740779513,0.7282321924496609
7.76,1.8622327998853279,0.7224063349100637
7.7700000000000005,1.8633438256927042,0.7165804773704659
7.78,1.8644548515000805,0.7107546198308689
7.79,1.865565877307457,0.7049287622912717
7.8,1.8666769031148334,0.6991029047516745
7.8100000000000005,1.8677879289222097,0.6932770472120768
7.82,1.8688989547295862,0.6874511896724796
7.83,1.8700099805369625,0.6816253321328825
7.84,1.8711210063443389,0.6757994745932853
7.8500000000000005,1.8722320321517154,0.6699736170536876
7.86,1.8733430579590917,0.6641477595140906
7.87,1.874454083766468,0.6583219019744933
7.88,1.8755651095738444,0.6524960444348962
7.890000000000001,1.876676135381221,0.6466701868952984
7.9,1.8777871611885972,0.6408443293557013
7.91,1.8788981869959736,0.635018471816104
7.92,1.8800092128033499,0.629192614276507
7.930000000000001,1.8811202386107264,0.6233667567369092
7.94,1.8822312644181027,0.6175408991973121
7.95,1.8833422902254793,0.6117150416577151
7.96,1.8844533160328556,0.6058891841181178
7.97,1.885564341840232,0.6000633265785207
7.98,1.8866753676476085,0.5942374690389229
7.99,1.8877863934549848,0.5884116114993259
8.0,1.888897419262361,0.5825857539597286
8.01,1.8900084450697374,0.5767598964201315
8.02,1.891119470877114,0.5709340388805344
8.03,1.8922304966844903,0.5651081813409371
8.040000000000001,1.8933415224918668,0.5592823238013389
8.05,1.8944525482992431,0.5534564662617418
8.06,1.8955635741066195,0.5476306087221445
8.07,1.8966745999139958,0.5418047511825475
8.08,1.8977856257213723,0.5359788936429504
8.09,1.8988966515287486,0.5301530361033531
8.1,1.900007677336125,0.524327178563756
8.11,1.9011187031435013,0.5185013210241587
8.120000000000001,1.9022297289508778,0.5126754634845605
8.13,1.9033407547582541,0.5068496059449634
8.14,1.9044517805656307,0.5010237484053663
8.15,1.905562806373007,0.49519789086576904
8.16,1.9066738321803833,0.48937203332617196
8.17,1.9077848579877597,0.4835461757865749
8.18,1.908895883795136,0.4777203182469776
8.19,1.9100069096025125,0.4718944607073805
8.2,1.9111179354098888,0.4660686031677832
8.21,1.9122289612172654,0.460242745628185
8.22,1.9133399870246417,0.45441688808858793
8.23,1.914451012832018,0.44859103054899085
8.24,1.9155620386393946,0.44276517300939355
8.25,1.9166730644467709,0.4369393154697965
8.26,1.9177840902541472,0.4311134579301992
8.27,1.9188951160615235,0.4252876003906021
8.28,1.9200061418688998,0.419461742851005
8.290000000000001,1.9211171676762766,0.4136358853114068
8.3,1.922228193483653,0.4078100277718095
8.31,1.9233392192910292,0.40198417023221245
8.32,1.9244502450984056,0.39615831269261514
8.33,1.9255612709057819,0.39033245515301807
8.34,1.9266722967131584,0.384506597613421
8.35,1.9277833225205347,0.3786807400738237
8.36,1.928894348327911,0.3728548825342266
8.370000000000001,1.9300053741352876,0.3670290249946284
8.38,1.931116399942664,0.36120316745503134
8.39,1.9322274257500403,0.35537730991543404
8.4,1.9333384515574168,0.34955145237583696
8.41,1.9344494773647931,0.34372559483623966
8.42,1.9355605031721694,0.3378997372966426
8.43,1.9366715289795458,0.3320738797570455
8.44,1.937782554786922,0.3262480222174482
8.45,1.9388935805942986,0.3204221646778511
8.46,1.9400046064016752,0.31459630713825293
8.47,1.9411156322090515,0.3087704495986556
8.48,1.9422266580164278,0.30294459205905855
8.49,1.9433376838238041,0.29711873451946147
8.5,1.9444487096311804,0.29129287697986417
8.51,1.945559735438557,0.2854670194402671
8.52,1.9466707612459333,0.27964116190067
8.53,1.9477817870533096,0.2738153043610727
8.540000000000001,1.9488928128606862,0.2679894468214745
8.55,1.9500038386680627,0.26216358928187744
8.56,1.9511148644754388,0.25633773174228014
8.57,1.9522258902828153,0.25051187420268306
8.58,1.9533369160901917,0.24468601666308598
8.59,1.954447941897568,0.23886015912348868
8.6,1.9555589677049445,0.2330343015838916
8.61,1.9566699935123206,0.2272084440442943
8.620000000000001,1.9577810193196974,0.2213825865046961
8.63,1.9588920451270737,0.21555672896509903
8.64,1.96000307093445,0.20973087142550195
8.65,1.9611140967418264,0.20390501388590465
8.66,1.962225122549203,0.19807915634630757
8.67,1.9633361483565792,0.1922532988067105
8.68,1.9644471741639555,0.1864274412671132
8.69,1.9655581999713319,0.1806015837275161
8.700000000000001,1.9666692257787084,0.17477572618791792
8.71,1.9677802515860847,0.16894986864832062
8.72,1.9688912773934613,0.16312401110872354
8.73,1.9700023032008376,0.15729815356912646
8.74,1.971113329008214,0.15147229602952916
8.75,1.9722243548155902,0.14564643848993208
8.76,1.9733353806229665,0.13982058095033478
8.77,1.974446406430343,0.1339947234107377
8.78,1.9755574322377194,0.12816886587114062
8.790000000000001,1.976668458045096,0.12234300833154244
8.8,1.9777794838524723,0.11651715079194513
8.81,1.9788905096598486,0.11069129325234806
8.82,1.980001535467225,0.10486543571275075
8.83,1.9811125612746014,0.09903957817315368
8.84,1.9822235870819778,0.0932137206335566
8.85,1.983334612889354,0.0873878630939593
8.86,1.9844456386967304,0.08156200555436222
8.870000000000001,1.9855566645041072,0.07573614801476403
8.88,1.9866676903114833,0.06991029047516695
8.89,1.9877787161188598,0.06408443293556965
8.9,1.9888897419262361,0.05825857539597257
8.91,1.9900007677336125,0.052432717856375266
8.92,1.991111793540989,0.04660686031677819
8.93,1.9922228193483653,0.04078100277718111
8.94,1.9933338451557416,0.03495514523758381
8.950000000000001,1.9944448709631182,0.029129287697985617
8.96,1.9955558967704945,0.02330343015838854
8.97,1.9966669225778708,0.017477572618791237
8.98,1.9977779483852474,0.011651715079194158
8.99,1.9988889741926237,0.005825857539597079
9.0,2.0,0.0
