times_dense,J_V_path,mu_V_path
6.390000000000001,1.812631170329703,1.0603654225962968
6.4,1.81379495188045,1.053779301959053
6.41,1.8149587334311972,1.047193181321809
6.42,1.8161225149819442,1.040607060684565
6.43,1.8172862965326915,1.034020940047321
6.44,1.8184500780834387,1.0274348194100766
6.45,1.819613859634186,1.0208486987728325
6.46,1.820777641184933,1.0142625781355887
6.47,1.8219414227356803,1.0076764574983446
6.48,1.8231052042864275,1.0010903368611002
6.49,1.8242689858371746,0.9945042162238562
6.5,1.8254327673879218,0.9879180955866123
6.51,1.826596548938669,0.9813319749493683
6.5200000000000005,1.8277603304894163,0.9747458543121238
6.53,1.8289241120401634,0.9681597336748798
6.54,1.8300878935909106,0.9615736130376359
6.55,1.8312516751416577,0.9549874924003919
6.5600000000000005,1.832415456692405,0.9484013717631474
6.57,1.8335792382431522,0.9418152511259035
6.58,1.8347430197938994,0.9352291304886595
6.59,1.8359068013446465,0.9286430098514157
6.6000000000000005,1.8370705828953937,0.9220568892141711
6.61,1.838234364446141,0.9154707685769271
6.62,1.839398145996888,0.9088846479396833
6.63,1.8405619275476353,0.9022985273024393
6.640000000000001,1.8417257090983825,0.8957124066651947
6.65,1.8428894906491298,0.8891262860279509
6.66,1.8440532721998768,0.8825401653907069
6.67,1.845217053750624,0.875954044753463
6.68,1.846380835301371,0.869367924116219
6.69,1.8475446168521183,0.8627818034789745
6.7,1.8487083984028656,0.8561956828417305
6.71,1.8498721799536129,0.8496095622044866
6.72,1.85103596150436,0.8430234415672426
6.73,1.8521997430551072,0.8364373209299981
6.74,1.8533635246058544,0.8298512002927542
6.75,1.8545273061566014,0.8232650796555102
6.76,1.8556910877073487,0.8166789590182663
6.7700000000000005,1.856854869258096,0.8100928383810218
6.78,1.8580186508088432,0.8035067177437778
6.79,1.8591824323595902,0.7969205971065338
6.8,1.8603462139103375,0.7903344764692899
6.8100000000000005,1.8615099954610848,0.7837483558320454
6.82,1.8626737770118318,0.7771622351948014
6.83,1.863837558562579,0.7705761145575575
6.84,1.865001340113326,0.7639899939203135
6.8500000000000005,1.8661651216640736,0.757403873283069
6.86,1.8673289032148206,0.7508177526458251
6.87,1.8684926847655678,0.7442316320085811
6.88,1.8696564663163149,0.7376455113713372
6.890000000000001,1.8708202478670621,0.7310593907340927
6.9,1.8719840294178094,0.7244732700968487
6.91,1.8731478109685564,0.7178871494596047
6.92,1.8743115925193037,0.7113010288223609
6.93,1.875475374070051,0.704714908185117
6.94,1.8766391556207982,0.6981287875478723
6.95,1.8778029371715452,0.6915426669106285
6.96,1.8789667187222925,0.6849565462733845
6.97,1.8801305002730395,0.6783704256361406
6.98,1.881294281823787,0.6717843049988961
6.99,1.882458063374534,0.6651981843616521
7.0,1.8836218449252813,0.6586120637244082
7.01,1.8847856264760283,0.6520259430871642
7.0200000000000005,1.8859494080267756,0.6454398224499196
7.03,1.8871131895775228,0.6388537018126756
7.04,1.8882769711282699,0.6322675811754317
7.05,1.8894407526790171,0.6256814605381877
7.0600000000000005,1.8906045342297644,0.6190953399009433
7.07,1.8917683157805116,0.6125092192636994
7.08,1.8929320973312587,0.6059230986264554
7.09,1.894095878882006,0.5993369779892115
7.1000000000000005,1.8952596604327532,0.5927508573519669
7.11,1.8964234419835002,0.5861647367147229
7.12,1.8975872235342475,0.5795786160774792
7.13,1.8987510050849947,0.5729924954402352
7.140000000000001,1.899914786635742,0.5664063748029906
7.15,1.901078568186489,0.5598202541657467
7.16,1.9022423497372363,0.5532341335285027
7.17,1.9034061312879833,0.5466480128912587
7.18,1.9045699128387306,0.5400618922540148
7.19,1.9057336943894778,0.5334757716167704
7.2,1.906897475940225,0.5268896509795264
7.21,1.908061257490972,0.5203035303422825
7.22,1.9092250390417194,0.5137174097050385
7.23,1.9103888205924666,0.5071312890677939
7.24,1.9115526021432137,0.50054516843055
7.25,1.912716383693961,0.493959047793306
7.26,1.913880165244708,0.48737292715606206
7.2700000000000005,1.9150439467954554,0.48078680651881767
7.28,1.9162077283462025,0.4742006858815737
7.29,1.9173715098969497,0.46761456524432976
7.3,1.9185352914476967,0.4610284446070858
7.3100000000000005,1.919699072998444,0.4544423239698412
7.32,1.9208628545491913,0.44785620333259724
7.33,1.9220266360999383,0.4412700826953533
7.34,1.9231904176506855,0.43468396205810933
7.3500000000000005,1.9243541992014328,0.42809784142086493
7.36,1.92551798075218,0.421511720783621
7.37,1.926681762302927,0.414925600146377
7.38,1.9278455438536743,0.4083394795091331
7.390000000000001,1.9290093254044216,0.40175335887188846
7.4,1.9301731069551689,0.3951672382346445
7.41,1.931336888505916,0.38858111759740055
7.42,1.9325006700566632,0.3819949969601568
7.43,1.9336644516074102,0.37540887632291287
7.44,1.9348282331581574,0.36882275568566825
7.45,1.9359920147089047,0.3622366350484243
7.46,1.9371557962596517,0.35565051441118034
7.47,1.938319577810399,0.3490643937739364
7.48,1.9394833593611462,0.342478273136692
7.49,1.9406471409118935,0.33589215249944804
7.5,1.9418109224626405,0.3293060318622041
7.51,1.9429747040133878,0.32271991122496013
7.5200000000000005,1.944138485564135,0.3161337905877155
7.53,1.945302267114882,0.30954766995047156
7.54,1.9464660486656293,0.3029615493132276
7.55,1.9476298302163766,0.29637542867598365
7.5600000000000005,1.9487936117671238,0.28978930803873926
7.57,1.9499573933178709,0.2832031874014953
7.58,1.9511211748686181,0.27661706676425135
7.59,1.9522849564193652,0.2700309461270074
7.6000000000000005,1.9534487379701124,0.2634448254897628
7.61,1.9546125195208597,0.2568587048525188
7.62,1.955776301071607,0.2502725842152749
7.63,1.956940082622354,0.24368646357803092
7.640000000000001,1.9581038641731012,0.23710034294078652
7.65,1.9592676457238485,0.23051422230354257
7.66,1.9604314272745955,0.22392810166629862
7.67,1.9615952088253428,0.21734198102905466
7.68,1.96275899037609,0.2107558603918107
7.69,1.9639227719268373,0.2041697397545661
7.7,1.9650865534775843,0.19758361911732214
7.71,1.9662503350283316,0.1909974984800782
7.72,1.9674141165790786,0.18441137784283423
7.73,1.9685778981298259,0.17782525720558984
7.74,1.9697416796805731,0.17123913656834588
7.75,1.9709054612313204,0.16465301593110193
7.76,1.9720692427820674,0.15806689529385798
7.7700000000000005,1.9732330243328147,0.15148077465661336
7.78,1.974396805883562,0.14489465401936963
7.79,1.975560587434309,0.13830853338212568
7.8,1.9767243689850562,0.13172241274488172
7.8100000000000005,1.9778881505358035,0.1251362921076371
7.82,1.9790519320865507,0.11855017147039315
7.83,1.9802157136372978,0.1119640508331492
7.84,1.981379495188045,0.10537793019590525
7.8500000000000005,1.9825432767387923,0.09879180955866085
7.86,1.9837070582895393,0.0922056889214169
7.87,1.9848708398402866,0.08561956828417294
7.88,1.9860346213910338,0.07903344764692899
7.890000000000001,1.987198402941781,0.07244732700968437
7.9,1.988362184492528,0.06586120637244042
7.91,1.9895259660432754,0.059275085735196464
7.92,1.9906897475940224,0.05268896509795251
7.930000000000001,1.9918535291447697,0.046102844460708114
7.94,1.993017310695517,0.03951672382346416
7.95,1.9941810922462642,0.03293060318622021
7.96,1.9953448737970112,0.026344482548976256
7.97,1.9965086553477585,0.019758361911732303
7.98,1.9976724368985057,0.013172241274487684
7.99,1.9988362184492527,0.006586120637243731
8.0,2.0,0.0
