times_dense,J_V_path,mu_V_path
0.8200000000000001,0.6199244149180004,5.928935925308262
0.8300000000000001,0.6208637823935661,5.91598560301056
0.84,0.6218031498691317,5.903035280712858
0.85,0.6227425173446973,5.890084958415156
0.86,0.623681884820263,5.877134636117455
0.87,0.6246212522958285,5.864184313819752
0.88,0.6255606197713942,5.851233991522051
0.89,0.6264999872469599,5.8382836692243485
0.9,0.6274393547225254,5.825333346926647
0.91,0.6283787221980911,5.812383024628945
0.92,0.6293180896736568,5.799432702331243
0.93,0.6302574571492223,5.786482380033541
0.9400000000000001,0.631196824624788,5.7735320577358396
0.9500000000000001,0.6321361921003537,5.760581735438137
0.96,0.6330755595759192,5.747631413140436
0.97,0.6340149270514849,5.7346810908427335
0.98,0.6349542945270505,5.721730768545032
0.99,0.6358936620026161,5.70878044624733
1.0,0.6368330294781818,5.695830123949628
1.01,0.6377723969537474,5.682879801651926
1.02,0.638711764429313,5.6699294793542245
1.03,0.6396511319048787,5.656979157056522
1.04,0.6405904993804443,5.644028834758821
1.05,0.64152986685601,5.6310785124611185
1.06,0.6424692343315755,5.618128190163417
1.07,0.6434086018071412,5.605177867865715
1.08,0.6443479692827069,5.592227545568013
1.09,0.6452873367582724,5.579277223270311
1.1,0.6462267042338381,5.566326900972609
1.11,0.6471660717094038,5.553376578674907
1.12,0.6481054391849693,5.540426256377206
1.1300000000000001,0.649044806660535,5.527475934079503
1.1400000000000001,0.6499841741361007,5.514525611781801
1.1500000000000001,0.6509235416116663,5.5015752894841
1.16,0.6518629090872319,5.488624967186398
1.17,0.6528022765627975,5.475674644888696
1.18,0.6537416440383631,5.4627243225909945
1.19,0.6546810115139288,5.449774000293292
1.2,0.6556203789894944,5.436823677995591
1.21,0.65655974646506,5.423873355697888
1.22,0.6574991139406257,5.410923033400187
1.23,0.6584384814161913,5.397972711102485
1.24,0.659377848891757,5.385022388804783
1.25,0.6603172163673225,5.372072066507081
1.26,0.6612565838428882,5.3591217442093795
1.27,0.6621959513184539,5.346171421911677
1.28,0.6631353187940194,5.333221099613976
1.29,0.6640746862695851,5.320270777316273
1.3,0.6650140537451508,5.307320455018571
1.31,0.6659534212207163,5.29437013272087
1.32,0.666892788696282,5.281419810423168
1.33,0.6678321561718477,5.268469488125466
1.34,0.6687715236474132,5.255519165827764
1.35,0.6697108911229789,5.242568843530062
1.36,0.6706502585985445,5.229618521232361
1.37,0.6715896260741101,5.216668198934658
1.3800000000000001,0.6725289935496758,5.203717876636956
1.3900000000000001,0.6734683610252414,5.190767554339255
1.4000000000000001,0.674407728500807,5.177817232041553
1.41,0.6753470959763727,5.164866909743851
1.42,0.6762864634519383,5.151916587446149
1.43,0.6772258309275039,5.138966265148447
1.44,0.6781651984030695,5.126015942850746
1.45,0.6791045658786352,5.113065620553043
1.46,0.6800439333542008,5.100115298255342
1.47,0.6809833008297664,5.08716497595764
1.48,0.6819226683053321,5.074214653659938
1.49,0.6828620357808977,5.061264331362236
1.5,0.6838014032564633,5.048314009064534
1.51,0.684740770732029,5.035363686766832
1.52,0.6856801382075947,5.022413364469131
1.53,0.6866195056831602,5.009463042171428
1.54,0.6875588731587259,4.996512719873727
1.55,0.6884982406342915,4.983562397576025
1.56,0.6894376081098571,4.970612075278323
1.57,0.6903769755854228,4.957661752980621
1.58,0.6913163430609884,4.9447114306829185
1.59,0.692255710536554,4.931761108385217
1.6,0.6931950780121197,4.918810786087516
1.61,0.6941344454876853,4.905860463789813
1.62,0.695073812963251,4.892910141492111
1.6300000000000001,0.6960131804388165,4.87995981919441
1.6400000000000001,0.6969525479143822,4.867009496896708
1.6500000000000001,0.6978919153899479,4.854059174599006
1.6600000000000001,0.6988312828655134,4.8411088523013035
1.67,0.6997706503410791,4.828158530003602
1.68,0.7007100178166448,4.815208207705901
1.69,0.7016493852922103,4.802257885408198
1.7,0.702588752767776,4.789307563110497
1.71,0.7035281202433417,4.776357240812795
1.72,0.7044674877189072,4.763406918515093
1.73,0.71952562497435,3.4936407568013648
1.74,0.7010402642071341,2.8975355878450384
1.75,0.6763194934263193,2.7001631954802727
1.76,0.6515987226455044,2.5027908031155066
1.77,0.6268779518646896,2.305418410750741
1.78,0.6021571810838748,2.1080460183859753
1.79,0.57743641030306,1.9106736260212096
1.8,0.5527156395222452,1.713301233656444
1.81,0.5279948687414304,1.515928841291678
1.82,0.5234997956249332,1.485594450653549
1.83,0.5222474037693712,1.4820403969438516
1.84,0.5209950119138091,1.478486343234154
1.85,0.5197426200582471,1.4749322895244565
1.86,0.518490228202685,1.4713782358147591
1.87,0.517237836347123,1.4678241821050615
1.8800000000000001,0.5159854444915609,1.464270128395364
1.8900000000000001,0.5147330526359989,1.4607160746856667
1.9000000000000001,0.5134806607804369,1.457162020975969
1.9100000000000001,0.5122282689248748,1.4536079672662716
1.92,0.5109758770693128,1.4500539135565742
1.93,0.5097234852137508,1.4464998598468768
1.94,0.5084710933581887,1.4429458061371792
1.95,0.5072187015026267,1.4393917524274817
1.96,0.5059663096470647,1.4358376987177843
1.97,0.5047139177915025,1.4322836450080867
1.98,0.5034615259359405,1.4287295912983893
1.99,0.5022091340803785,1.4251755375886919
2.0,0.5009567422248165,1.4216214838789942
2.0100000000000002,0.49970435036925437,1.4180674301692968
2.02,0.4984519585136924,1.4145133764595994
2.0300000000000002,0.4971995666581303,1.4109593227499018
2.04,0.4959471748025683,1.4074052690402044
2.05,0.4946947829470063,1.403851215330507
2.06,0.4934423910914442,1.4002971616208093
2.07,0.4921899992358822,1.396743107911112
2.08,0.4909376073803201,1.3931890542014145
2.09,0.48968521552475813,1.389635000491717
2.1,0.48843282366919605,1.3860809467820194
2.11,0.487180431813634,1.382526893072322
2.12,0.48592803995807193,1.3789728393626244
2.13,0.48467564810250996,1.375418785652927
2.14,0.4834232562469479,1.3718647319432296
2.15,0.48217086439138584,1.3683106782335321
2.16,0.48091847253582376,1.3647566245238345
2.17,0.4796660806802618,1.361202570814137
2.18,0.4784136888246997,1.3576485171044395
2.19,0.47716129696913767,1.354094463394742
2.2,0.47590890511357564,1.3505404096850446
2.21,0.4746565132580136,1.3469863559753472
2.22,0.4734041214024515,1.3434323022656496
2.23,0.4721517295468895,1.3398782485559522
2.24,0.47089933769132747,1.3363241948462545
2.25,0.46964694583576544,1.3327701411365571
2.2600000000000002,0.46839455398020335,1.3292160874268597
2.27,0.4671421621246413,1.3256620337171623
2.2800000000000002,0.4658897702690793,1.3221079800074647
2.29,0.46463737841351727,1.3185539262977672
2.3000000000000003,0.4633849865579552,1.3149998725880696
2.31,0.4621325947023932,1.3114458188783722
2.32,0.4608802028468312,1.3078917651686748
2.33,0.4596278109912691,1.3043377114589774
2.34,0.45837541913570706,1.30078365774928
2.35,0.457123027280145,1.2972296040395823
2.36,0.455870635424583,1.293675550329885
2.37,0.4546182435690209,1.2901214966201873
2.38,0.4533658517134589,1.2865674429104899
2.39,0.45211345985789686,1.2830133892007924
2.4,0.45086106800233483,1.279459335491095
2.41,0.44960867614677275,1.2759052817813974
2.42,0.44835628429121077,1.2723512280717
2.43,0.4471038924356487,1.2687971743620023
2.44,0.44585150058008666,1.265243120652305
2.45,0.44459910872452457,1.2616890669426075
2.46,0.44334671686896254,1.25813501323291
2.47,0.4420943250134005,1.2545809595232125
2.48,0.4408419331578385,1.251026905813515
2.49,0.43958954130227645,1.2474728521038174
2.5,0.4383371494467144,1.24391879839412
2.5100000000000002,0.43708475759115234,1.2403647446844224
2.52,0.4358323657355903,1.2368106909747252
2.5300000000000002,0.4345799738800282,1.2332566372650275
2.54,0.43332758202446625,1.2297025835553301
2.5500000000000003,0.43207519016890417,1.2261485298456325
2.56,0.43082279831334214,1.222594476135935
2.57,0.4295704064577801,1.2190404224262377
2.58,0.4283180146022181,1.2154863687165403
2.59,0.42706562274665605,1.2119323150068428
2.6,0.42581323089109396,1.2083782612971452
2.61,0.424560839035532,1.2048242075874478
2.62,0.4233084471799699,1.2012701538777502
2.63,0.4220560553244079,1.1977161001680527
2.64,0.4208036634688458,1.194162046458355
2.65,0.4195512716132838,1.1906079927486577
2.66,0.41829887975772173,1.1870539390389603
2.67,0.4170464879021597,1.1834998853292629
2.68,0.41579409604659767,1.1799458316195652
2.69,0.41454170419103564,1.1763917779098678
2.7,0.41328931233547356,1.1728377242001702
2.71,0.41203692047991153,1.1692836704904728
2.72,0.41078452862434944,1.1657296167807754
2.73,0.40953213676878747,1.162175563071078
2.74,0.4082797449132254,1.1586215093613803
2.75,0.40702735305766335,1.155067455651683
2.7600000000000002,0.4057749612021013,1.1515134019419853
2.77,0.4045225693465393,1.1479593482322878
2.7800000000000002,0.4032701774909772,1.1444052945225902
2.79,0.40201778563541524,1.1408512408128928
2.8000000000000003,0.40076539377985315,1.1372971871031954
2.81,0.3995130019242911,1.133743133393498
2.82,0.39826061006872915,1.1301890796838006
2.83,0.397008218213167,1.126635025974103
2.84,0.39575582635760503,1.1230809722644055
2.85,0.39450343450204295,1.1195269185547079
2.86,0.3932510426464809,1.1159728648450105
2.87,0.3919986507909189,1.112418811135313
2.88,0.39074625893535686,1.1088647574256156
2.89,0.3894938670797948,1.105310703715918
2.9,0.3882414752242328,1.1017566500062206
2.91,0.38698908336867066,1.098202596296523
2.92,0.3857366915131087,1.0946485425868255
2.93,0.3844842996575466,1.0910944888771281
2.94,0.3832319078019846,1.0875404351674307
2.95,0.38197951594642254,1.083986381457733
2.96,0.3807271240908605,1.0804323277480357
2.97,0.3794747322352985,1.076878274038338
2.98,0.37822234037973645,1.0733242203286406
2.99,0.37696994852417437,1.0697701666189432
3.0,0.37571755666861234,1.0662161129092458
3.0100000000000002,0.37446516481305026,1.0626620591995481
3.02,0.3732127729574882,1.0591080054898507
3.0300000000000002,0.3719603811019262,1.055553951780153
3.04,0.37070798924636417,1.0519998980704557
3.0500000000000003,0.36945559739080214,1.0484458443607583
3.06,0.3682032055352401,1.0448917906510609
3.0700000000000003,0.366950813679678,1.0413377369413632
3.08,0.36569842182411605,1.0377836832316658
3.09,0.364446029968554,1.0342296295219684
3.1,0.36319363811299193,1.0306755758122708
3.11,0.3619412462574299,1.0271215221025733
3.12,0.3606888544018678,1.023567468392876
3.13,0.3594364625463058,1.0200134146831785
3.14,0.35818407069074376,1.0164593609734809
3.15,0.35693167883518173,1.0129053072637835
3.16,0.3556792869796197,1.0093512535540858
3.17,0.3544268951240577,1.0057971998443884
3.18,0.3531745032684956,1.002243146134691
3.19,0.3519221114129336,0.9986890924249936
3.2,0.3506697195573715,0.995135038715296
3.21,0.3494173277018095,0.9915809850055985
3.22,0.3481649358462474,0.988026931295901
3.23,0.3469125439906854,0.9844728775862036
3.24,0.34566015213512336,0.980918823876506
3.25,0.3444077602795613,0.9773647701668086
3.2600000000000002,0.34315536842399924,0.973810716457111
3.27,0.34190297656843727,0.9702566627474136
3.2800000000000002,0.3406505847128751,0.9667026090377161
3.29,0.33939819285731315,0.9631485553280187
3.3000000000000003,0.33814580100175107,0.959594501618321
3.31,0.33689340914618904,0.9560404479086236
3.3200000000000003,0.335641017290627,0.9524863941989261
3.33,0.334388625435065,0.9489323404892287
3.34,0.33313623357950295,0.9453782867795313
3.35,0.3318838417239409,0.9418242330698338
3.36,0.3306314498683789,0.9382701793601363
3.37,0.3293790580128168,0.9347161256504387
3.38,0.32812666615725483,0.9311620719407413
3.39,0.3268742743016927,0.9276080182310438
3.4,0.3256218824461307,0.9240539645213464
3.41,0.32436949059056863,0.9204999108116488
3.42,0.3231170987350066,0.9169458571019514
3.43,0.3218647068794446,0.9133918033922538
3.44,0.32061231502388254,0.9098377496825564
3.45,0.3193599231683205,0.9062836959728588
3.46,0.3181075313127585,0.9027296422631614
3.47,0.3168551394571964,0.8991755885534639
3.48,0.31560274760163437,0.8956215348437665
3.49,0.3143503557460723,0.8920674811340689
3.5,0.31309796389051026,0.8885134274243714
3.5100000000000002,0.3118455720349482,0.8849593737146739
3.52,0.3105931801793862,0.8814053200049765
3.5300000000000002,0.30934078832382417,0.8778512662952789
3.54,0.30808839646826214,0.8742972125855815
3.5500000000000003,0.30683600461270005,0.8707431588758839
3.56,0.3055836127571381,0.8671891051661865
3.5700000000000003,0.30433122090157594,0.863635051456489
3.58,0.30307882904601396,0.8600809977467916
3.59,0.30182643719045193,0.8565269440370942
3.6,0.30057404533488985,0.8529728903273965
3.61,0.2993216534793278,0.8494188366176991
3.62,0.2980692616237658,0.8458647829080016
3.63,0.29681686976820376,0.8423107291983042
3.64,0.29556447791264173,0.8387566754886067
3.65,0.2943120860570797,0.8352026217789092
3.66,0.2930596942015176,0.8316485680692116
3.67,0.29180730234595564,0.8280945143595142
3.68,0.2905549104903935,0.8245404606498167
3.69,0.28930251863483153,0.8209864069401193
3.7,0.28805012677926944,0.8174323532304217
3.71,0.2867977349237074,0.8138782995207243
3.72,0.2855453430681454,0.8103242458110267
3.73,0.28429295121258336,0.8067701921013293
3.74,0.28304055935702127,0.8032161383916318
3.75,0.2817881675014593,0.7996620846819343
3.7600000000000002,0.28053577564589716,0.7961080309722368
3.77,0.2792833837903352,0.7925539772625394
3.7800000000000002,0.2780309919347731,0.7889999235528418
3.79,0.27677860007921107,0.7854458698431444
3.8000000000000003,0.27552620822364904,0.7818918161334468
3.81,0.274273816368087,0.7783377624237494
3.8200000000000003,0.2730214245125249,0.7747837087140518
3.83,0.27176903265696295,0.7712296550043545
3.84,0.2705166408014009,0.7676756012946571
3.85,0.26926424894583884,0.7641215475849594
3.86,0.2680118570902768,0.760567493875262
3.87,0.2667594652347148,0.7570134401655645
3.88,0.26550707337915275,0.7534593864558671
3.89,0.26425468152359066,0.7499053327461694
3.9,0.26300228966802863,0.746351279036472
3.91,0.2617498978124666,0.7427972253267745
3.92,0.2604975059569046,0.7392431716170771
3.93,0.2592451141013425,0.7356891179073796
3.94,0.2579927222457805,0.7321350641976822
3.95,0.25674033039021843,0.7285810104879845
3.96,0.2554879385346564,0.7250269567782871
3.97,0.2542355466790943,0.7214729030685896
3.98,0.25298315482353234,0.7179188493588922
3.99,0.25173076296797026,0.7143647956491946
4.0,0.2504783711124082,0.7108107419394972
4.01,0.2492259792568462,0.7072566882297998
4.0200000000000005,0.2479735874012841,0.7037026345201021
4.03,0.24672119554572208,0.7001485808104047
4.04,0.24546880369016005,0.6965945271007072
4.05,0.24421641183459808,0.6930404733910098
4.0600000000000005,0.24296401997903594,0.6894864196813121
4.07,0.2417116281234739,0.6859323659716147
4.08,0.24045923626791188,0.6823783122619173
4.09,0.2392068444123499,0.6788242585522198
4.1,0.23795445255678788,0.6752702048425224
4.11,0.23670206070122574,0.6717161511328248
4.12,0.2354496688456637,0.6681620974231274
4.13,0.23419727699010173,0.66460804371343
4.14,0.2329448851345397,0.6610539900037326
4.15,0.23169249327897756,0.6574999362940348
4.16,0.23044010142341553,0.6539458825843374
4.17,0.22918770956785356,0.65039182887464
4.18,0.22793531771229153,0.6468377751649426
4.19,0.2266829258567294,0.6432837214552448
4.2,0.22543053400116742,0.6397296677455474
4.21,0.22417814214560539,0.63617561403585
4.22,0.22292575029004336,0.6326215603261526
4.23,0.22167335843448122,0.6290675066164548
4.24,0.22042096657891924,0.6255134529067574
4.25,0.2191685747233572,0.62195939919706
4.26,0.21791618286779518,0.6184053454873626
4.2700000000000005,0.21666379101223304,0.614851291777665
4.28,0.21541139915667107,0.6112972380679675
4.29,0.21415900730110904,0.6077431843582701
4.3,0.212906615445547,0.6041891306485727
4.3100000000000005,0.21165422358998492,0.600635076938875
4.32,0.2104018317344229,0.5970810232291776
4.33,0.20914943987886087,0.5935269695194801
4.34,0.20789704802329884,0.5899729158097827
4.3500000000000005,0.20664465616773675,0.586418862100085
4.36,0.20539226431217472,0.5828648083903876
4.37,0.2041398724566127,0.5793107546806902
4.38,0.20288748060105066,0.5757567009709927
4.39,0.2016350887454887,0.5722026472612953
4.4,0.20038269688992655,0.5686485935515977
4.41,0.19913030503436452,0.5650945398419003
4.42,0.19787791317880254,0.5615404861322029
4.43,0.19662552132324052,0.5579864324225055
4.44,0.19537312946767837,0.5544323787128077
4.45,0.19412073761211635,0.5508783250031103
4.46,0.19286834575655437,0.5473242712934129
4.47,0.19161595390099234,0.5437702175837155
4.48,0.1903635620454302,0.5402161638740177
4.49,0.18911117018986817,0.5366621101643203
4.5,0.1878587783343062,0.5331080564546229
4.51,0.18660638647874417,0.5295540027449255
4.5200000000000005,0.18535399462318203,0.5259999490352277
4.53,0.18410160276762,0.5224458953255303
4.54,0.18284921091205802,0.5188918416158329
4.55,0.181596819056496,0.5153377879061356
4.5600000000000005,0.18034442720093385,0.5117837341964379
4.57,0.17909203534537188,0.5082296804867404
4.58,0.17783964348980985,0.504675626777043
4.59,0.17658725163424782,0.5011215730673456
4.6000000000000005,0.17533485977868568,0.49756751935764787
4.61,0.1740824679231237,0.49401346564795046
4.62,0.17283007606756168,0.49045941193825304
4.63,0.17157768421199965,0.48690535822855563
4.64,0.17032529235643762,0.4833513045188582
4.65,0.16907290050087553,0.4797972508091606
4.66,0.1678205086453135,0.47624319709946317
4.67,0.16656811678975147,0.47268914338976575
4.68,0.1653157249341895,0.46913508968006834
4.69,0.16406333307862736,0.4655810359703705
4.7,0.16281094122306533,0.46202698226067307
4.71,0.1615585493675033,0.45847292855097566
4.72,0.16030615751194133,0.45491887484127824
4.73,0.1590537656563792,0.4513648211315806
4.74,0.15780137380081716,0.4478107674218832
4.75,0.15654898194525513,0.4442567137121858
4.76,0.15529659008969315,0.44070266000248837
4.7700000000000005,0.154044198234131,0.43714860629279073
4.78,0.15279180637856898,0.4335945525830933
4.79,0.151539414523007,0.4300404988733959
4.8,0.15028702266744498,0.4264864451636985
4.8100000000000005,0.14903463081188284,0.42293239145400063
4.82,0.1477822389563208,0.4193783377443032
4.83,0.14652984710075884,0.4158242840346058
4.84,0.1452774552451968,0.4122702303249084
4.8500000000000005,0.14402506338963467,0.40871617661521076
4.86,0.14277267153407264,0.40516212290551334
4.87,0.14152027967851066,0.40160806919581593
4.88,0.14026788782294863,0.3980540154861185
4.89,0.1390154959673866,0.3944999617764211
4.9,0.13776310411182446,0.39094590806672347
4.91,0.1365107122562625,0.38739185435702606
4.92,0.13525832040070046,0.38383780064732864
4.93,0.13400592854513843,0.38028374693763123
4.94,0.13275353668957635,0.37672969322793337
4.95,0.13150114483401432,0.37317563951823596
4.96,0.1302487529784523,0.36962158580853854
4.97,0.12899636112289026,0.36606753209884113
4.98,0.12774396926732817,0.3625134783891435
4.99,0.12649157741176614,0.3589594246794461
5.0,0.1252391855562041,0.35540537096974867
5.01,0.12398679370064208,0.35185131726005126
5.0200000000000005,0.12273440184508,0.3482972635503534
5.03,0.12148200998951797,0.344743209840656
5.04,0.12022961813395594,0.34118915613095857
5.05,0.11897722627839397,0.3376351024212614
5.0600000000000005,0.11772483442283183,0.3340810487115635
5.07,0.1164724425672698,0.3305269950018661
5.08,0.11522005071170777,0.3269729412921687
5.09,0.11396765885614579,0.3234188875824713
5.1000000000000005,0.11271526700058365,0.31986483387277365
5.11,0.11146287514502162,0.31631078016307623
5.12,0.1102104832894596,0.3127567264533788
5.13,0.10895809143389762,0.3092026727436814
5.14,0.10770569957833559,0.305648619033984
5.15,0.10645330772277345,0.30209456532428614
5.16,0.10520091586721142,0.2985405116145887
5.17,0.10394852401164945,0.2949864579048913
5.18,0.10269613215608742,0.2914324041951939
5.19,0.10144374030052528,0.28787835048549626
5.2,0.1001913484449633,0.28432429677579885
5.21,0.09893895658940127,0.28077024306610143
5.22,0.09768656473383924,0.277216189356404
5.23,0.0964341728782771,0.2736621356467064
5.24,0.09518178102271513,0.27010808193700897
5.25,0.0939293891671531,0.26655402822731156
5.26,0.09267699731159107,0.26299997451761414
5.2700000000000005,0.09142460545602893,0.2594459208079163
5.28,0.09017221360046695,0.2558918670982189
5.29,0.08891982174490493,0.25233781338852146
5.3,0.0876674298893429,0.24878375967882405
5.3100000000000005,0.08641503803378081,0.2452297059691264
5.32,0.08516264617821878,0.241675652259429
5.33,0.08391025432265675,0.23812159854973158
5.34,0.08265786246709472,0.23456754484003417
5.3500000000000005,0.08140547061153264,0.23101349113033653
5.36,0.08015307875597061,0.22745943742063912
5.37,0.07890068690040858,0.2239053837109417
5.38,0.07764829504484655,0.2203513300012443
5.39,0.07639590318928458,0.21679727629154688
5.4,0.07514351133372243,0.21324322258184902
5.41,0.0738911194781604,0.2096891688721516
5.42,0.07263872762259843,0.2061351151624542
5.43,0.0713863357670364,0.20258106145275678
5.44,0.07013394391147426,0.19902700774305915
5.45,0.06888155205591223,0.19547295403336173
5.46,0.06762916020035026,0.19191890032366432
5.47,0.06637676834478823,0.1883648466139669
5.48,0.06512437648922609,0.18481079290426927
5.49,0.06387198463366406,0.18125673919457186
5.5,0.06261959277810208,0.17770268548487445
5.51,0.061367200922540055,0.17414863177517703
5.5200000000000005,0.060114809066977914,0.17059457806547917
5.53,0.058862417211415885,0.16704052435578176
5.54,0.05761002535585391,0.16348647064608435
5.55,0.05635763350029188,0.15993241693638693
5.5600000000000005,0.05510524164472974,0.1563783632266893
5.57,0.05385284978916777,0.15282430951699189
5.58,0.05260045793360574,0.14927025580729447
5.59,0.05134806607804371,0.14571620209759706
5.6000000000000005,0.05009567422248157,0.1421621483878992
5.61,0.048843282366919594,0.138608094678202
5.62,0.047590890511357564,0.1350540409685046
5.63,0.046338498655795535,0.13149998725880718
5.64,0.045086106800233505,0.12794593354910977
5.65,0.04383371494467142,0.12439187983941191
5.66,0.04258132308910939,0.1208378261297145
5.67,0.04132893123354736,0.11728377242001709
5.68,0.04007653937798539,0.11372971871031967
5.69,0.03882414752242325,0.11017566500062204
5.7,0.03757175566686122,0.10662161129092462
5.71,0.03631936381129919,0.10306755758122721
5.72,0.035066971955737214,0.0995135038715298
5.73,0.03381458010017507,0.09595945016183194
5.74,0.032562188244613044,0.09240539645213453
5.75,0.031309796389051014,0.08885134274243711
5.76,0.03005740453348904,0.0852972890327397
5.7700000000000005,0.0288050126779269,0.08174323532304206
5.78,0.02755262082236487,0.07818918161334465
5.79,0.026300228966802897,0.07463512790364724
5.8,0.025047837111240867,0.07108107419394982
5.8100000000000005,0.023795445255678782,0.06752702048425219
5.82,0.022543053400116753,0.06397296677455477
5.83,0.021290661544554723,0.06041891306485736
5.84,0.020038269688992694,0.05686485935515995
5.8500000000000005,0.018785877833430553,0.05331080564546209
5.86,0.017533485977868524,0.049756751935764676
5.87,0.016281094122306494,0.04620269822606726
5.88,0.015028702266744465,0.04264864451636985
5.89,0.013776310411182546,0.039094590806672436
5.9,0.012523918555620406,0.0355405370969748
5.91,0.011271526700058376,0.03198648338727739
5.92,0.010019134844496347,0.028432429677579973
5.93,0.008766742988934317,0.02487837596788256
5.94,0.007514351133372177,0.021324322258184925
5.95,0.006261959277810147,0.01777026854848751
5.96,0.005009567422248229,0.014216214838790098
5.97,0.0037571755666861995,0.010662161129092684
5.98,0.002504783711124059,0.007108107419394827
5.99,0.0012523918555620295,0.0035540537096974134
6.0,0.0,0.0
