times_dense,J_V_path,mu_V_path
0.79,0.11431292310690566,6.418029649347544
0.8,0.1142724352930064,6.398021928955173
0.81,0.11423194747910714,6.378014208562801
0.8200000000000001,0.11419145966520788,6.35800648817043
0.8300000000000001,0.11415097185130862,6.337998767778058
0.84,0.11411048403740935,6.317991047385687
0.85,0.11406999622351009,6.297983326993315
0.86,0.11402950840961083,6.277975606600943
0.87,0.11398902059571157,6.257967886208572
0.88,0.1139485327818123,6.2379601658162
0.89,0.11390804496791304,6.217952445423829
0.9,0.11386755715401378,6.197944725031457
0.91,0.11382706934011452,6.177937004639086
0.92,0.11378658152621525,6.157929284246714
0.93,0.11374609371231599,6.137921563854342
0.9400000000000001,0.11370560589841673,6.117913843461971
0.9500000000000001,0.11366511808451747,6.097906123069599
0.96,0.1136246302706182,6.077898402677228
0.97,0.11358414245671894,6.057890682284857
0.98,0.11354365464281968,6.0378829618924845
0.99,0.11350316682892042,6.017875241500113
1.0,0.11346267901502115,5.997867521107741
1.01,0.11342219120112189,5.97785980071537
1.02,0.11338170338722263,5.957852080322998
1.03,0.11334121557332337,5.937844359930627
1.04,0.1133007277594241,5.917836639538255
1.05,0.11326023994552484,5.8978289191458835
1.06,0.11321975213162558,5.877821198753512
1.07,0.11317926431772632,5.85781347836114
1.08,0.11313877650382706,5.837805757968769
1.09,0.11309828868992779,5.817798037576397
1.1,0.11305780087602853,5.797790317184026
1.11,0.11301731306212927,5.777782596791654
1.12,0.11297682524823001,5.757774876399282
1.1300000000000001,0.11293633743433074,5.73776715600691
1.1400000000000001,0.11289584962043148,5.717759435614539
1.1500000000000001,0.11285536180653222,5.697751715222168
1.16,0.11281487399263296,5.677743994829797
1.17,0.11277438617873368,5.657736274437425
1.18,0.11273389836483443,5.6377285540450535
1.19,0.11269341055093517,5.617720833652681
1.2,0.11265292273703591,5.59771311326031
1.21,0.11261243492313663,5.577705392867938
1.22,0.11257194710923737,5.557697672475567
1.23,0.11253145929533812,5.537689952083195
1.24,0.11249097148143886,5.517682231690824
1.25,0.1124504836675396,5.497674511298452
1.26,0.11240999585364032,5.47766679090608
1.27,0.11236950803974106,5.457659070513709
1.28,0.1123290202258418,5.437651350121337
1.29,0.11228853241194255,5.417643629728966
1.3,0.11224804459804327,5.397635909336594
1.31,0.11220755678414401,5.377628188944223
1.32,0.11216706897024475,5.3576204685518505
1.33,0.1121265811563455,5.337612748159479
1.34,0.11208609334244622,5.317605027767108
1.35,0.11204560552854696,5.297597307374736
1.36,0.1120051177146477,5.277589586982365
1.37,0.11196462990074844,5.257581866589993
1.3800000000000001,0.11192414208684917,5.2375741461976215
1.3900000000000001,0.11188365427294991,5.217566425805249
1.4000000000000001,0.11184316645905065,5.197558705412878
1.41,0.1118026786451514,5.177550985020507
1.42,0.11176219083125212,5.157543264628135
1.43,0.11172170301735286,5.137535544235764
1.44,0.1116812152034536,5.1175278238433926
1.45,0.11164072738955434,5.0975201034510205
1.46,0.11160023957565507,5.077512383058649
1.47,0.11155975176175581,5.057504662666277
1.48,0.11151926394785655,5.037496942273906
1.49,0.11147877613395729,5.017489221881535
1.5,0.11143650847618626,4.997576735646816
1.51,0.11129046532327849,4.983216967839373
1.52,0.11114442217037072,4.968857200031929
1.53,0.11099837901746296,4.9544974322244855
1.54,0.1108523358645552,4.940137664417042
1.55,0.11070629271164743,4.925777896609599
1.56,0.11056024955873966,4.911418128802155
1.57,0.1104142064058319,4.897058360994712
1.58,0.11026816325292413,4.882698593187269
1.59,0.11012212010001636,4.8683388253798245
1.6,0.10997607694710859,4.853979057572381
1.61,0.10983003379420082,4.839619289764938
1.62,0.10968399064129306,4.825259521957495
1.6300000000000001,0.1095379474883853,4.810899754150051
1.6400000000000001,0.10939190433547753,4.796539986342608
1.6500000000000001,0.10924586118256976,4.7821802185351645
1.6600000000000001,0.109099818029662,4.76782045072772
1.67,0.10895377487675423,4.753460682920277
1.68,0.10880773172384647,4.739100915112834
1.69,0.1086616885709387,4.724741147305391
1.7,0.10851564541803094,4.710381379497948
1.71,0.10836960226512317,4.696021611690504
1.72,0.1082235591122154,4.68166184388306
1.73,0.10807751595930763,4.667302076075617
1.74,0.10793147280639986,4.652942308268173
1.75,0.1077854296534921,4.63858254046073
1.76,0.10763938650058433,4.624222772653287
1.77,0.10749334334767657,4.6098630048458435
1.78,0.1073473001947688,4.5955032370383995
1.79,0.10720125704186104,4.581143469230956
1.8,0.10705521388895327,4.566783701423513
1.81,0.1069091707360455,4.552423933616069
1.82,0.10676312758313773,4.538064165808626
1.83,0.10661708443022996,4.523704398001183
1.84,0.10647104127732221,4.509344630193739
1.85,0.10632499812441444,4.494984862386295
1.86,0.10617895497150667,4.480625094578852
1.87,0.1060329118185989,4.466265326771409
1.8800000000000001,0.10588686866569114,4.451905558963965
1.8900000000000001,0.10574082551278337,4.437545791156522
1.9000000000000001,0.1055947823598756,4.4231860233490785
1.9100000000000001,0.10544873920696783,4.408826255541635
1.92,0.10530269605406008,4.394466487734192
1.93,0.10515665290115231,4.380106719926748
1.94,0.10501060974824454,4.365746952119305
1.95,0.10486456659533677,4.351387184311862
1.96,0.104718523442429,4.337027416504418
1.97,0.10457248028952124,4.322667648696974
1.98,0.10442643713661347,4.308307880889531
1.99,0.10428039398370571,4.293948113082088
2.0,0.10413435083079794,4.279588345274644
2.0100000000000002,0.10398830767789018,4.265228577467201
2.02,0.10384226452498241,4.2508688096597576
2.0300000000000002,0.10369622137207464,4.2365090418523135
2.04,0.10355017821916687,4.22214927404487
2.05,0.10340413506625912,4.207789506237427
2.06,0.10325809191335134,4.193429738429984
2.07,0.10311204876044358,4.179069970622541
2.08,0.10296600560753581,4.164710202815097
2.09,0.10281996245462804,4.150350435007653
2.1,0.10267391930172028,4.135990667200209
2.11,0.10252787614881251,4.121630899392766
2.12,0.10238183299590474,4.107271131585323
2.13,0.10223578984299697,4.09291136377788
2.14,0.10208974669008922,4.078551595970436
2.15,0.10194370353718145,4.0641918281629925
2.16,0.10179766038427368,4.049832060355549
2.17,0.10165161723136591,4.035472292548106
2.18,0.10150557407845814,4.021112524740662
2.19,0.10135953092555038,4.006752756933219
2.2,0.10121348777264261,3.9923929891257752
2.21,0.10106744461973485,3.978033221318332
2.22,0.10092140146682707,3.9636734535108884
2.23,0.10077535831391932,3.949313685703445
2.24,0.10062931516101155,3.934953917896001
2.25,0.10048327200810378,3.9205941500885584
2.2600000000000002,0.10033722885519601,3.9062343822811147
2.27,0.10019118570228824,3.8918746144736716
2.2800000000000002,0.10004514254938048,3.8775148466662275
2.29,0.09989909939647271,3.8631550788587843
2.3000000000000003,0.09975305624356494,3.8487953110513407
2.31,0.09960701309065718,3.834435543243898
2.32,0.09946096993774942,3.8200757754364547
2.33,0.09931492678484165,3.8057160076290106
2.34,0.09916888363193388,3.7913562398215674
2.35,0.09902284047902611,3.776996472014124
2.36,0.09887679732611836,3.7626367042066806
2.37,0.09873075417321059,3.748276936399237
2.38,0.09858471102030282,3.733917168591794
2.39,0.09843866786739505,3.7195574007843497
2.4,0.09829262471448728,3.705197632976907
2.41,0.09814658156157952,3.6908378651694633
2.42,0.09800053840867175,3.67647809736202
2.43,0.09785449525576398,3.662118329554576
2.44,0.09770845210285622,3.647758561747133
2.45,0.09756240894994844,3.6333987939396892
2.46,0.09741636579704069,3.6190390261322465
2.47,0.09727032264413292,3.6046792583248024
2.48,0.09712427949122515,3.590319490517359
2.49,0.09697823633831738,3.5759597227099156
2.5,0.09683219318540962,3.5615999549024724
2.5100000000000002,0.09668615003250185,3.5472401870950288
2.52,0.09654010687959409,3.5328804192875856
2.5300000000000002,0.09639406372668632,3.5185206514801415
2.54,0.09624802057377856,3.5041608836726983
2.5500000000000003,0.09610197742087079,3.489801115865255
2.56,0.09595593426796302,3.475441348057812
2.57,0.09580989111505525,3.4610815802503687
2.58,0.0956638479621475,3.4467218124429246
2.59,0.09551780480923973,3.4323620446354814
2.6,0.09537176165633196,3.418002276828038
2.61,0.09522571850342419,3.403642509020595
2.62,0.09507967535051642,3.389282741213151
2.63,0.09493363219760866,3.374922973405708
2.64,0.09478758904470089,3.360563205598264
2.65,0.09464154589179313,3.346203437790821
2.66,0.09449550273888535,3.3318436699833773
2.67,0.09426665440306606,3.320503032992132
2.68,0.094030710287984,3.3094211127271085
2.69,0.09379476617290194,3.2983391924620857
2.7,0.09355882205781989,3.2872572721970625
2.71,0.09332287794273783,3.2761753519320393
2.72,0.09308693382765577,3.265093431667016
2.73,0.09285098971257372,3.254011511401993
2.74,0.09261504559749166,3.2429295911369698
2.75,0.0923791014824096,3.231847670871947
2.7600000000000002,0.09214315736732755,3.2207657506069234
2.77,0.09190721325224549,3.2096838303419006
2.7800000000000002,0.09167126913716343,3.1986019100768774
2.79,0.09143532502208138,3.1875199898118542
2.8000000000000003,0.0911993809069993,3.176438069546831
2.81,0.09096343679191726,3.1653561492818083
2.82,0.0907274926768352,3.154274229016785
2.83,0.09049154856175315,3.143192308751762
2.84,0.09025560444667109,3.132110388486739
2.85,0.09001966033158904,3.1210284682217155
2.86,0.08978371621650698,3.109946547956693
2.87,0.08954777210142492,3.098864627691669
2.88,0.08931182798634286,3.0877827074266464
2.89,0.08907588387126081,3.076700787161623
2.9,0.08883993975617875,3.0656188668966005
2.91,0.0886039956410967,3.054536946631577
2.92,0.08836805152601464,3.043455026366554
2.93,0.08813210741093258,3.0323731061015304
2.94,0.08789616329585052,3.0212911858365077
2.95,0.08766021918076847,3.0102092655714845
2.96,0.08742427506568641,2.9991273453064613
2.97,0.08718833095060435,2.988045425041438
2.98,0.0869523868355223,2.9769635047764154
2.99,0.08671644272044023,2.9658815845113917
3.0,0.08648049860535818,2.954799664246369
3.0100000000000002,0.08624455449027611,2.9437177439813453
3.02,0.08600861037519407,2.9326358237163226
3.0300000000000002,0.085772666260112,2.9215539034512994
3.04,0.08553672214502996,2.9104719831862766
3.0500000000000003,0.08530077802994789,2.899390062921253
3.06,0.08506483391486584,2.8883081426562303
3.0700000000000003,0.08482888979978377,2.8772262223912066
3.08,0.08459294568470173,2.866144302126184
3.09,0.08435700156961967,2.855062381861161
3.1,0.0841210574545376,2.8439804615961375
3.11,0.08388511333945556,2.8328985413311147
3.12,0.08364916922437349,2.8218166210660915
3.13,0.08341322510929144,2.8107347008010684
3.14,0.08317728099420937,2.799652780536045
3.15,0.08294133687912733,2.7885708602710224
3.16,0.08270539276404526,2.7774889400059988
3.17,0.08246944864896322,2.766407019740976
3.18,0.08223350453388115,2.755325099475953
3.19,0.0819975604187991,2.7442431792109296
3.2,0.08176161630371703,2.7331612589459064
3.21,0.08152567218863499,2.7220793386808833
3.22,0.08128972807355292,2.71099741841586
3.23,0.08105378395847088,2.6999154981508373
3.24,0.0808178398433888,2.6888335778858137
3.25,0.08058189572830676,2.677751657620791
3.2600000000000002,0.08034595161322469,2.6666697373557677
3.27,0.08011000749814265,2.6555878170907445
3.2800000000000002,0.07987406338306058,2.6445058968257213
3.29,0.07963811926797854,2.6334239765606986
3.3000000000000003,0.07940217515289646,2.622342056295675
3.31,0.07916623103781442,2.611260136030652
3.3200000000000003,0.07893028692273235,2.600178215765629
3.33,0.07869434280765031,2.589096295500606
3.34,0.07845839869256825,2.578014375235583
3.35,0.07822245457748618,2.5669324549705594
3.36,0.07798651046240414,2.5558505347055367
3.37,0.07775056634732207,2.5447686144405135
3.38,0.07751462223224002,2.5336866941754908
3.39,0.07727867811715795,2.522604773910467
3.4,0.07704273400207591,2.5115228536454444
3.41,0.07680678988699384,2.5004409333804207
3.42,0.07657084577191178,2.489359013115398
3.43,0.07633490165682973,2.478277092850375
3.44,0.07609895754174767,2.4671951725853516
3.45,0.07586301342666561,2.4561132523203284
3.46,0.07562706931158356,2.445031332055305
3.47,0.0753911251965015,2.433949411790282
3.48,0.07515518108141944,2.4228674915252593
3.49,0.07491923696633739,2.4117855712602356
3.5,0.07468329285125533,2.400703650995213
3.5100000000000002,0.07444734873617327,2.3896217307301897
3.52,0.07421140462109121,2.378539810465167
3.5300000000000002,0.07397546050600916,2.3674578902001433
3.54,0.0737395163909271,2.3563759699351206
3.5500000000000003,0.07350357227584504,2.345294049670097
3.56,0.07326762816076299,2.334212129405074
3.5700000000000003,0.07303168404568093,2.323130209140051
3.58,0.07279573993059887,2.312048288875028
3.59,0.07255979581551683,2.300966368610005
3.6,0.07232385170043476,2.2898844483449814
3.61,0.07208790758535272,2.278802528079959
3.62,0.07185196347027065,2.2677206078149355
3.63,0.0716160193551886,2.2566386875499127
3.64,0.07138007524010653,2.245556767284889
3.65,0.07114413112502449,2.2344748470198663
3.66,0.07090818700994242,2.223392926754843
3.67,0.07067224289486038,2.21231100648982
3.68,0.0704362987797783,2.2012290862247967
3.69,0.07020035466469625,2.1901471659597735
3.7,0.06996441054961419,2.1790652456947504
3.71,0.06972846643453214,2.167983325429727
3.72,0.06949252231945008,2.156901405164704
3.73,0.06925657820436802,2.145819484899681
3.74,0.06902063408928596,2.1347375646346576
3.75,0.06878468997420391,2.1236556443696353
3.7600000000000002,0.06854874585912185,2.1125737241046116
3.77,0.0683128017440398,2.101491803839589
3.7800000000000002,0.06807685762895774,2.0904098835745653
3.79,0.06784091351387568,2.0793279633095425
3.8000000000000003,0.06760496939879362,2.0682460430445193
3.81,0.06736902528371157,2.057164122779496
3.8200000000000003,0.06713308116862951,2.046082202514473
3.83,0.06689713705354745,2.0350002822494497
3.84,0.0666611929384654,2.023918361984427
3.85,0.06642524882338334,2.0128364417194033
3.86,0.06618930470830128,2.001754521454381
3.87,0.06595336059321923,1.9906726011893574
3.88,0.06571741647813717,1.9795906809243344
3.89,0.06548147236305511,1.9685087606593112
3.9,0.06524552824797306,1.9574268403942883
3.91,0.065009584132891,1.9463449201292649
3.92,0.06477364001780894,1.935262999864242
3.93,0.06453769590272689,1.9241810795992187
3.94,0.06430175178764483,1.9130991593341957
3.95,0.06406580767256277,1.9020172390691723
3.96,0.06382986355748071,1.8909353188041496
3.97,0.06359391944239866,1.8798533985391261
3.98,0.0633579753273166,1.8687714782741032
3.99,0.06312203121223453,1.8576895580090798
4.0,0.06288608709715249,1.846607637744057
4.01,0.06265014298207044,1.835525717479034
4.0200000000000005,0.06241419886698836,1.8244437972140102
4.03,0.06217825475190631,1.8133618769489874
4.04,0.06194231063682426,1.8022799566839645
4.05,0.06170636652174221,1.7911980364189415
4.0600000000000005,0.06147042240666013,1.7801161161539176
4.07,0.06123447829157808,1.7690341958888949
4.08,0.06099853417649603,1.757952275623872
4.09,0.060762590061413976,1.7468703553588492
4.1,0.060526645946331926,1.7357884350938262
4.11,0.060290701831249856,1.7247065148288023
4.12,0.060054757716167806,1.7136245945637794
4.13,0.05981881360108575,1.7025426742987566
4.14,0.0595828694860037,1.6914607540337336
4.15,0.05934692537092163,1.6803788337687098
4.16,0.05911098125583957,1.6692969135036868
4.17,0.058820439531116944,1.659501135095668
4.18,0.058499016364280246,1.6504328228820309
4.19,0.05817759319744352,1.6413645106683927
4.2,0.05785617003060682,1.6322961984547553
4.21,0.05753474686377012,1.623227886241118
4.22,0.057213323696933424,1.6141595740274808
4.23,0.0568919005300967,1.6050912618138427
4.24,0.05657047736326,1.5960229496002052
4.25,0.0562490541964233,1.586954637386568
4.26,0.05592763102958661,1.5778863251729305
4.2700000000000005,0.05560620786274988,1.5688180129592924
4.28,0.055284784695913185,1.559749700745655
4.29,0.054963361529076486,1.5506813885320176
4.3,0.05464193836223979,1.5416130763183804
4.3100000000000005,0.05432051519540306,1.5325447641047423
4.32,0.05399909202856636,1.523476451891105
4.33,0.053677668861729665,1.5144081396774676
4.34,0.053356245694892966,1.5053398274638303
4.3500000000000005,0.05303482252805624,1.496271515250192
4.36,0.05271339936121954,1.4872032030365547
4.37,0.05239197619438285,1.4781348908229175
4.38,0.05207055302754615,1.46906657860928
4.39,0.05174912986070945,1.4599982663956428
4.4,0.05142770669387273,1.4509299541820047
4.41,0.05110628352703603,1.4418616419683672
4.42,0.05078486036019933,1.43279332975473
4.43,0.05046343719336263,1.4237250175410927
4.44,0.050142014026525905,1.4146567053274546
4.45,0.04982059085968921,1.4055883931138171
4.46,0.04949916769285251,1.3965200809001797
4.47,0.04917774452601581,1.3874517686865424
4.48,0.048856321359179083,1.3783834564729043
4.49,0.048534898192342385,1.369315144259267
4.5,0.04821347502550569,1.3602468320456296
4.51,0.047892051858668995,1.3511785198319923
4.5200000000000005,0.04757062869183226,1.3421102076183542
4.53,0.04724920552499557,1.3330418954047167
4.54,0.04692778235815887,1.3239735831910795
4.55,0.04660635919132217,1.3149052709774423
4.5600000000000005,0.04628493602448545,1.3058369587638041
4.57,0.04596351285764875,1.2967686465501667
4.58,0.04564208969081205,1.2877003343365292
4.59,0.04532066652397535,1.278632022122892
4.6000000000000005,0.044999243357138625,1.2695637099092538
4.61,0.04467782019030193,1.2604953976956166
4.62,0.044356397023465235,1.2514270854819791
4.63,0.04403497385662854,1.2423587732683419
4.64,0.04371355068979184,1.2332904610547044
4.65,0.04339212752295511,1.2242221488410663
4.66,0.043070704356118414,1.215153836627429
4.67,0.042749281189281715,1.2060855244137918
4.68,0.04242785802244502,1.1970172122001543
4.69,0.04210643485560829,1.1879488999865162
4.7,0.04178501168877159,1.1788805877728787
4.71,0.041463588521934894,1.1698122755592415
4.72,0.041142165355098195,1.1607439633456043
4.73,0.04082074218826147,1.1516756511319661
4.74,0.04049931902142477,1.1426073389183287
4.75,0.04017789585458807,1.1335390267046912
4.76,0.039856472687751374,1.124470714491054
4.7700000000000005,0.03953504952091465,1.1154024022774158
4.78,0.03921362635407795,1.1063340900637786
4.79,0.03889220318724126,1.0972657778501413
4.8,0.03857078002040456,1.0881974656365039
4.8100000000000005,0.03824935685356783,1.0791291534228658
4.82,0.037927933686731134,1.0700608412092283
4.83,0.037606510519894436,1.060992528995591
4.84,0.037285087353057744,1.0519242167819538
4.8500000000000005,0.03696366418622102,1.0428559045683157
4.86,0.03664224101938432,1.0337875923546782
4.87,0.03632081785254762,1.0247192801410407
4.88,0.03599939468571092,1.0156509679274035
4.89,0.035677971518874224,1.0065826557137663
4.9,0.0353565483520375,0.9975143435001281
4.91,0.0350351251852008,0.9884460312864908
4.92,0.0347137020183641,0.9793777190728534
4.93,0.0343922788515274,0.9703094068592161
4.94,0.034070855684690676,0.9612410946455779
4.95,0.03374943251785398,0.9521727824319406
4.96,0.03342800935101728,0.9431044702183032
4.97,0.03310658618418058,0.9340361580046659
4.98,0.032785163017343855,0.9249678457910278
4.99,0.032463739850507156,0.9158995335773904
5.0,0.03214231668367046,0.906831221363753
5.01,0.03182089351683376,0.8977629091501158
5.0200000000000005,0.03149947034999703,0.8886945969364776
5.03,0.031178047183160338,0.8796262847228403
5.04,0.030856624016323643,0.870557972509203
5.05,0.030535200849486945,0.8614896602955656
5.0600000000000005,0.03021377768265022,0.8524213480819275
5.07,0.02989235451581352,0.8433530358682901
5.08,0.02957093134897682,0.8342847236546528
5.09,0.029249508182140126,0.8252164114410154
5.1000000000000005,0.0289280850153034,0.8161480992273773
5.11,0.0286066618484667,0.80707978701374
5.12,0.028285238681630003,0.7980114748001026
5.13,0.027963815514793305,0.7889431625864652
5.14,0.02764239234795661,0.779874850372828
5.15,0.027320969181119883,0.7708065381591899
5.16,0.026999546014283185,0.7617382259455525
5.17,0.026678122847446487,0.7526699137319152
5.18,0.026356699680609788,0.7436016015182778
5.19,0.026035276513773062,0.7345332893046397
5.2,0.025713853346936363,0.7254649770910023
5.21,0.025392430180099665,0.716396664877365
5.22,0.025071007013262966,0.7073283526637276
5.23,0.02474958384642624,0.6982600404500895
5.24,0.024428160679589542,0.6891917282364521
5.25,0.02410673751275285,0.6801234160228148
5.26,0.023785314345916152,0.6710551038091775
5.2700000000000005,0.023463891179079426,0.6619867915955393
5.28,0.023142468012242727,0.6529184793819021
5.29,0.02282104484540603,0.6438501671682646
5.3,0.02249962167856933,0.6347818549546274
5.3100000000000005,0.022178198511732604,0.6257135427409892
5.32,0.021856775344895905,0.6166452305273518
5.33,0.021535352178059207,0.6075769183137145
5.34,0.02121392901122251,0.5985086061000773
5.3500000000000005,0.020892505844385782,0.5894402938864391
5.36,0.020571082677549084,0.5803719816728017
5.37,0.020249659510712385,0.5713036694591644
5.38,0.019928236343875694,0.562235357245527
5.39,0.019606813177038995,0.5531670450318897
5.4,0.01928539001020227,0.5440987328182516
5.41,0.01896396684336557,0.5350304206046141
5.42,0.018642543676528872,0.5259621083909769
5.43,0.018321120509692174,0.5168937961773394
5.44,0.017999697342855447,0.5078254839637013
5.45,0.01767827417601875,0.49875717175006407
5.46,0.01735685100918205,0.4896888595364268
5.47,0.017035427842345352,0.48062054732278936
5.48,0.016714004675508626,0.47155223510915123
5.49,0.016392581508671927,0.462483922895514
5.5,0.016071158341835236,0.4534156106818765
5.51,0.015749735174998537,0.4443472984682393
5.5200000000000005,0.015428312008161811,0.43527898625460115
5.53,0.015106888841325113,0.4262106740409637
5.54,0.014785465674488414,0.41714236182732645
5.55,0.014464042507651716,0.408074049613689
5.5600000000000005,0.01414261934081499,0.39900573740005085
5.57,0.013821196173978291,0.3899374251864136
5.58,0.013499773007141593,0.38086911297277637
5.59,0.013178349840304894,0.3718008007591389
5.6000000000000005,0.012856926673468168,0.3627324885455008
5.61,0.01253550350663147,0.35366417633186353
5.62,0.012214080339794771,0.34459586411822607
5.63,0.01189265717295808,0.3355275519045888
5.64,0.01157123400612138,0.32645923969095136
5.65,0.011249810839284655,0.31739092747731323
5.66,0.010928387672447956,0.308322615263676
5.67,0.010606964505611258,0.29925430305003853
5.68,0.01028554133877456,0.2901859908364013
5.69,0.009964118171937833,0.28111767862276316
5.7,0.009642695005101135,0.2720493664091257
5.71,0.009321271838264436,0.26298105419548845
5.72,0.008999848671427738,0.2539127419818512
5.73,0.008678425504591011,0.24484442976821308
5.74,0.008357002337754313,0.23577611755457561
5.75,0.008035579170917621,0.22670780534093837
5.76,0.007714156004080923,0.2176394931273009
5.7700000000000005,0.007392732837244197,0.20857118091366278
5.78,0.007071309670407498,0.19950286870002554
5.79,0.0067498865035708,0.19043455648638807
5.8,0.006428463336734101,0.18136624427275083
5.8100000000000005,0.006107040169897375,0.1722979320591127
5.82,0.0057856170030606766,0.16322961984547524
5.83,0.005464193836223978,0.154161307631838
5.84,0.00514277066938728,0.14509299541820075
5.8500000000000005,0.004821347502550553,0.13602468320456262
5.86,0.004499924335713855,0.12695637099092516
5.87,0.0041785011688771564,0.11788805877728792
5.88,0.003857078002040465,0.10881974656365045
5.89,0.0035356548352037664,0.09975143435001321
5.9,0.0032142316683670402,0.09068312213637508
5.91,0.0028928085015303417,0.08161480992273762
5.92,0.0025713853346936433,0.07254649770910038
5.93,0.002249962167856945,0.06347818549546291
5.94,0.0019285390010202186,0.05440987328182478
5.95,0.0016071158341835201,0.04534156106818754
5.96,0.0012856926673468216,0.0362732488545503
5.97,0.0009642695005101232,0.027204936640912836
5.98,0.0006428463336733969,0.018136624427274706
5.99,0.00032142316683669847,0.009068312213637464
6.0,0.0,0.0
