times_dense,J_V_path,mu_V_path
0.47000000000000003,0.5419016537302974,7.431541775929825
0.48,0.5441018210386277,7.416833009686545
0.49,0.546301988346958,7.402124243443266
0.5,0.5485021556552884,7.387415477199987
0.51,0.5507023229636187,7.372706710956708
0.52,0.552902490271949,7.3579979447134285
0.53,0.5551026575802793,7.34328917847015
0.54,0.5573028248886096,7.328580412226871
0.55,0.55950299219694,7.313871645983592
0.56,0.5617031595052703,7.2991628797403125
0.5700000000000001,0.5639033268136007,7.284454113497033
0.58,0.566103494121931,7.269745347253755
0.59,0.5683036614302612,7.255036581010476
0.6,0.5705038287385915,7.240327814767197
0.61,0.5727039960469219,7.225619048523917
0.62,0.5749041633552522,7.210910282280638
0.63,0.5771043306635826,7.196201516037359
0.64,0.5793044979719129,7.18149274979408
0.65,0.5815046652802431,7.166783983550801
0.66,0.5837048325885735,7.152075217307522
0.67,0.5859049998969038,7.137366451064243
0.68,0.5881051672052342,7.122657684820964
0.6900000000000001,0.5903053345135645,7.1079489185776845
0.7000000000000001,0.5925055018218948,7.093240152334406
0.71,0.594705669130225,7.078531386091127
0.72,0.5969058364385554,7.063822619847848
0.73,0.5991060037468857,7.0491138536045685
0.74,0.6013061710552161,7.034405087361289
0.75,0.6035063383635464,7.01969632111801
0.76,0.6057065056718767,7.004987554874731
0.77,0.6079066729802071,6.990278788631453
0.78,0.6101068402885373,6.975570022388173
0.79,0.6123070075968677,6.960861256144894
0.8,0.614507174905198,6.946152489901615
0.81,0.6167073422135283,6.931443723658336
0.8200000000000001,0.6189075095218587,6.916734957415057
0.8300000000000001,0.621107676830189,6.902026191171778
0.84,0.6233078441385194,6.887317424928499
0.85,0.6255080114468496,6.87260865868522
0.86,0.6277081787551799,6.8578998924419405
0.87,0.6299083460635103,6.843191126198661
0.88,0.6321085133718406,6.828482359955382
0.89,0.634308680680171,6.813773593712104
0.9,0.6365088479885013,6.799064827468825
0.91,0.6387090152968316,6.784356061225545
0.92,0.6409091826051619,6.769647294982266
0.93,0.6431093499134922,6.754938528738987
0.9400000000000001,0.6453095172218226,6.740229762495709
0.9500000000000001,0.6475096845301529,6.725520996252429
0.96,0.6497098518384832,6.71081223000915
0.97,0.6519100191468135,6.696103463765871
0.98,0.6541101864551438,6.681394697522592
0.99,0.6563103537634741,6.6666859312793125
1.0,0.6585105210718045,6.651977165036033
1.01,0.6607106883801348,6.637268398792755
1.02,0.6629108556884651,6.622559632549476
1.03,0.6651110229967955,6.607850866306197
1.04,0.6673111903051258,6.593142100062917
1.05,0.6695113576134561,6.578433333819639
1.06,0.6717115249217864,6.56372456757636
1.07,0.6739116922301167,6.549015801333081
1.08,0.676111859538447,6.534307035089801
1.09,0.6783120268467774,6.519598268846522
1.1,0.6805121941551078,6.504889502603243
1.11,0.682712361463438,6.490180736359964
1.12,0.6849125287717683,6.4754719701166845
1.1300000000000001,0.6871126960800986,6.460763203873406
1.1400000000000001,0.689312863388429,6.446054437630127
1.1500000000000001,0.6915130306967594,6.431345671386848
1.16,0.6937131980050897,6.416636905143569
1.17,0.69591336531342,6.40192813890029
1.18,0.6981135326217502,6.387219372657011
1.19,0.7003136999300805,6.372510606413732
1.2,0.7025138672384109,6.357801840170453
1.21,0.7047140345467413,6.343093073927173
1.22,0.7069142018550716,6.328384307683894
1.23,0.7091143691634019,6.313675541440615
1.24,0.7113145364717322,6.298966775197337
1.25,0.811766961847545,5.28929391883675
1.26,0.886716799449899,4.526839108889722
1.27,0.886758316300511,4.521996770987587
1.28,0.8867998331511231,4.5171544330854525
1.29,0.8868413500017351,4.512312095183318
1.3,0.8868828668523473,4.507469757281183
1.31,0.8869243837029593,4.502627419379048
1.32,0.8869659005535714,4.497785081476914
1.33,0.8870074174041834,4.492942743574779
1.34,0.8870489342547955,4.488100405672645
1.35,0.8870904511054076,4.48325806777051
1.36,0.8871319679560197,4.4784157298683755
1.37,0.8871734848066317,4.473573391966241
1.3800000000000001,0.8872150016572438,4.468731054064106
1.3900000000000001,0.8872565185078558,4.463888716161971
1.4000000000000001,0.887298035358468,4.459046378259837
1.41,0.88733955220908,4.454204040357702
1.42,0.887381069059692,4.449361702455567
1.43,0.8874225859103041,4.444519364553432
1.44,0.8874641027609161,4.439677026651298
1.45,0.8875056196115282,4.434834688749163
1.46,0.8875471364621403,4.429992350847028
1.47,0.8875886533127524,4.4251500129448935
1.48,0.8876301701633644,4.420307675042759
1.49,0.8876716870139765,4.415465337140624
1.5,0.8877132038645885,4.410622999238489
1.51,0.8877547207152007,4.405780661336355
1.52,0.8877962375658127,4.40093832343422
1.53,0.8878377544164248,4.396095985532085
1.54,0.8878792712670368,4.39125364762995
1.55,0.8879207881176489,4.386411309727816
1.56,0.887962304968261,4.381568971825681
1.57,0.888003821818873,4.376726633923547
1.58,0.8880453386694851,4.371884296021412
1.59,0.8880868555200971,4.367041958119278
1.6,0.8881283723707092,4.362199620217143
1.61,0.8881698892213212,4.357357282315008
1.62,0.8882114060719334,4.3525149444128735
1.6300000000000001,0.8882529229225454,4.347672606510739
1.6400000000000001,0.8882944397731575,4.342830268608604
1.6500000000000001,0.8883359566237695,4.337987930706469
1.6600000000000001,0.8883774734743816,4.3331455928043345
1.67,0.8884189903249937,4.3283032549022
1.68,0.8884605071756058,4.323460917000065
1.69,0.8885020240262178,4.31861857909793
1.7,0.8885435408768299,4.313776241195796
1.71,0.8885850577274419,4.308933903293661
1.72,0.888626574578054,4.304091565391526
1.73,0.8886680914286661,4.299249227489391
1.74,0.8887096082792781,4.294406889587257
1.75,0.8887511251298902,4.289564551685122
1.76,0.8887926419805022,4.284722213782987
1.77,0.8888341588311144,4.279879875880853
1.78,0.8888756756817264,4.275037537978719
1.79,0.8889171925323385,4.270195200076584
1.8,0.8889587093829505,4.265352862174449
1.81,0.8890002262335626,4.2605105242723145
1.82,0.8890417430841746,4.25566818637018
1.83,0.8890832599347868,4.250825848468045
1.84,0.8891247767853988,4.24598351056591
1.85,0.8891662936360109,4.2411411726637755
1.86,0.8892078104866229,4.236298834761641
1.87,0.8892493273372349,4.231456496859506
1.8800000000000001,0.8892908441878471,4.226614158957371
1.8900000000000001,0.8893323610384591,4.221771821055237
1.9000000000000001,0.8893738778890712,4.216929483153102
1.9100000000000001,0.8894153947396832,4.212087145250967
1.92,0.8894569115902953,4.207244807348832
1.93,0.8894984284409074,4.202402469446698
1.94,0.8895399452915195,4.197560131544563
1.95,0.8895814621421315,4.192717793642428
1.96,0.8896229789927436,4.1878754557402935
1.97,0.8896644958433556,4.183033117838159
1.98,0.8897060126939677,4.178190779936024
1.99,0.8897475295445798,4.173348442033889
2.0,0.8897890463951919,4.168506104131755
2.0100000000000002,0.8898305632458039,4.16366376622962
2.02,0.8898720800964159,4.158821428327486
2.0300000000000002,0.889913596947028,4.15397909042535
2.04,0.8899551137976401,4.149136752523217
2.05,0.8899966306482522,4.144294414621082
2.06,0.8900381474988642,4.139452076718947
2.07,0.8900796643494763,4.134609738816812
2.08,0.8901211812000883,4.129767400914678
2.09,0.8901626980507005,4.124925063012543
2.1,0.8902042149013125,4.120082725110408
2.11,0.8902457317519246,4.1152403872082735
2.12,0.8902872486025366,4.110398049306139
2.13,0.8903287654531487,4.105555711404004
2.14,0.8903702823037608,4.100713373501869
2.15,0.8904117991543729,4.0958710355997345
2.16,0.8904533160049849,4.0910286976976
2.17,0.8904948328555969,4.086186359795465
2.18,0.890536349706209,4.08134402189333
2.19,0.890577866556821,4.076501683991196
2.2,0.8906193834074332,4.071659346089061
2.21,0.8906609002580452,4.066817008186927
2.22,0.8907024171086573,4.061974670284791
2.23,0.8907439339592693,4.057132332382658
2.24,0.8907854508098814,4.052289994480523
2.25,0.8908269676604935,4.047447656578388
2.2600000000000002,0.8908684845111056,4.042605318676253
2.27,0.8909100013617176,4.037762980774119
2.2800000000000002,0.8909515182123297,4.032920642871984
2.29,0.8909930350629417,4.028078304969849
2.3000000000000003,0.8910345519135539,4.0232359670677145
2.31,0.8910760687641659,4.01839362916558
2.32,0.8911175856147779,4.013551291263445
2.33,0.89115910246539,4.00870895336131
2.34,0.891200619316002,4.0038666154591755
2.35,0.8912421361666141,3.999024277557041
2.36,0.8912836530172262,3.994181939654906
2.37,0.8913251698678383,3.9893396017527714
2.38,0.8913666867184503,3.9844972638506366
2.39,0.8914082035690624,3.979654925948502
2.4,0.8914497204196744,3.9748125880463676
2.41,0.8914912372702866,3.9699702501442324
2.42,0.8915327541208986,3.965127912242098
2.43,0.8915742709715107,3.9602855743399634
2.44,0.8916157878221227,3.9554432364378287
2.45,0.8916573046727347,3.950600898535694
2.46,0.8916988215233469,3.9457585606335592
2.47,0.8917403383739589,3.9409162227314245
2.48,0.891781855224571,3.9360738848292898
2.49,0.891823372075183,3.931231546927155
2.5,0.8918648889257951,3.9263892090250208
2.5100000000000002,0.8919064057764072,3.9215468711228856
2.52,0.8919479226270193,3.9167045332207513
2.5300000000000002,0.8919894394776313,3.9118621953186166
2.54,0.8920309563282434,3.907019857416482
2.5500000000000003,0.8920724731788554,3.902177519514347
2.56,0.8921139900294675,3.8973351816122124
2.57,0.8921555068800796,3.8924928437100776
2.58,0.8921970237306917,3.887650505807943
2.59,0.8922385405813037,3.882808167905808
2.6,0.8922800574319157,3.8779658300036735
2.61,0.8923215742825278,3.873123492101539
2.62,0.8923630911331399,3.868281154199404
2.63,0.892404607983752,3.8634388162972697
2.64,0.892446124834364,3.858596478395135
2.65,0.8924876416849761,3.8537541404930002
2.66,0.8925291585355881,3.8489118025908655
2.67,0.8925706753862003,3.844069464688731
2.68,0.8926121922368123,3.839227126786596
2.69,0.8926537090874244,3.8343847888844613
2.7,0.8926952259380364,3.8295424509823266
2.71,0.8927367427886485,3.8247001130801923
2.72,0.8927782596392605,3.819857775178057
2.73,0.8928197764898727,3.815015437275923
2.74,0.8928612933404847,3.810173099373788
2.75,0.8929028101910967,3.8053307614716534
2.7600000000000002,0.8929443270417088,3.8004884235695187
2.77,0.8929858438923208,3.795646085667384
2.7800000000000002,0.893027360742933,3.790803747765249
2.79,0.893068877593545,3.7859614098631145
2.8000000000000003,0.8931103944441571,3.7811190719609797
2.81,0.8931519112947691,3.776276734058845
2.82,0.8931934281453812,3.7714343961567103
2.83,0.8932349449959933,3.7665920582545755
2.84,0.8932764618466054,3.7617497203524413
2.85,0.8933179786972174,3.756907382450306
2.86,0.8933594955478295,3.752065044548172
2.87,0.8934010123984415,3.747222706646037
2.88,0.8934425292490535,3.7423803687439023
2.89,0.8934840460996657,3.7375380308417676
2.9,0.8935255629502777,3.732695692939633
2.91,0.8935670798008898,3.727853355037498
2.92,0.8936085966515018,3.723011017135364
2.93,0.8936501135021139,3.7181686792332287
2.94,0.893691630352726,3.7133263413310944
2.95,0.8937331472033381,3.7084840034289597
2.96,0.8937746640539501,3.703641665526825
2.97,0.8938161809045622,3.69879932762469
2.98,0.8938576977551742,3.6939569897225555
2.99,0.8938992146057864,3.6891146518204208
3.0,0.8939407314563984,3.684272313918286
3.0100000000000002,0.8939822483070105,3.6794299760161513
3.02,0.8940237651576225,3.6745876381140166
3.0300000000000002,0.8940652820082345,3.669745300211882
3.04,0.8941067988588467,3.664902962309747
3.0500000000000003,0.8941483157094587,3.6600606244076124
3.06,0.8941898325600708,3.6552182865054776
3.0700000000000003,0.8942313494106828,3.650375948603343
3.08,0.8942728662612949,3.6455336107012086
3.09,0.8943143831119069,3.640691272799074
3.1,0.8943558999625191,3.635848934896939
3.11,0.8943974168131311,3.6310065969948044
3.12,0.8944389336637432,3.6261642590926697
3.13,0.8944804505143552,3.621321921190535
3.14,0.8945219673649673,3.6164795832884002
3.15,0.8945634842155794,3.611637245386266
3.16,0.8946050010661915,3.606794907484131
3.17,0.8946465179168035,3.6019525695819965
3.18,0.8946880347674155,3.5971102316798618
3.19,0.8947295516180276,3.592267893777727
3.2,0.8947710684686397,3.5874255558755923
3.21,0.8948125853192518,3.5825832179734576
3.22,0.8948541021698638,3.577740880071323
3.23,0.8948956190204759,3.572898542169188
3.24,0.8949371358710879,3.5680562042670534
3.25,0.8949786527217,3.5632138663649187
3.2600000000000002,0.8950201695723121,3.558371528462784
3.27,0.8950616864229242,3.5535291905606496
3.2800000000000002,0.8951032032735362,3.5486868526585145
3.29,0.8951447201241483,3.5438445147563797
3.3000000000000003,0.8951862369747603,3.5390021768542455
3.31,0.8952277538253725,3.5341598389521107
3.3200000000000003,0.8952692706759845,3.5293175010499755
3.33,0.8953107875265965,3.524475163147841
3.34,0.8953523043772086,3.5196328252457065
3.35,0.8953938212278206,3.5147904873435722
3.36,0.8954353380784328,3.5099481494414375
3.37,0.8954768549290448,3.5051058115393023
3.38,0.8955183717796569,3.500263473637168
3.39,0.8955598886302689,3.4954211357350333
3.4,0.895601405480881,3.4905787978328986
3.41,0.8956429223314931,3.485736459930764
3.42,0.8956844391821052,3.480894122028629
3.43,0.8957259560327172,3.4760517841264944
3.44,0.8957674728833293,3.4712094462243597
3.45,0.8958089897339413,3.466367108322225
3.46,0.8958505065845533,3.46152477042009
3.47,0.8958920234351655,3.4566824325179555
3.48,0.8959335402857775,3.4518400946158208
3.49,0.8959750571363896,3.446997756713686
3.5,0.8960165739870016,3.4421554188115513
3.5100000000000002,0.8960580908376137,3.4373130809094166
3.52,0.8960996076882258,3.4324707430072823
3.5300000000000002,0.8961411245388379,3.427628405105147
3.54,0.8961826413894499,3.4227860672030124
3.5500000000000003,0.896224158240062,3.417943729300878
3.56,0.896265675090674,3.413101391398744
3.5700000000000003,0.8963071919412862,3.408259053496608
3.58,0.8963487087918982,3.403416715594474
3.59,0.8963902256425103,3.3985743776923396
3.6,0.8964317424931223,3.393732039790205
3.61,0.8964732593437343,3.38888970188807
3.62,0.8965147761943464,3.3840473639859354
3.63,0.8965562930449585,3.3792050260838007
3.64,0.8965978098955706,3.374362688181666
3.65,0.8966393267461826,3.3695203502795312
3.66,0.8966808435967947,3.3646780123773965
3.67,0.8967223604474067,3.3598356744752618
3.68,0.8967638772980189,3.354993336573127
3.69,0.8968053941486309,3.3501509986709923
3.7,0.896846910999243,3.3453086607688576
3.71,0.896888427849855,3.340466322866723
3.72,0.896929944700467,3.335623984964588
3.73,0.8969714615510792,3.330781647062454
3.74,0.8970129784016913,3.3259393091603187
3.75,0.8970544952523033,3.321096971258184
3.7600000000000002,0.8970960121029153,3.3162546333560496
3.77,0.8971375289535274,3.311412295453915
3.7800000000000002,0.8971790458041395,3.3065699575517797
3.79,0.8972205626547516,3.3017276196496455
3.8000000000000003,0.8972620795053636,3.2968852817475107
3.81,0.8973035963559757,3.2920429438453764
3.8200000000000003,0.8973451132065877,3.2872006059432413
3.83,0.8973866300571998,3.2823582680411065
3.84,0.8974281469078119,3.2775159301389722
3.85,0.897469663758424,3.2726735922368375
3.86,0.897511180609036,3.267831254334703
3.87,0.897552697459648,3.262988916432568
3.88,0.8975942143102601,3.2581465785304333
3.89,0.8976357311608723,3.2533042406282986
3.9,0.8976772480114843,3.248461902726164
3.91,0.8977187648620963,3.243619564824029
3.92,0.8977602817127084,3.2387772269218944
3.93,0.8978017985633204,3.2339348890197597
3.94,0.8978433154139326,3.2290925511176254
3.95,0.8978848322645446,3.22425021321549
3.96,0.8979263491151567,3.2194078753133555
3.97,0.8979678659657687,3.214565537411221
3.98,0.8980093828163808,3.2097231995090865
3.99,0.8980508996669928,3.2048808616069513
4.0,0.898092416517605,3.200038523704817
4.01,0.898133933368217,3.1951961858026823
4.0200000000000005,0.898175450218829,3.190353847900547
4.03,0.8982169670694411,3.185511509998413
4.04,0.8982584839200531,3.180669172096278
4.05,0.8983000007706653,3.175826834194144
4.0600000000000005,0.8983415176212773,3.1709844962920086
4.07,0.8983830344718894,3.166142158389874
4.08,0.8984245513225014,3.1612998204877396
4.09,0.8984660681731135,3.156457482585605
4.1,0.8985075850237256,3.15161514468347
4.11,0.8985491018743377,3.1467728067813354
4.12,0.8985906187249497,3.1419304688792007
4.13,0.8986321355755618,3.137088130977066
4.14,0.8986736524261738,3.1322457930749312
4.15,0.898715169276786,3.1274034551727965
4.16,0.898756686127398,3.1225611172706618
4.17,0.89879820297801,3.117718779368527
4.18,0.8988397198286221,3.1128764414663923
4.19,0.8988812366792341,3.1080341035642576
4.2,0.8989227535298462,3.103191765662123
4.21,0.8989642703804583,3.098349427759988
4.22,0.8990057872310704,3.093507089857854
4.23,0.8990473040816824,3.0886647519557187
4.24,0.8990888209322945,3.083822414053584
4.25,0.8991303377829065,3.0789800761514496
4.26,0.8991718546335187,3.0741377382493154
4.2700000000000005,0.8992133714841307,3.0692954003471797
4.28,0.8992548883347428,3.0644530624450455
4.29,0.8992964051853548,3.059610724542911
4.3,0.8993379220359669,3.0547683866407764
4.3100000000000005,0.899379438886579,3.0499260487386413
4.32,0.899420955737191,3.045083710836507
4.33,0.8994624725878031,3.0402413729343722
4.34,0.8995039894384151,3.0353990350322375
4.3500000000000005,0.8995455062890272,3.030556697130103
4.36,0.8995870231396392,3.025714359227968
4.37,0.8996285399902514,3.0208720213258333
4.38,0.8996700568408634,3.0160296834236986
4.39,0.8997115736914755,3.011187345521564
4.4,0.8997530905420875,3.006345007619429
4.41,0.8997946073926996,3.0015026697172944
4.42,0.8998361242433117,2.9966603318151597
4.43,0.8998776410939238,2.9918179939130254
4.44,0.8999191579445358,2.98697565601089
4.45,0.8999606747951479,2.9821333181087555
4.46,0.9000021916457599,2.977290980206621
4.47,0.900043708496372,2.972448642304487
4.48,0.9000852253469841,2.9676063044023513
4.49,0.9001267421975961,2.962763966500217
4.5,0.9001682590482082,2.9579216285980827
4.51,0.9002097758988202,2.953079290695948
4.5200000000000005,0.9002512927494324,2.948236952793813
4.53,0.9002928096000444,2.9433946148916785
4.54,0.9003343264506565,2.938552276989544
4.55,0.9003758433012685,2.933709939087409
4.5600000000000005,0.9004173601518806,2.9288676011852743
4.57,0.9004588770024926,2.9240252632831396
4.58,0.9005003938531048,2.919182925381005
4.59,0.9005419107037168,2.91434058747887
4.6000000000000005,0.9005834275543289,2.9094982495767354
4.61,0.9006249444049409,2.9046559116746007
4.62,0.9006664612555529,2.899813573772466
4.63,0.900596436771681,2.8945409136962925
4.64,0.899816549614863,2.8865296307579853
4.65,0.8990366624580449,2.878518347819677
4.66,0.8982567753012269,2.8705070648813695
4.67,0.897476888144409,2.862495781943062
4.68,0.896697000987591,2.8544844990047546
4.69,0.8959171138307729,2.8464732160664465
4.7,0.8951372266739549,2.838461933128139
4.71,0.8943573395171369,2.8304506501898317
4.72,0.8935774523603189,2.822439367251524
4.73,0.892797565203501,2.814428084313216
4.74,0.892017678046683,2.8064168013749082
4.75,0.891237790889865,2.798405518436601
4.76,0.890457903733047,2.7903942354982934
4.7700000000000005,0.8896780165762289,2.7823829525599852
4.78,0.8888981294194109,2.7743716696216776
4.79,0.888118242262593,2.7663603866833704
4.8,0.887338355105775,2.7583491037450627
4.8100000000000005,0.886558467948957,2.7503378208067546
4.82,0.885778580792139,2.742326537868447
4.83,0.884998693635321,2.7343152549301397
4.84,0.884218806478503,2.726303971991832
4.8500000000000005,0.883438919321685,2.718292689053524
4.86,0.882659032164867,2.7102814061152163
4.87,0.881879145008049,2.702270123176909
4.88,0.881099257851231,2.6942588402386014
4.89,0.880319370694413,2.686247557300294
4.9,0.879539483537595,2.678236274361986
4.91,0.878759596380777,2.6702249914236784
4.92,0.8779797092239591,2.6622137084853708
4.93,0.8771998220671411,2.6542024255470635
4.94,0.876419934910323,2.6461911426087554
4.95,0.875640047753505,2.6381798596704478
4.96,0.874860160596687,2.6301685767321406
4.97,0.874080273439869,2.622157293793833
4.98,0.873300386283051,2.614146010855525
4.99,0.872520499126233,2.606134727917217
5.0,0.871740611969415,2.59812344497891
5.01,0.870960724812597,2.5901121620406022
5.0200000000000005,0.870180837655779,2.582100879102294
5.03,0.869400950498961,2.5740895961639865
5.04,0.8686210633421431,2.5660783132256793
5.05,0.8678411761853251,2.5580670302873716
5.0600000000000005,0.867061289028507,2.5500557473490635
5.07,0.866281401871689,2.542044464410756
5.08,0.865501514714871,2.5340331814724486
5.09,0.864721627558053,2.526021898534141
5.1000000000000005,0.8639417404012351,2.518010615595833
5.11,0.8631618532444171,2.509999332657525
5.12,0.8623819660875991,2.501988049719218
5.13,0.8616020789307811,2.4939767667809103
5.14,0.8608221917739631,2.485965483842603
5.15,0.860042304617145,2.477954200904295
5.16,0.859262417460327,2.4699429179659873
5.17,0.8584825303035091,2.4619316350276796
5.18,0.8577026431466911,2.4539203520893724
5.19,0.8569227559898731,2.4459090691510643
5.2,0.8561428688330551,2.4378977862127567
5.21,0.8553629816762371,2.4298865032744494
5.22,0.8545830945194192,2.4218752203361418
5.23,0.8538032073626011,2.4138639373978337
5.24,0.8530233202057831,2.405852654459526
5.25,0.8522434330489651,2.397841371521219
5.26,0.8514635458921471,2.389830088582911
5.2700000000000005,0.850683658735329,2.381818805644603
5.28,0.849903771578511,2.3738075227062954
5.29,0.8491238844216931,2.365796239767988
5.3,0.8483439972648752,2.3577849568296805
5.3100000000000005,0.8475641101080571,2.3497736738913724
5.32,0.8467842229512391,2.3417623909530647
5.33,0.8460043357944211,2.3337511080147575
5.34,0.8452244486376032,2.32573982507645
5.3500000000000005,0.8444445614807851,2.3177285421381417
5.36,0.8436646743239671,2.309717259199834
5.37,0.8428847871671491,2.301705976261527
5.38,0.8421049000103311,2.293694693323219
5.39,0.8413250128535131,2.285683410384912
5.4,0.8405451256966952,2.2776721274466034
5.41,0.8397652385398772,2.269660844508296
5.42,0.8389853513830592,2.261649561569989
5.43,0.8382054642262412,2.2536382786316813
5.44,0.8374255770694231,2.245626995693373
5.45,0.8366456899126051,2.2376157127550655
5.46,0.8358658027557871,2.2296044298167583
5.47,0.8350859155989692,2.2215931468784507
5.48,0.8343060284421512,2.2135818639401426
5.49,0.8335261412853332,2.205570581001835
5.5,0.8327462541285152,2.1975592980635277
5.51,0.8319663669716972,2.18954801512522
5.5200000000000005,0.8311864798148791,2.181536732186912
5.53,0.8304065926580612,2.1735254492486042
5.54,0.8296267055012432,2.165514166310297
5.55,0.8288468183444252,2.1575028833719894
5.5600000000000005,0.8280669311876072,2.1494916004336813
5.57,0.8272870440307891,2.1414803174953736
5.58,0.8265071568739712,2.1334690345570664
5.59,0.8257272697171532,2.1254577516187587
5.6000000000000005,0.8249473825603352,2.1174464686804506
5.61,0.8241674954035172,2.109435185742143
5.62,0.8233876082466992,2.1014239028038357
5.63,0.8226077210898812,2.093412619865528
5.64,0.8218278339330632,2.085401336927221
5.65,0.8210479467762452,2.0773900539889123
5.66,0.8202680596194272,2.069378771050605
5.67,0.8194881724626092,2.061367488112298
5.68,0.8187082853057912,2.05335620517399
5.69,0.8179283981489732,2.045344922235682
5.7,0.8171485109921552,2.0373336392973744
5.71,0.8163686238353373,2.029322356359067
5.72,0.8155887366785193,2.0213110734207596
5.73,0.8148088495217012,2.0132997904824514
5.74,0.8140289623648832,2.005288507544144
5.75,0.8132490752080652,1.9972772246058363
5.76,0.8124691880512472,1.989265941667529
5.7700000000000005,0.8116893008944293,1.9812546587292208
5.78,0.8109094137376113,1.9732433757909131
5.79,0.8101295265807933,1.965232092852606
5.8,0.8093496394239753,1.9572208099142983
5.8100000000000005,0.8085697522671572,1.9492095269759901
5.82,0.8077898651103392,1.9411982440376825
5.83,0.8070099779535213,1.9331869610993753
5.84,0.8062300907967033,1.9251756781610676
5.8500000000000005,0.8054502036398852,1.9171643952227595
5.86,0.8046703164830673,1.909153112284452
5.87,0.8038904293262492,1.9011418293461446
5.88,0.8031105421694313,1.8931305464078372
5.89,0.8023306550126132,1.8851192634695295
5.9,0.8015507678557953,1.8771079805312214
5.91,0.8007708806989773,1.869096697592914
5.92,0.7999909935421593,1.8610854146546065
5.93,0.7992111063853413,1.853074131716299
5.94,0.7984312192285232,1.8450628487779908
5.95,0.7976513320717052,1.8370515658396833
5.96,0.7968714449148873,1.8290402829013759
5.97,0.7960915577580693,1.8210289999630684
5.98,0.7953116706012513,1.8130177170247603
5.99,0.7945317834444333,1.8050064340864527
6.0,0.7937518962876153,1.7969951511481452
6.01,0.7929720091307974,1.7889838682098378
6.0200000000000005,0.7921921219739793,1.7809725852715297
6.03,0.7914122348171613,1.7729613023332222
6.04,0.7906323476603433,1.7649500193949146
6.05,0.7898524605035253,1.7569387364566071
6.0600000000000005,0.7890725733467073,1.748927453518299
6.07,0.7882926861898893,1.7409161705799916
6.08,0.7875127990330714,1.7329048876416842
6.09,0.7867329118762534,1.7248936047033765
6.1000000000000005,0.7859530247194353,1.7168823217650684
6.11,0.7851731375626173,1.708871038826761
6.12,0.7843932504057993,1.7008597558884535
6.13,0.7836133632489813,1.692848472950146
6.140000000000001,0.7828334760921634,1.6848371900118377
6.15,0.7820535889353453,1.6768259070735303
6.16,0.7812737017785274,1.6688146241352229
6.17,0.7804938146217093,1.6608033411969154
6.18,0.7797139274648914,1.652792058258608
6.19,0.7789340403080733,1.6447807753202996
6.2,0.7781541531512554,1.6367694923819922
6.21,0.7773742659944374,1.6287582094436848
6.22,0.7765943788376194,1.6207469265053773
6.23,0.7758144916808013,1.6127356435670692
6.24,0.7750346045239833,1.6047243606287616
6.25,0.7742547173671654,1.5967130776904541
6.26,0.7734748302103474,1.5887017947521467
6.2700000000000005,0.7726949430535294,1.5806905118138386
6.28,0.7719150558967114,1.5726792288755311
6.29,0.7711351687398934,1.5646679459372235
6.3,0.7703552815830754,1.556656662998916
6.3100000000000005,0.7695753944262573,1.548645380060608
6.32,0.7687955072694393,1.5406340971223005
6.33,0.7680156201126214,1.532622814183993
6.34,0.7672357329558034,1.5246115312456854
6.3500000000000005,0.7664558457989854,1.5166002483073773
6.36,0.7656759586421674,1.5085889653690698
