times_dense,J_V_path,mu_V_path
0.64,0.7107406238466285,6.770319557921519
0.65,0.7209530338848498,6.71620813159196
0.66,0.7299172521783659,6.6687086072627295
0.67,0.7317120450141622,6.659186852555983
0.68,0.7335068378499586,6.649665097849238
0.6900000000000001,0.735301630685755,6.640143343142492
0.7000000000000001,0.7370964235215515,6.630621588435747
0.71,0.7388912163573479,6.6210998337290015
0.72,0.7406860091931442,6.611578079022256
0.73,0.7424808020289406,6.60205632431551
0.74,0.744275594864737,6.592534569608764
0.75,0.7460703877005335,6.583012814902019
0.76,0.7478651805363299,6.573491060195273
0.77,0.7496599733721263,6.563969305488528
0.78,0.7514547662079227,6.554447550781782
0.79,0.7532495590437192,6.544925796075036
0.8,0.7550443518795155,6.535404041368291
0.81,0.7568391447153119,6.525882286661545
0.8200000000000001,0.7586339375511083,6.5163605319548
0.8300000000000001,0.7604287303869047,6.506838777248054
0.84,0.7622235232227011,6.497317022541308
0.85,0.7640183160584975,6.487795267834563
0.86,0.7658131088942939,6.478273513127817
0.87,0.7676079017300903,6.468751758421072
0.88,0.7694026945658867,6.4592300037143255
0.89,0.7711974874016831,6.44970824900758
0.9,0.7729922802374796,6.440186494300835
0.91,0.774787073073276,6.430664739594089
0.92,0.7765818659090724,6.421142984887344
0.93,0.7783766587448687,6.4116212301805975
0.9400000000000001,0.7801714515806651,6.402099475473852
0.9500000000000001,0.7819662444164616,6.392577720767107
0.96,0.783761037252258,6.383055966060361
0.97,0.7855558300880544,6.373534211353616
0.98,0.7873506229238507,6.36401245664687
0.99,0.7891454157596471,6.354490701940124
1.0,0.7909402085954436,6.344968947233379
1.01,0.79273500143124,6.335447192526633
1.02,0.7945297942670364,6.325925437819888
1.03,0.7963245871028328,6.316403683113142
1.04,0.7981193799386292,6.306881928406396
1.05,0.7999141727744257,6.2973601736996505
1.06,0.801708965610222,6.287838418992905
1.07,0.8035037584460184,6.27831666428616
1.08,0.8052985512818148,6.268794909579414
1.09,0.8070933441176112,6.259273154872668
1.1,0.8088881369534077,6.2497514001659225
1.11,0.8106829297892041,6.240229645459177
1.12,0.8124777226250004,6.230707890752432
1.1300000000000001,0.8142725154607968,6.221186136045686
1.1400000000000001,0.8160673082965932,6.21166438133894
1.1500000000000001,0.8178621011323897,6.202142626632194
1.16,0.8196568939681861,6.192620871925449
1.17,0.8214516868039825,6.1830991172187035
1.18,0.8232464796397788,6.173577362511958
1.19,0.8250412724755752,6.164055607805213
1.2,0.8268360653113717,6.154533853098466
1.21,0.8286308581471681,6.145012098391721
1.22,0.8304256509829645,6.1354903436849755
1.23,0.8322204438187609,6.12596858897823
1.24,0.8340152366545572,6.116446834271485
1.25,0.8358100294903537,6.106925079564738
1.26,0.8376048223261501,6.097403324857993
1.27,0.8393996151619465,6.087881570151247
1.28,0.8411944079977429,6.078359815444502
1.29,0.8429892008335393,6.068838060737757
1.3,0.8447839936693358,6.05931630603101
1.31,0.8465787865051322,6.049794551324265
1.32,0.8483735793409285,6.040272796617519
1.33,0.8501683721767249,6.030751041910774
1.34,0.8519631650125213,6.0212292872040285
1.35,0.8537579578483178,6.011707532497282
1.36,0.8555527506841142,6.002185777790537
1.37,0.8573475435199106,5.992664023083791
1.3800000000000001,0.8591423363557069,5.983142268377046
1.3900000000000001,0.8609371291915033,5.9736205136703
1.4000000000000001,0.8627319220272998,5.964098758963554
1.41,0.8645267148630962,5.954577004256809
1.42,0.8663215076988926,5.945055249550063
1.43,0.868116300534689,5.935533494843318
1.44,0.8699110933704853,5.926011740136572
1.45,0.8717058862062818,5.916489985429827
1.46,0.8735006790420782,5.906968230723081
1.47,0.8752954718778746,5.897446476016335
1.48,0.877090264713671,5.88792472130959
1.49,0.8788850575494673,5.878402966602844
1.5,0.8806798503852638,5.868881211896099
1.51,0.8824746432210602,5.859359457189353
1.52,0.8842694360568566,5.849837702482607
1.53,0.886064228892653,5.840315947775862
1.54,0.8878590217284494,5.830794193069116
1.55,0.8896538145642459,5.821272438362371
1.56,0.8914486074000423,5.8117506836556245
1.57,0.8932434002358387,5.802228928948879
1.58,0.895038193071635,5.792707174242134
1.59,0.8968329859074314,5.783185419535388
1.6,0.8986277787432279,5.773663664828643
1.61,0.9004225715790243,5.7641419101218965
1.62,0.9022173644148207,5.754620155415151
1.6300000000000001,0.904012157250617,5.745098400708406
1.6400000000000001,0.9058069500864134,5.73557664600166
1.6500000000000001,0.9076017429222099,5.726054891294915
1.6600000000000001,0.9093965357580063,5.716533136588168
1.67,0.9111913285938027,5.707011381881424
1.68,0.9129861214295991,5.6974896271746776
1.69,0.9147809142653954,5.687967872467932
1.7,0.916575707101192,5.678446117761187
1.71,0.9183704999369883,5.668924363054441
1.72,0.9201652927727847,5.659402608347695
1.73,0.9219600856085811,5.6498808536409495
1.74,0.9237548784443775,5.640359098934204
1.75,0.9255496712801738,5.630837344227459
1.76,0.9273444641159703,5.621315589520712
1.77,0.9291392569517667,5.611793834813968
1.78,0.9309340497875631,5.602272080107221
1.79,0.9327288426233595,5.592750325400476
1.8,0.934523635459156,5.583228570693731
1.81,0.9363184282949524,5.573706815986985
1.82,0.9381132211307488,5.564185061280239
1.83,0.9399080139665451,5.554663306573493
1.84,0.9417028068023416,5.545141551866748
1.85,0.943497599638138,5.5356197971600025
1.86,0.9452923924739344,5.526098042453256
1.87,0.9470871853097308,5.516576287746512
1.8800000000000001,0.9488819781455272,5.507054533039765
1.8900000000000001,0.9506767709813235,5.49753277833302
1.9000000000000001,0.9524715638171201,5.4880110236262745
1.9100000000000001,0.9542663566529164,5.478489268919529
1.92,0.9560611494887128,5.468967514212784
1.93,0.9578559423245092,5.459445759506037
1.94,0.9596507351603055,5.449924004799292
1.95,0.9614455279961021,5.440402250092546
1.96,0.9632403208318984,5.430880495385801
1.97,0.9650351136676948,5.4213587406790555
1.98,0.9668299065034912,5.411836985972309
1.99,0.9686246993392876,5.402315231265564
2.0,0.9704194921750839,5.392793476558818
2.0100000000000002,0.9722142850108805,5.383271721852073
2.02,0.9740090778466768,5.3737499671453275
2.0300000000000002,0.9758038706824732,5.364228212438581
2.04,0.9775986635182696,5.354706457731836
2.05,0.979393456354066,5.34518470302509
2.06,0.9811882491898625,5.335662948318345
2.07,0.9829830420256588,5.326141193611599
2.08,0.9847778348614553,5.316619438904853
2.09,0.9865726276972516,5.307097684198109
2.1,0.988367420533048,5.297575929491362
2.11,0.9901622133688444,5.288054174784617
2.12,0.9919570062046409,5.278532420077871
2.13,0.9937517990404372,5.269010665371126
2.14,0.9955465918762336,5.25948891066438
2.15,0.99734138471203,5.249967155957634
2.16,0.9991361775478265,5.240445401250889
2.17,1.0009309703836229,5.230923646544143
2.18,1.0027257632194193,5.221401891837397
2.19,1.0045205560552157,5.2118801371306525
2.2,1.0063153488910122,5.202358382423906
2.21,1.0081101417268084,5.192836627717161
2.22,1.009904934562605,5.183314873010415
2.23,1.0116997273984012,5.17379311830367
2.24,1.0134945202341976,5.1642713635969235
2.25,1.015289313069994,5.154749608890178
2.2600000000000002,1.0170841059057905,5.145227854183433
2.27,1.0188788987415869,5.135706099476687
2.2800000000000002,1.0206736915773833,5.126184344769941
2.29,1.0224684844131797,5.116662590063196
2.3000000000000003,1.0242632772489761,5.10714083535645
2.31,1.0260580700847726,5.097619080649705
2.32,1.027852862920569,5.088097325942959
2.33,1.0296476557563654,5.078575571236214
2.34,1.0314424485921618,5.069053816529468
2.35,1.0332372414279583,5.059532061822722
2.36,1.0350320342637545,5.050010307115977
2.37,1.036826827099551,5.040488552409231
2.38,1.0386216199353473,5.030966797702486
2.39,1.0404164127711437,5.02144504299574
2.4,1.0422112056069401,5.011923288288994
2.41,1.0439284681041472,5.002830796652335
2.42,1.0454665784821604,4.994730218505241
2.43,1.0470046888601736,4.986629640358147
2.44,1.0485427992381868,4.978529062211054
2.45,1.0500809096162,4.97042848406396
2.46,1.051619019994213,4.962327905916866
2.47,1.0531571303722262,4.954227327769773
2.48,1.0546952407502395,4.946126749622679
2.49,1.0562333511282527,4.9380261714755855
2.5,1.0577714615062659,4.929925593328492
2.5100000000000002,1.059309571884279,4.9218250151813985
2.52,1.0608476822622923,4.913724437034305
2.5300000000000002,1.0623857926403055,4.9056238588872105
2.54,1.0639239030183185,4.897523280740118
2.5500000000000003,1.0654620133963317,4.8894227025930235
2.56,1.067000123774345,4.88132212444593
2.57,1.0685382341523582,4.873221546298836
2.58,1.0700763445303714,4.865120968151743
2.59,1.0716144549083846,4.857020390004649
2.6,1.0731525652863978,4.848919811857556
2.61,1.074690675664411,4.840819233710462
2.62,1.0762287860424242,4.832718655563369
2.63,1.0777668964204372,4.824618077416275
2.64,1.0793050067984504,4.816517499269182
2.65,1.0808431171764636,4.808416921122088
2.66,1.0823812275544769,4.800316342974994
2.67,1.08391933793249,4.792215764827901
2.68,1.0854574483105033,4.784115186680807
2.69,1.0869955586885165,4.776014608533713
2.7,1.0885336690665297,4.76791403038662
2.71,1.0900717794445427,4.759813452239526
2.72,1.091609889822556,4.751712874092433
2.73,1.0931480002005691,4.743612295945339
2.74,1.0946861105785823,4.7355117177982455
2.75,1.0962242209565956,4.727411139651152
2.7600000000000002,1.0977623313346088,4.7193105615040585
2.77,1.099300441712622,4.711209983356965
2.7800000000000002,1.1008385520906352,4.7031094052098705
2.79,1.1023766624686484,4.695008827062777
2.8000000000000003,1.1039147728466616,4.6869082489156835
2.81,1.1054528832246746,4.67880767076859
2.82,1.1069909936026878,4.670707092621496
2.83,1.108529103980701,4.662606514474403
2.84,1.1100672143587142,4.654505936327309
2.85,1.1116053247367275,4.646405358180216
2.86,1.1131434351147407,4.638304780033122
2.87,1.114681545492754,4.630204201886029
2.88,1.1162196558707669,4.622103623738935
2.89,1.11775776624878,4.614003045591842
2.9,1.1192958766267933,4.605902467444748
2.91,1.1208339870048065,4.597801889297654
2.92,1.1223720973828197,4.58970131115056
2.93,1.123910207760833,4.581600733003467
2.94,1.1254483181388462,4.573500154856373
2.95,1.1269864285168594,4.56539957670928
2.96,1.1285245388948724,4.557298998562186
2.97,1.1300626492728858,4.549198420415093
2.98,1.1316007596508988,4.541097842267999
2.99,1.133138870028912,4.5329972641209055
3.0,1.1346769804069252,4.524896685973812
3.0100000000000002,1.1362150907849384,4.516796107826718
3.02,1.1377532011629516,4.508695529679624
3.0300000000000002,1.1392913115409649,4.5005949515325305
3.04,1.140829421918978,4.492494373385437
3.0500000000000003,1.1423675322969913,4.4843937952383435
3.06,1.1439056426750043,4.47629321709125
3.0700000000000003,1.1454437530530175,4.468192638944156
3.08,1.1469818634310307,4.460092060797063
3.09,1.148519973809044,4.451991482649969
3.1,1.1500580841870571,4.443890904502876
3.11,1.1515961945650703,4.435790326355782
3.12,1.1531343049430836,4.427689748208689
3.13,1.1546724153210965,4.419589170061595
3.14,1.1562105256991098,4.411488591914501
3.15,1.157748636077123,4.403388013767408
3.16,1.1592867464551362,4.395287435620314
3.17,1.1608248568331494,4.38718685747322
3.18,1.1623629672111626,4.379086279326127
3.19,1.1639010775891758,4.370985701179033
3.2,1.165439187967189,4.36288512303194
3.21,1.1669772983452023,4.354784544884846
3.22,1.1685154087232155,4.346683966737753
3.23,1.1700535191012285,4.338583388590659
3.24,1.1715916294792417,4.330482810443565
3.25,1.1731297398572549,4.322382232296472
3.2600000000000002,1.174667850235268,4.314281654149378
3.27,1.1762059606132813,4.306181076002284
3.2800000000000002,1.1777440709912945,4.2980804978551905
3.29,1.1792821813693077,4.289979919708097
3.3000000000000003,1.180820291747321,4.2818793415610035
3.31,1.182358402125334,4.27377876341391
3.3200000000000003,1.1838965125033472,4.265678185266816
3.33,1.1854346228813604,4.257577607119723
3.34,1.1869727332593736,4.249477028972629
3.35,1.1885108436373868,4.241376450825536
3.36,1.1900489540154,4.233275872678442
3.37,1.1915870643934132,4.225175294531349
3.38,1.1931251747714264,4.217074716384255
3.39,1.1946632851494394,4.208974138237161
3.4,1.1962013955274526,4.200873560090067
3.41,1.1977395059054659,4.192772981942974
3.42,1.199277616283479,4.18467240379588
3.43,1.2008157266614923,4.176571825648787
3.44,1.2023538370395055,4.168471247501693
3.45,1.2038919474175187,4.1603706693546
3.46,1.205430057795532,4.152270091207506
3.47,1.2069681681735451,4.144169513060412
3.48,1.2085062785515581,4.136068934913319
3.49,1.2100443889295713,4.127968356766225
3.5,1.2115824993075845,4.119867778619131
3.5100000000000002,1.2131206096855978,4.111767200472038
3.52,1.214658720063611,4.103666622324944
3.5300000000000002,1.2161968304416242,4.0955660441778505
3.54,1.2177349408196374,4.087465466030757
3.5500000000000003,1.2192730511976506,4.0793648878836635
3.56,1.2208111615756638,4.07126430973657
3.5700000000000003,1.2223492719536768,4.063163731589476
3.58,1.22388738233169,4.055063153442383
3.59,1.2254254927097032,4.046962575295289
3.6,1.2269636030877165,4.038861997148196
3.61,1.2285017134657297,4.030761419001102
3.62,1.2300398238437429,4.022660840854008
3.63,1.231577934221756,4.014560262706915
3.64,1.2331160445997693,4.006459684559821
3.65,1.2346541549777823,3.9983591064127273
3.66,1.2361922653557955,3.9902585282656338
3.67,1.2377303757338087,3.9821579501185402
3.68,1.239268486111822,3.9740573719714467
3.69,1.2408065964898352,3.965956793824353
3.7,1.2423447068678484,3.957856215677259
3.71,1.2438828172458616,3.949755637530166
3.72,1.2454209276238748,3.941655059383072
3.73,1.2469590380018878,3.9335544812359786
3.74,1.2484971483799012,3.9254539030888846
3.75,1.2500352587579142,3.917353324941791
3.7600000000000002,1.2515733691359274,3.9092527467946976
3.77,1.2531114795139406,3.901152168647604
3.7800000000000002,1.2546495898919539,3.8930515905005105
3.79,1.256187700269967,3.884951012353417
3.8000000000000003,1.2577258106479803,3.8768504342063235
3.81,1.2592639210259935,3.86874985605923
3.8200000000000003,1.2608020314040067,3.860649277912136
3.83,1.2623401417820197,3.8525486997650424
3.84,1.263878252160033,3.8444481216179494
3.85,1.2654163625380461,3.8363475434708554
3.86,1.2669544729160593,3.828246965323762
3.87,1.2684925832940726,3.820146387176668
3.88,1.2700306936720858,3.8120458090295744
3.89,1.271568804050099,3.803945230882481
3.9,1.273106914428112,3.7958446527353873
3.91,1.2746450248061252,3.7877440745882938
3.92,1.2761831351841384,3.7796434964412002
3.93,1.2777212455621516,3.7715429182941067
3.94,1.2792593559401648,3.763442340147013
3.95,1.280797466318178,3.755341761999919
3.96,1.2823355766961912,3.7472411838528257
3.97,1.2838736870742045,3.7391406057057317
3.98,1.2854117974522175,3.7310400275586386
3.99,1.2869499078302309,3.7229394494115446
4.0,1.2884880182082439,3.714838871264451
4.01,1.290026128586257,3.7067382931173576
4.0200000000000005,1.2915642389642703,3.6986377149702636
4.03,1.2931023493422835,3.6905371368231705
4.04,1.2946404597202967,3.682436558676077
4.05,1.2961785700983097,3.6743359805289835
4.0600000000000005,1.2977166804763232,3.666235402381889
4.07,1.2992547908543364,3.6581348242347955
4.08,1.3007929012323496,3.6500342460877024
4.09,1.3023310116103626,3.641933667940609
4.1,1.3038691219883758,3.633833089793516
4.11,1.305407232366389,3.6257325116464214
4.12,1.3069453427444022,3.617631933499328
4.13,1.3084834531224154,3.6095313553522343
4.14,1.3100215635004284,3.601430777205141
4.15,1.3115596738784419,3.593330199058047
4.16,1.3130977842564548,3.5852296209109538
4.17,1.314635894634468,3.5771290427638602
4.18,1.3161740050124813,3.5690284646167667
4.19,1.3177121153904945,3.5609278864696723
4.2,1.3192502257685077,3.5528273083225788
4.21,1.320788336146521,3.5447267301754857
4.22,1.3223264465245341,3.536626152028392
4.23,1.3238645569025473,3.528525573881298
4.24,1.3254026672805606,3.5204249957342046
4.25,1.3269407776585735,3.512324417587111
4.26,1.3284788880365868,3.5042238394400176
4.2700000000000005,1.3300169984146,3.4961232612929236
4.28,1.3315551087926132,3.48802268314583
4.29,1.3330932191706264,3.479922104998737
4.3,1.3346313295486396,3.4718215268516435
4.3100000000000005,1.3361694399266528,3.463720948704549
4.32,1.337707550304666,3.4556203705574555
4.33,1.3392456606826793,3.447519792410362
4.34,1.3407837710606922,3.439419214263269
4.3500000000000005,1.3423218814387057,3.431318636116175
4.36,1.3438599918167187,3.4232180579690814
4.37,1.3453981021947319,3.415117479821988
4.38,1.346936212572745,3.4070169016748943
4.39,1.348474322950758,3.398916323527801
4.4,1.3500124333287715,3.390815745380707
4.41,1.3515505437067845,3.3827151672336133
4.42,1.3530886540847977,3.3746145890865202
4.43,1.354626764462811,3.3665140109394267
4.44,1.3561648748408244,3.3584134327923323
4.45,1.3577029852188374,3.3503128546452388
4.46,1.3592410955968506,3.3422122764981452
4.47,1.360617184520041,3.3350007090432054
4.48,1.3618822999104063,3.328398052657081
4.49,1.3631474153007719,3.321795396270957
4.5,1.3644125306911372,3.3151927398848335
4.51,1.3656776460815025,3.3085900834987103
4.5200000000000005,1.366942761471868,3.3019874271125857
4.53,1.3682078768622334,3.295384770726462
4.54,1.369472992252599,3.2887821143403384
4.55,1.3707381076429643,3.282179457954215
4.5600000000000005,1.3720032230333299,3.2755768015680906
4.57,1.3732683384236952,3.268974145181967
4.58,1.3745334538140606,3.2623714887958433
4.59,1.3757985692044261,3.2557688324097196
4.6000000000000005,1.3770636845947914,3.2491661760235955
4.61,1.378328799985157,3.242563519637472
4.62,1.3795939153755223,3.235960863251348
4.63,1.3808590307658877,3.2293582068652245
4.64,1.3821241461562532,3.222755550479101
4.65,1.3833892615466186,3.2161528940929767
4.66,1.3846543769369841,3.209550237706853
4.67,1.3859194923273495,3.2029475813207293
4.68,1.3871846077177148,3.1963449249346056
4.69,1.3884497231080803,3.1897422685484815
4.7,1.3897148384984457,3.183139612162358
4.71,1.3909799538888112,3.176536955776234
4.72,1.3922450692791766,3.1699342993901105
4.73,1.3935101846695421,3.1633316430039864
4.74,1.3947753000599075,3.1567289866178627
4.75,1.3960404154502728,3.150126330231739
4.76,1.3973055308406384,3.1435236738456154
4.7700000000000005,1.3985706462310037,3.1369210174594913
4.78,1.3998357616213692,3.1303183610733676
4.79,1.4011008770117346,3.123715704687244
4.8,1.4023659924021,3.1171130483011202
4.8100000000000005,1.4036311077924655,3.110510391914996
4.82,1.4048962231828308,3.1039077355288724
4.83,1.4061613385731964,3.0973050791427488
4.84,1.4074264539635617,3.090702422756625
4.8500000000000005,1.4086915693539273,3.084099766370501
4.86,1.4099566847442926,3.0774971099843773
4.87,1.411221800134658,3.0708944535982536
4.88,1.4124869155250235,3.06429179721213
4.89,1.4137520309153888,3.0576891408260063
4.9,1.4150171463057544,3.051086484439882
4.91,1.4162822616961197,3.0444838280537585
4.92,1.417547377086485,3.037881171667635
4.93,1.4188124924768506,3.031278515281511
4.94,1.420077607867216,3.024675858895387
4.95,1.4213427232575815,3.0180732025092634
4.96,1.4226078386479468,3.0114705461231397
4.97,1.4238729540383122,3.004867889737016
4.98,1.4251380694286777,2.998265233350892
4.99,1.426403184819043,2.9916625769647682
5.0,1.4276683002094086,2.9850599205786446
5.01,1.428933415599774,2.978457264192521
5.0200000000000005,1.4301985309901395,2.9718546078063968
5.03,1.4314636463805048,2.965251951420273
5.04,1.4327287617708702,2.9586492950341494
5.05,1.4339938771612357,2.9520466386480257
5.0600000000000005,1.435258992551601,2.9454439822619016
5.07,1.4365241079419666,2.938841325875778
5.08,1.437789223332332,2.9322386694896543
5.09,1.4390543387226973,2.9256360131035306
5.1000000000000005,1.4403194541130628,2.9190333567174065
5.11,1.4415845695034282,2.912430700331283
5.12,1.4428496848937937,2.905828043945159
5.13,1.444114800284159,2.8992253875590355
5.14,1.4453799156745244,2.892622731172912
5.15,1.44664503106489,2.8860200747867877
5.16,1.4479101464552553,2.879417418400664
5.17,1.4491752618456208,2.8728147620145403
5.18,1.4504403772359862,2.8662121056284167
5.19,1.4517054926263517,2.8596094492422925
5.2,1.452970608016717,2.853006792856169
5.21,1.4542357234070824,2.846404136470045
5.22,1.4555008387974477,2.8398014800839215
5.23,1.4567659541878133,2.8331988236977974
5.24,1.4580310695781789,2.8265961673116737
5.25,1.4592961849685442,2.81999351092555
5.26,1.4605613003589095,2.8133908545394264
5.2700000000000005,1.461826415749275,2.806788198153302
5.28,1.4630915311396404,2.8001855417671786
5.29,1.464356646530006,2.793582885381055
5.3,1.4656217619203713,2.7869802289949313
5.3100000000000005,1.4668868773107369,2.780377572608807
5.32,1.4681519927011022,2.773774916222683
5.33,1.4694171080914675,2.76717225983656
5.34,1.470682223481833,2.760569603450436
5.3500000000000005,1.4719473388721984,2.7539669470643116
5.36,1.473212454262564,2.7473642906781883
5.37,1.4744775696529293,2.740761634292064
5.38,1.4757426850432946,2.734158977905941
5.39,1.4770078004336602,2.7275563215198173
5.4,1.4782729158240255,2.7209536651336927
5.41,1.479538031214391,2.7143510087475695
5.42,1.4808031466047564,2.7077483523614454
5.43,1.4820682619951218,2.701145695975322
5.44,1.4833333773854873,2.694543039589198
5.45,1.4845984927758527,2.687940383203074
5.46,1.485863608166218,2.6813377268169507
5.47,1.4871287235565835,2.6747350704308266
5.48,1.488393838946949,2.6681324140447025
5.49,1.4896589543373144,2.6615297576585792
5.5,1.4909240697276798,2.654927101272455
5.51,1.492189185118045,2.648324444886332
5.5200000000000005,1.4934543005084107,2.6417217885002073
5.53,1.4947194158987762,2.6351191321140837
5.54,1.4959845312891416,2.6285164757279604
5.55,1.4972496466795069,2.6219138193418363
5.5600000000000005,1.4985147620698724,2.615311162955712
5.57,1.4997798774602378,2.6087085065695885
5.58,1.5010449928506033,2.602105850183465
5.59,1.5023101082409687,2.5955031937973416
5.6000000000000005,1.5035752236313342,2.588900537411217
5.61,1.5048403390216996,2.5822978810250934
5.62,1.506105454412065,2.5756952246389697
5.63,1.5073705698024304,2.569092568252846
5.64,1.5086356851927958,2.562489911866723
5.65,1.5099008005831613,2.5558872554805983
5.66,1.5111659159735267,2.5492845990944746
5.67,1.512431031363892,2.542681942708351
5.68,1.5136961467542576,2.5360792863222272
5.69,1.514961262144623,2.529476629936103
5.7,1.5162263775349882,2.5228739735499794
5.71,1.5174914929253538,2.5162713171638558
5.72,1.5187566083157191,2.509668660777732
5.73,1.5200217237060847,2.503066004391608
5.74,1.52128683909645,2.4964633480054843
5.75,1.5225519544868154,2.4898606916193606
5.76,1.523817069877181,2.483258035233237
5.7700000000000005,1.5250821852675465,2.476655378847113
5.78,1.5263473006579118,2.470052722460989
5.79,1.5276124160482771,2.4634500660748655
5.8,1.5288775314386425,2.456847409688742
5.8100000000000005,1.530142646829008,2.4502447533026177
5.82,1.5314077622193736,2.443642096916494
5.83,1.532672877609739,2.4370394405303704
5.84,1.5339379930001042,2.4304367841442467
5.8500000000000005,1.5352031083904698,2.4238341277581226
5.86,1.5364682237808351,2.417231471371999
5.87,1.5377333391712007,2.4106288149858752
5.88,1.538998454561566,2.4040261585997516
5.89,1.5402635699519314,2.397423502213628
5.9,1.541528685342297,2.3908208458275038
5.91,1.5427938007326623,2.38421818944138
5.92,1.5440589161230278,2.3776155330552564
5.93,1.5453240315133931,2.3710128766691327
5.94,1.5465891469037587,2.3644102202830086
5.95,1.547854262294124,2.357807563896885
5.96,1.5491193776844894,2.3512049075107613
5.97,1.550384493074855,2.3446022511246376
5.98,1.5516496084652203,2.3379995947385135
5.99,1.5529147238555856,2.33139693835239
6.0,1.5541798392459512,2.324794281966266
6.01,1.5554449546363165,2.3181916255801425
6.0200000000000005,1.556710070026682,2.3115889691940184
6.03,1.5579751854170474,2.3049863128078947
6.04,1.5592403008074127,2.298383656421771
6.05,1.5605054161977783,2.2917810000356473
6.0600000000000005,1.5617705315881438,2.285178343649523
6.07,1.5630356469785092,2.2785756872633995
6.08,1.5643007623688745,2.271973030877276
6.09,1.5655658777592398,2.265370374491152
6.1000000000000005,1.5668309931496054,2.2587677181050276
6.11,1.568096108539971,2.2521650617189044
6.12,1.5693612239303363,2.2455624053327807
6.13,1.5706263393207016,2.238959748946657
6.140000000000001,1.5718914547110672,2.232357092560533
6.15,1.5731565701014325,2.225754436174409
6.16,1.574421685491798,2.2191517797882856
6.17,1.5756868008821634,2.212549123402162
6.18,1.5769519162725287,2.2059464670160382
6.19,1.5782170316628943,2.199343810629914
6.2,1.5794821470532596,2.19274115424379
6.21,1.5807472624436252,2.186138497857667
6.22,1.5820123778339905,2.179535841471543
6.23,1.583277493224356,2.1729331850854186
6.24,1.5845426086147214,2.1663305286992953
6.25,1.5858077240050867,2.159727872313171
6.26,1.587072839395452,2.153125215927048
6.2700000000000005,1.5883379547858176,2.146522559540924
6.28,1.589603070176183,2.1399199031547997
6.29,1.5908681855665485,2.1333172467686765
6.3,1.5921333009569139,2.126714590382553
6.3100000000000005,1.5933984163472794,2.1201119339964283
6.32,1.5946635317376447,2.113509277610305
6.33,1.59592864712801,2.106906621224181
6.34,1.5971937625183756,2.1003039648380577
6.3500000000000005,1.5984588779087412,2.0937013084519336
6.36,1.5997239932991065,2.0870986520658095
6.37,1.6009891086894719,2.0804959956796862
6.38,1.6022542240798372,2.073893339293562
6.390000000000001,1.6035193394702028,2.067290682907438
6.4,1.6047844548605683,2.0606880265213148
