times_dense,J_V_path,mu_V_path
6.32,0.6773203120816584,0.8140926737271312
6.33,0.6768384634075235,0.8118804653746119
6.34,0.6763566147333886,0.8096682570220926
6.3500000000000005,0.6758747660592537,0.807456048669573
6.36,0.6753929173851186,0.8052438403170536
6.37,0.6749110687109837,0.8030316319645343
6.38,0.6744292200368488,0.8008194236120151
6.390000000000001,0.6739473713627139,0.7986072152594955
6.4,0.6734655226885788,0.7963950069069762
6.41,0.6729836740144439,0.7941827985544568
6.42,0.672501825340309,0.7919705902019375
6.43,0.6720199766661741,0.7897583818494182
6.44,0.6715381279920392,0.7875461734968987
6.45,0.6710562793179042,0.7853339651443794
6.46,0.6705744306437693,0.78312175679186
6.47,0.6700925819696344,0.7809095484393407
6.48,0.6696107332954994,0.7786973400868211
6.49,0.6691288846213644,0.7764851317343018
6.5,0.6686470359472295,0.7742729233817824
6.51,0.6681651872730946,0.7720607150292631
6.5200000000000005,0.6676833385989596,0.7698485066767436
6.53,0.6672014899248246,0.7676362983242243
6.54,0.6667196412506897,0.765424089971705
6.55,0.6662377925765548,0.7632118816191856
6.5600000000000005,0.6657559439024199,0.7609996732666661
6.57,0.665274095228285,0.7587874649141467
6.58,0.66479224655415,0.7565752565616274
6.59,0.6643103978800151,0.754363048209108
6.6000000000000005,0.6638285492058801,0.7521508398565886
6.61,0.6633467005317452,0.7499386315040693
6.62,0.6628648518576102,0.7477264231515499
6.63,0.6623830031834753,0.7455142147990306
6.640000000000001,0.6619011545093403,0.743302006446511
6.65,0.6614193058352054,0.7410897980939917
6.66,0.6609374571610704,0.7388775897414723
6.67,0.6604556084869355,0.736665381388953
6.68,0.6599737598128006,0.7344531730364336
6.69,0.6594919111386656,0.7322409646839141
6.7,0.6590100624645306,0.730028756331395
6.71,0.6585282137903957,0.7278165479788756
6.72,0.6580463651162608,0.7256043396263563
6.73,0.6575645164421258,0.7233921312738367
6.74,0.6570826677679908,0.7211799229213174
6.75,0.6566008190938559,0.718967714568798
6.76,0.656118970419721,0.7167555062162787
6.7700000000000005,0.6556371217455861,0.7145432978637591
6.78,0.6551552730714512,0.7123310895112398
6.79,0.6546734243973162,0.7101188811587205
6.8,0.6541915757231813,0.7079066728062011
6.8100000000000005,0.6537097270490463,0.7056944644536816
6.82,0.6532278783749114,0.7034822561011622
6.83,0.6527460297007764,0.7012700477486429
6.84,0.6522641810266415,0.6990578393961235
6.8500000000000005,0.6517823323525065,0.6968456310436042
6.86,0.6513004836783716,0.6946334226910849
6.87,0.6508186350042366,0.6924212143385655
6.88,0.6503367863301017,0.6902090059860462
6.890000000000001,0.6498549376559668,0.6879967976335266
6.9,0.6493730889818319,0.6857845892810073
6.91,0.648891240307697,0.6835723809284879
6.92,0.648409391633562,0.6813601725759686
6.93,0.647927542959427,0.6791479642234493
6.94,0.6474456942852921,0.6769357558709297
6.95,0.6469638456111572,0.6747235475184103
6.96,0.6464819969370222,0.672511339165891
6.97,0.6460001482628872,0.6702991308133717
6.98,0.6455182995887523,0.6680869224608521
6.99,0.6450364509146174,0.665874714108333
7.0,0.6445546022404824,0.6636625057558136
7.01,0.6440727535663475,0.6614502974032943
7.0200000000000005,0.6435909048922126,0.6592380890507747
7.03,0.6431090562180776,0.6570258806982554
7.04,0.6426272075439426,0.6548136723457361
7.05,0.6421453588698077,0.6526014639932167
7.0600000000000005,0.6416635101956728,0.6503892556406972
7.07,0.6411816615215378,0.6481770472881778
7.08,0.6406998128474028,0.6459648389356585
7.09,0.6402179641732679,0.6437526305831391
7.1000000000000005,0.639736115499133,0.6415404222306196
7.11,0.6392542668249981,0.6393282138781002
7.12,0.6387724181508632,0.6371160055255809
7.13,0.6382905694767282,0.6349037971730616
7.140000000000001,0.6378087208025932,0.6326915888205422
7.15,0.6373268721284583,0.6304793804680229
7.16,0.6368450234543234,0.6282671721155035
7.17,0.6363631747801884,0.6260549637629842
7.18,0.6358813261060535,0.6238427554104649
7.19,0.6353994774319185,0.6216305470579453
7.2,0.6349176287577836,0.619418338705426
7.21,0.6344357800836486,0.6172061303529066
7.22,0.6339539314095137,0.6149939220003873
7.23,0.6334720827353788,0.6127817136478677
7.24,0.6329902340612439,0.6105695052953484
7.25,0.632508385387109,0.608357296942829
7.26,0.6320265367129739,0.6061450885903097
7.2700000000000005,0.631544688038839,0.6039328802377901
7.28,0.6310628393647041,0.601720671885271
7.29,0.6305809906905692,0.5995084635327517
7.3,0.6300991420164342,0.5972962551802323
7.3100000000000005,0.6296172933422992,0.5950840468277128
7.32,0.6291354446681643,0.5928718384751934
7.33,0.6286535959940294,0.5906596301226741
7.34,0.6281717473198944,0.5884474217701547
7.3500000000000005,0.6276898986457595,0.5862352134176352
7.36,0.6272080499716246,0.5840230050651158
7.37,0.6267262012974896,0.5818107967125965
7.38,0.6262443526233546,0.5795985883600772
7.390000000000001,0.6257625039492196,0.5773863800075576
7.4,0.6252806552750847,0.5751741716550383
7.41,0.6247988066009498,0.5729619633025189
7.42,0.6243169579268149,0.5707497549499996
7.43,0.6238351092526799,0.5685375465974802
7.44,0.623353260578545,0.5663253382449609
7.45,0.6228714119044101,0.5641131298924416
7.46,0.6223895632302752,0.5619009215399222
7.47,0.6219077145561402,0.5596887131874029
7.48,0.6214258658820052,0.5574765048348833
7.49,0.6209440172078703,0.555264296482364
7.5,0.6204621685337354,0.5530520881298446
7.51,0.6199803198596004,0.5508398797773253
7.5200000000000005,0.6194984711854654,0.5486276714248057
7.53,0.6190166225113305,0.5464154630722864
7.54,0.6185347738371956,0.544203254719767
7.55,0.6180529251630607,0.5419910463672477
7.5600000000000005,0.6175710764889257,0.5397788380147281
7.57,0.6170892278147908,0.537566629662209
7.58,0.6166073791406559,0.5353544213096897
7.59,0.616125530466521,0.5331422129571703
7.6000000000000005,0.6156436817923859,0.5309300046046508
7.61,0.615161833118251,0.5287177962521314
7.62,0.614679984444116,0.5265055878996121
7.63,0.6141981357699811,0.5242933795470928
7.640000000000001,0.6137162870958461,0.5220811711945732
7.65,0.6132344384217112,0.5198689628420539
7.66,0.6127525897475763,0.5176567544895345
7.67,0.6122707410734414,0.5154445461370152
7.68,0.6117888923993064,0.5132323377844958
7.69,0.6113070437251715,0.5110201294319763
7.7,0.6108251950510366,0.5088079210794569
7.71,0.6103433463769016,0.5065957127269376
7.72,0.6098614977027667,0.5043835043744183
7.73,0.6093796490286316,0.5021712960218989
7.74,0.6088978003544967,0.4999590876693796
7.75,0.6084159516803618,0.49774687931686024
7.76,0.6079341030062269,0.4955346709643409
7.7700000000000005,0.6074522543320919,0.49332246261182133
7.78,0.606970405657957,0.491110254259302
7.79,0.6064885569838221,0.48889804590678265
7.8,0.6060067083096872,0.4866858375542633
7.8100000000000005,0.6055248596355521,0.48447362920174375
7.82,0.6050430109614172,0.4822614208492244
7.83,0.6045611622872823,0.48004921249670507
7.84,0.6040793136131474,0.47783700414418573
7.8500000000000005,0.6035974649390123,0.47562479579166617
7.86,0.6031156162648774,0.47341258743914705
7.87,0.6026337675907425,0.4712003790866277
7.88,0.6021519189166076,0.46898817073410837
7.890000000000001,0.6016700702424727,0.4667759623815888
7.9,0.6011882215683377,0.46456375402906946
7.91,0.6007063728942028,0.4623515456765501
7.92,0.6002245242200679,0.4601393373240308
7.930000000000001,0.5997426755459329,0.4579271289715112
7.94,0.5992608268717979,0.4557149206189919
7.95,0.598778978197663,0.45350271226647254
7.96,0.598297129523528,0.4512905039139532
7.97,0.5978152808493931,0.44907829556143386
7.98,0.5973334321752581,0.4468660872089143
7.99,0.5968515835011232,0.44465387885639496
8.0,0.5963697348269883,0.4424416705038756
8.01,0.5958878861528534,0.4402294621513563
8.02,0.5954060374787185,0.43801725379883716
8.03,0.5949241888045835,0.4358050454463178
8.040000000000001,0.5944423401304485,0.43359283709379803
8.05,0.5939604914563135,0.4313806287412787
8.06,0.5934786427821785,0.42916842038875935
8.07,0.5929967941080436,0.42695621203624
8.08,0.5925149454339087,0.4247440036837207
8.09,0.5920330967597738,0.42253179533120133
8.1,0.5915512480856389,0.420319586978682
8.11,0.5910693994115039,0.41810737862616265
8.120000000000001,0.590587550737369,0.41589517027364287
8.13,0.5901057020632341,0.4136829619211235
8.14,0.5896238533890991,0.4114707535686042
8.15,0.5891420047149641,0.40925854521608507
8.16,0.5886601560408292,0.4070463368635657
8.17,0.5881783073666943,0.4048341285110464
8.18,0.5876964586925594,0.40262192015852705
8.19,0.5872146100184243,0.4004097118060077
8.2,0.5867327613442894,0.39819750345348837
8.21,0.5862509126701545,0.3959852951009686
8.22,0.5857690639960196,0.39377308674844924
8.23,0.5852872153218847,0.3915608783959299
8.24,0.5848053666477497,0.38934867004341056
8.25,0.5843235179736148,0.3871364616908912
8.26,0.5838416692994799,0.3849242533383719
8.27,0.583359820625345,0.38271204498585254
8.28,0.5828779719512099,0.3804998366333332
8.290000000000001,0.5823961232770749,0.37828762828081364
8.3,0.58191427460294,0.3760754199282943
8.31,0.5814324259288051,0.37386321157577496
8.32,0.5809505772546701,0.3716510032232556
8.33,0.5804687285805352,0.3694387948707363
8.34,0.5799868799064003,0.36722658651821694
8.35,0.5795050312322654,0.3650143781656976
8.36,0.5790231825581305,0.36280216981317825
8.370000000000001,0.5785413338839954,0.36058996146065847
8.38,0.5780594852098605,0.35837775310813913
8.39,0.5775776365357255,0.3561655447556198
8.4,0.5770957878615905,0.35395333640310045
8.41,0.5766139391874556,0.3517411280505811
8.42,0.5761320905133207,0.34952891969806177
8.43,0.5756502418391858,0.34731671134554243
8.44,0.5751683931650509,0.3451045029930231
8.45,0.5746865444909159,0.34289229464050375
8.46,0.574204695816781,0.3406800862879842
8.47,0.573722847142646,0.33846787793546484
8.48,0.5732409984685111,0.3362556695829455
8.49,0.5727591497943761,0.33404346123042616
8.5,0.5722773011202412,0.3318312528779068
8.51,0.5717954524461063,0.3296190445253875
8.52,0.5713136037719714,0.32740683617286814
8.53,0.5708317550978363,0.3251946278203488
8.540000000000001,0.5703499064237014,0.322982419467829
8.55,0.5698680577495665,0.3207702111153097
8.56,0.5693862090754316,0.31855800276279034
8.57,0.5689043604012967,0.316345794410271
8.58,0.5684225117271617,0.31413358605775166
8.59,0.5679406630530268,0.3119213777052323
8.6,0.5674588143788919,0.3097091693527132
8.61,0.5669769657047569,0.30749696100019386
8.620000000000001,0.5664951170306218,0.3052847526476741
8.63,0.5660132683564869,0.30307254429515473
8.64,0.565531419682352,0.3008603359426354
8.65,0.5650495710082171,0.29864812759011605
8.66,0.5645677223340821,0.2964359192375967
8.67,0.5640858736599472,0.29422371088507737
8.68,0.5636040249858123,0.29201150253255803
8.69,0.5631221763116774,0.2897992941800387
8.700000000000001,0.5626403276375423,0.2875870858275189
8.71,0.5621584789634074,0.28537487747499957
8.72,0.5616766302892724,0.2831626691224802
8.73,0.5611947816151375,0.2809504607699611
8.74,0.5607129329410026,0.27873825241744177
8.75,0.5602310842668676,0.2765260440649224
8.76,0.5597492355927327,0.2743138357124031
8.77,0.5592673869185978,0.27210162735988375
8.78,0.5587855382444629,0.2698894190073644
8.790000000000001,0.5583036895703279,0.2676772106548446
8.8,0.5578218408961929,0.2654650023023253
8.81,0.557339992222058,0.26325279394980594
8.82,0.5568581435479231,0.2610405855972866
8.83,0.5563762948737881,0.25882837724476726
8.84,0.5558944461996532,0.2566161688922479
8.85,0.5554125975255183,0.2544039605397286
8.86,0.5549307488513833,0.25219175218720924
8.870000000000001,0.5544489001772483,0.24997954383468968
8.88,0.5539670515031134,0.24776733548217034
8.89,0.5534852028289785,0.245555127129651
8.9,0.5530033541548436,0.24334291877713166
8.91,0.5525215054807087,0.24113071042461232
8.92,0.5520396568065737,0.23891850207209298
8.93,0.5515578081324388,0.23670629371957363
8.94,0.5510759594583038,0.2344940853670543
8.950000000000001,0.5505941107841688,0.2322818770145345
8.96,0.5501122621100338,0.23006966866201517
8.97,0.5496304134358989,0.22785746030949583
8.98,0.549148564761764,0.2256452519569765
8.99,0.5486667160876291,0.22343304360445715
9.0,0.5481848674134941,0.2212208352519378
9.01,0.5477030187393592,0.21900862689941847
9.02,0.5472211700652243,0.21679641854689913
9.03,0.5467393213910894,0.2145842101943798
9.040000000000001,0.5462574727169544,0.21237200184186023
9.05,0.5457756240428193,0.21015979348934088
9.06,0.5452937753686844,0.20794758513682154
9.07,0.5448119266945495,0.2057353767843022
9.08,0.5443300780204146,0.20352316843178286
9.09,0.5438482293462796,0.20131096007926352
9.1,0.5433663806721447,0.19909875172674418
9.11,0.5428845319980098,0.19688654337422484
9.120000000000001,0.5424026833238749,0.19467433502170506
9.13,0.54192083464974,0.19246212666918572
9.14,0.5414389859756049,0.19024991831666638
9.15,0.54095713730147,0.18803770996414704
9.16,0.5404752886273351,0.1858255016116277
9.17,0.5399934399532001,0.18361329325910836
9.18,0.5395115912790652,0.18140108490658924
9.19,0.5390297426049302,0.1791888765540699
9.200000000000001,0.5385478939307953,0.1769766682015501
9.21,0.5380660452566604,0.17476445984903077
9.22,0.5375841965825254,0.17255225149651143
9.23,0.5371023479083905,0.1703400431439921
9.24,0.5366204992342556,0.16812783479147275
9.25,0.5361386505601207,0.1659156264389534
9.26,0.5356568018859857,0.16370341808643407
9.27,0.5351749532118508,0.16149120973391473
9.28,0.5346931045377158,0.1592790013813954
9.290000000000001,0.5342112558635808,0.1570667930288756
9.3,0.5337294071894458,0.15485458467635627
9.31,0.5332475585153109,0.15264237632383715
9.32,0.532765709841176,0.1504301679713178
9.33,0.5322838611670411,0.14821795961879847
9.34,0.5318020124929062,0.14600575126627913
9.35,0.5313201638187712,0.1437935429137598
9.36,0.5308383151446363,0.14158133456124045
9.370000000000001,0.5303564664705013,0.13936912620872066
9.38,0.5298746177963664,0.13715691785620132
9.39,0.5293927691222313,0.13494470950368198
9.4,0.5289109204480964,0.13273250115116264
9.41,0.5284290717739615,0.1305202927986433
9.42,0.5279472230998266,0.12830808444612396
9.43,0.5274653744256916,0.12609587609360462
9.44,0.5269835257515567,0.12388366774108528
9.450000000000001,0.5265016770774218,0.12167145938856572
9.46,0.5260198284032869,0.11945925103604638
9.47,0.5255379797291518,0.11724704268352704
9.48,0.5250561310550169,0.1150348343310077
9.49,0.524574282380882,0.11282262597848836
9.5,0.5240924337067471,0.11061041762596902
9.51,0.5236105850326122,0.10839820927344967
9.52,0.5231287363584772,0.10618600092093033
9.53,0.5226468876843422,0.103973792568411
9.540000000000001,0.5221650390102073,0.10176158421589121
9.55,0.5216831903360724,0.09954937586337187
9.56,0.5212013416619374,0.09733716751085253
9.57,0.5207194929878025,0.09512495915833319
9.58,0.5202376443136676,0.09291275080581385
9.59,0.5197557956395327,0.09070054245329451
9.6,0.5192739469653977,0.08848833410077517
9.61,0.5187920982912627,0.08627612574825583
9.620000000000001,0.5183102496171277,0.08406391739573627
9.63,0.5178284009429928,0.08185170904321692
9.64,0.5173465522688578,0.07963950069069758
9.65,0.5168647035947229,0.07742729233817824
9.66,0.516382854920588,0.0752150839856589
9.67,0.5159010062464531,0.07300287563313956
9.68,0.5154191575723182,0.07079066728062022
9.69,0.5149373088981832,0.06857845892810088
9.700000000000001,0.5144554602240482,0.0663662505755811
9.71,0.5139736115499133,0.06415404222306176
9.72,0.5134917628757782,0.06194183387054242
9.73,0.5130099142016433,0.05972962551802308
9.74,0.5125280655275084,0.05751741716550374
9.75,0.5120462168533735,0.0553052088129844
9.76,0.5115643681792386,0.05309300046046528
9.77,0.5110825195051036,0.05088079210794594
9.78,0.5106006708309687,0.0486685837554266
9.790000000000001,0.5101188221568338,0.04645637540290681
9.8,0.5096369734826988,0.04424416705038747
9.81,0.5091551248085638,0.04203195869786813
9.82,0.5086732761344289,0.03981975034534879
9.83,0.508191427460294,0.03760754199282945
9.84,0.5077095787861591,0.03539533364031011
9.85,0.5072277301120242,0.03318312528779077
9.86,0.5067458814378891,0.03097091693527143
9.870000000000001,0.5062640327637542,0.028758708582751646
9.88,0.5057821840896193,0.026546500230232306
9.89,0.5053003354154844,0.024334291877713188
9.9,0.5048184867413494,0.022122083525193847
9.91,0.5043366380672145,0.019909875172674507
9.92,0.5038547893930796,0.017697666820155167
9.93,0.5033729407189447,0.015485458467635826
9.94,0.5028910920448096,0.013273250115116486
9.950000000000001,0.5024092433706746,0.011061041762596702
9.96,0.5019273946965397,0.008848833410077361
9.97,0.5014455460224048,0.006636625057558021
9.98,0.5009636973482698,0.004424416705038681
9.99,0.5004818486741349,0.0022122083525193403
10.0,0.5,0.0
