times_dense,J_V_path,mu_V_path
1.07,0.7612245600844354,6.737446438825851
1.08,0.765609798249504,6.71569033894114
1.09,0.7699950364145729,6.69393423905643
1.1,0.7743802745796415,6.67217813917172
1.11,0.7784965675153739,6.651727335533491
1.12,0.7806082356577835,6.641005759012563
1.1300000000000001,0.7827199038001931,6.630284182491635
1.1400000000000001,0.7848315719426027,6.619562605970707
1.1500000000000001,0.7869432400850123,6.608841029449779
1.16,0.7890549082274217,6.5981194529288505
1.17,0.7911665763698313,6.587397876407922
1.18,0.7932782445122409,6.576676299886994
1.19,0.7953899126546506,6.565954723366066
1.2,0.7975015807970602,6.555233146845138
1.21,0.7996132489394698,6.544511570324209
1.22,0.8017249170818794,6.533789993803281
1.23,0.803836585224289,6.523068417282353
1.24,0.8059482533666986,6.512346840761425
1.25,0.8080599215091082,6.501625264240497
1.26,0.8101715896515178,6.490903687719569
1.27,0.8122832577939274,6.480182111198641
1.28,0.814394925936337,6.469460534677712
1.29,0.8165065940787466,6.458738958156784
1.3,0.8186182622211562,6.4480173816358555
1.31,0.8207299303635658,6.437295805114927
1.32,0.8228415985059754,6.426574228593999
1.33,0.824953266648385,6.415852652073071
1.34,0.8270649347907946,6.405131075552143
1.35,0.8291766029332042,6.394409499031214
1.36,0.8312882710756138,6.383687922510286
1.37,0.8333999392180234,6.372966345989358
1.3800000000000001,0.835511607360433,6.36224476946843
1.3900000000000001,0.8376232755028425,6.351523192947502
1.4000000000000001,0.8397349436452521,6.340801616426574
1.41,0.8418466117876617,6.330080039905646
1.42,0.8439582799300713,6.3193584633847175
1.43,0.8460699480724809,6.308636886863789
1.44,0.8481816162148905,6.297915310342861
1.45,0.8502932843573001,6.287193733821932
1.46,0.8524049524997097,6.276472157301004
1.47,0.8545166206421193,6.265750580780076
1.48,0.8566282887845289,6.255029004259148
1.49,0.8587399569269385,6.24430742773822
1.5,0.8608516250693481,6.233585851217292
1.51,0.8629632932117577,6.222864274696364
1.52,0.8650749613541673,6.212142698175436
1.53,0.8671866294965769,6.201421121654507
1.54,0.8692982976389865,6.190699545133579
1.55,0.8714099657813961,6.179977968612651
1.56,0.8735216339238057,6.1692563920917225
1.57,0.8756333020662153,6.158534815570794
1.58,0.8777449702086249,6.147813239049866
1.59,0.8798566383510344,6.137091662528938
1.6,0.881968306493444,6.126370086008009
1.61,0.8840799746358536,6.115648509487081
1.62,0.8861916427782632,6.104926932966153
1.6300000000000001,0.8883033109206728,6.094205356445225
1.6400000000000001,0.8904149790630824,6.083483779924297
1.6500000000000001,0.892526647205492,6.072762203403369
1.6600000000000001,0.8946383153479016,6.062040626882441
1.67,0.8967499834903112,6.051319050361513
1.68,0.8988616516327208,6.0405974738405845
1.69,0.9009733197751304,6.029875897319656
1.7,0.90308498791754,6.0191543207987275
1.71,0.9051966560599496,6.008432744277799
1.72,0.9073083242023592,5.997711167756871
1.73,0.9094199923447688,5.986989591235943
1.74,0.9115316604871784,5.976268014715015
1.75,0.913643328629588,5.965546438194087
1.76,0.9157549967719976,5.954824861673159
1.77,0.9178666649144072,5.944103285152231
1.78,0.9199783330568168,5.933381708631302
1.79,0.9220900011992264,5.922660132110374
1.8,0.924201669341636,5.911938555589446
1.81,0.9263133374840455,5.901216979068518
1.82,0.9284250056264551,5.8904954025475895
1.83,0.9305366737688647,5.879773826026661
1.84,0.9326483419112743,5.869052249505733
1.85,0.9347600100536839,5.858330672984804
1.86,0.9368716781960936,5.847609096463876
1.87,0.9389833463385032,5.836887519942948
1.8800000000000001,0.9410950144809128,5.82616594342202
1.8900000000000001,0.9432066826233224,5.815444366901092
1.9000000000000001,0.945318350765732,5.804722790380164
1.9100000000000001,0.9474300189081416,5.794001213859236
1.92,0.9495416870505511,5.783279637338308
1.93,0.9516533551929607,5.77255806081738
1.94,0.9537650233353703,5.761836484296451
1.95,0.9558766914777799,5.751114907775523
1.96,0.9579883596201895,5.7403933312545945
1.97,0.9601000277625991,5.729671754733666
1.98,0.9622116959050087,5.718950178212738
1.99,0.9643233640474183,5.70822860169181
2.0,0.966435032189828,5.697507025170882
2.0100000000000002,0.9685467003322376,5.686785448649953
2.02,0.9706583684746471,5.676063872129025
2.0300000000000002,0.9727700366170567,5.665342295608097
2.04,0.9748817047594663,5.654620719087169
2.05,0.9769933729018758,5.643899142566241
2.06,0.9791050410442855,5.633177566045313
2.07,0.981216709186695,5.622455989524385
2.08,0.9833283773291047,5.611734413003456
2.09,0.9854400454715142,5.6010128364825285
2.1,0.9875517136139239,5.5902912599615995
2.11,0.9896633817563334,5.579569683440672
2.12,0.9917750498987431,5.568848106919743
2.13,0.9938867180411526,5.558126530398815
2.14,0.9959983861835623,5.547404953877887
2.15,0.9981100543259719,5.536683377356959
2.16,1.0002217224683814,5.525961800836031
2.17,1.002333390610791,5.515240224315103
2.18,1.0044450587532008,5.504518647794174
2.19,1.0065567268956102,5.493797071273246
2.2,1.00866839503802,5.483075494752318
2.21,1.0107800631804293,5.47235391823139
2.22,1.0128917313228392,5.4616323417104615
2.23,1.0150033994652485,5.450910765189533
2.24,1.0171150676076584,5.4401891886686045
2.25,1.0192267357500677,5.429467612147677
2.2600000000000002,1.0213384038924775,5.418746035626748
2.27,1.023450072034887,5.40802445910582
2.2800000000000002,1.0255617401772967,5.397302882584892
2.29,1.027673408319706,5.386581306063964
2.3000000000000003,1.029785076462116,5.375859729543036
2.31,1.0318967446045253,5.365138153022108
2.32,1.034008412746935,5.35441657650118
2.33,1.0361200808893445,5.343694999980251
2.34,1.038231749031754,5.332973423459324
2.35,1.0403434171741637,5.322251846938395
2.36,1.0424550853165733,5.311530270417467
2.37,1.044566753458983,5.300808693896538
2.38,1.0466784216013925,5.29008711737561
2.39,1.0487900897438023,5.279365540854682
2.4,1.0509017578862117,5.268643964333754
2.41,1.0530134260286215,5.257922387812826
2.42,1.0551250941710308,5.247200811291897
2.43,1.0572367623134407,5.236479234770969
2.44,1.05934843045585,5.225757658250041
2.45,1.0614600985982598,5.215036081729113
2.46,1.0635717667406692,5.204314505208185
2.47,1.065683434883079,5.193592928687257
2.48,1.0677951030254884,5.1828713521663285
2.49,1.0699067711678982,5.1721497756454
2.5,1.0720184393103078,5.161428199124472
2.5100000000000002,1.0741301074527174,5.150706622603543
2.52,1.076241775595127,5.139985046082615
2.5300000000000002,1.0783534437375366,5.129263469561687
2.54,1.0804651118799462,5.118541893040759
2.5500000000000003,1.0825767800223558,5.107820316519831
2.56,1.0846884481647654,5.097098739998903
2.57,1.0868001163071748,5.086377163477975
2.58,1.0889117844495846,5.075655586957046
2.59,1.091023452591994,5.064934010436119
2.6,1.0931351207344038,5.05421243391519
2.61,1.0952467888768131,5.043490857394262
2.62,1.097358457019223,5.0327692808733335
2.63,1.0994701251616323,5.022047704352405
2.64,1.1015817933040422,5.011326127831477
2.65,1.1036934614464518,5.000604551310549
2.66,1.1058051295888613,4.989882974789621
2.67,1.1078338809943784,4.979471067243416
2.68,1.109649621254878,4.969854692002921
2.69,1.1114653615153776,4.960238316762427
2.7,1.1132811017758772,4.950621941521933
2.71,1.115096842036377,4.941005566281439
2.72,1.1169125822968766,4.931389191040945
2.73,1.118728322557376,4.921772815800451
2.74,1.1205440628178758,4.912156440559957
2.75,1.1223598030783755,4.902540065319463
2.7600000000000002,1.1241755433388751,4.892923690078969
2.77,1.1259912835993748,4.883307314838475
2.7800000000000002,1.1278070238598745,4.87369093959798
2.79,1.129622764120374,4.8640745643574865
2.8000000000000003,1.1314385043808737,4.854458189116992
2.81,1.1332542446413734,4.8448418138764975
2.82,1.1350699849018728,4.835225438636004
2.83,1.1368857251623725,4.825609063395509
2.84,1.1387014654228722,4.815992688155015
2.85,1.140517205683372,4.806376312914521
2.86,1.1423329459438716,4.796759937674027
2.87,1.144148686204371,4.787143562433533
2.88,1.1459644264648707,4.777527187193039
2.89,1.1477801667253704,4.767910811952545
2.9,1.14959590698587,4.758294436712051
2.91,1.1514116472463698,4.748678061471557
2.92,1.1532273875068693,4.739061686231063
2.93,1.155043127767369,4.7294453109905685
2.94,1.1568588680278686,4.7198289357500745
2.95,1.1586746082883683,4.7102125605095795
2.96,1.1604903485488678,4.700596185269086
2.97,1.1623060888093675,4.690979810028591
2.98,1.1641218290698672,4.681363434788097
2.99,1.1659375693303669,4.671747059547603
3.0,1.1677533095908665,4.662130684307109
3.0100000000000002,1.1695690498513662,4.652514309066615
3.02,1.1713847901118657,4.642897933826121
3.0300000000000002,1.1732005303723654,4.633281558585627
3.04,1.175016270632865,4.623665183345133
3.0500000000000003,1.1768320108933648,4.614048808104639
3.06,1.1786477511538642,4.604432432864145
3.0700000000000003,1.180463491414364,4.59481605762365
3.08,1.1822792316748636,4.5851996823831564
3.09,1.1840949719353633,4.575583307142662
3.1,1.185910712195863,4.565966931902167
3.11,1.1877264524563624,4.556350556661674
3.12,1.1895421927168621,4.546734181421179
3.13,1.1913579329773618,4.537117806180685
3.14,1.1931736732378615,4.527501430940191
3.15,1.194989413498361,4.517885055699697
3.16,1.1968051537588607,4.508268680459203
3.17,1.1986208940193603,4.498652305218709
3.18,1.20043663427986,4.489035929978215
3.19,1.2022523745403597,4.479419554737721
3.2,1.2040681148008592,4.469803179497227
3.21,1.2058838550613589,4.4601868042567325
3.22,1.2076995953218586,4.4505704290162384
3.23,1.2095153355823582,4.440954053775744
3.24,1.211331075842858,4.431337678535249
3.25,1.2131468161033574,4.421721303294756
3.2600000000000002,1.214962556363857,4.412104928054261
3.27,1.2167782966243568,4.402488552813767
3.2800000000000002,1.2185940368848565,4.392872177573273
3.29,1.220409777145356,4.383255802332779
3.3000000000000003,1.2222255174058556,4.373639427092285
3.31,1.2240412576663553,4.364023051851791
3.3200000000000003,1.225856997926855,4.354406676611297
3.33,1.2276727381873547,4.344790301370803
3.34,1.2294884784478541,4.335173926130309
3.35,1.2313042187083538,4.3255575508898145
3.36,1.2331199589688535,4.3159411756493204
3.37,1.2349356992293532,4.306324800408826
3.38,1.2367514394898527,4.296708425168332
3.39,1.2385671797503524,4.287092049927837
3.4,1.240382920010852,4.277475674687344
3.41,1.2421986602713517,4.267859299446849
3.42,1.2440144005318512,4.258242924206355
3.43,1.2458301407923509,4.248626548965861
3.44,1.2476458810528506,4.239010173725367
3.45,1.2494616213133503,4.229393798484873
3.46,1.25127736157385,4.219777423244379
3.47,1.2530931018343496,4.210161048003885
3.48,1.254908842094849,4.200544672763391
3.49,1.2567245823553488,4.1909282975228965
3.5,1.2585403226158485,4.1813119222824024
3.5100000000000002,1.2603560628763482,4.171695547041908
3.52,1.2621718031368476,4.162079171801414
3.5300000000000002,1.2639875433973473,4.15246279656092
3.54,1.265803283657847,4.142846421320426
3.5500000000000003,1.2676190239183467,4.133230046079931
3.56,1.2694347641788464,4.123613670839438
3.5700000000000003,1.271250504439346,4.113997295598943
3.58,1.2730662446998455,4.104380920358449
3.59,1.2748819849603452,4.094764545117956
3.6,1.276697725220845,4.085148169877461
3.61,1.2785134654813444,4.075531794636967
3.62,1.280329205741844,4.065915419396473
3.63,1.2821449460023437,4.0562990441559785
3.64,1.2839606862628434,4.0466826689154844
3.65,1.2857764265233431,4.03706629367499
3.66,1.2875921667838428,4.027449918434496
3.67,1.2894079070443423,4.017833543194002
3.68,1.291223647304842,4.008217167953508
3.69,1.2930393875653416,3.998600792713014
3.7,1.2948551278258413,3.9889844174725195
3.71,1.2966708680863408,3.9793680422320254
3.72,1.2984866083468405,3.969751666991531
3.73,1.3003023486073402,3.9601352917510373
3.74,1.3021180888678399,3.9505189165105428
3.75,1.3039338291283395,3.9409025412700487
3.7600000000000002,1.3057495693888392,3.9312861660295546
3.77,1.3075653096493387,3.9216697907890605
3.7800000000000002,1.3093810499098384,3.9120534155485664
3.79,1.311196790170338,3.9024370403080724
3.8000000000000003,1.3130125304308378,3.8928206650675783
3.81,1.3148282706913372,3.883204289827084
3.8200000000000003,1.316644010951837,3.8735879145865897
3.83,1.3184597512123366,3.863971539346096
3.84,1.320275491472836,3.854355164105602
3.85,1.3220912317333358,3.8447387888651074
3.86,1.3239069719938354,3.835122413624614
3.87,1.3257227122543351,3.825506038384119
3.88,1.3275384525148348,3.815889663143625
3.89,1.3293541927753345,3.8062732879031307
3.9,1.331169933035834,3.796656912662637
3.91,1.3329856732963337,3.7870405374221425
3.92,1.3348014135568333,3.7774241621816484
3.93,1.336617153817333,3.7678077869411544
3.94,1.3384328940778325,3.7581914117006603
3.95,1.3402486343383322,3.748575036460166
3.96,1.3420643745988319,3.738958661219672
3.97,1.3438801148593316,3.7293422859791776
3.98,1.345695855119831,3.719725910738684
3.99,1.3475115953803307,3.7101095354981894
4.0,1.3493273356408304,3.7004931602576954
4.01,1.35114307590133,3.6908767850172017
4.0200000000000005,1.3529588161618298,3.6812604097767068
4.03,1.3547745564223295,3.6716440345362127
4.04,1.356590296682829,3.6620276592957186
4.05,1.3584060369433286,3.652411284055225
4.0600000000000005,1.3602217772038283,3.6427949088147304
4.07,1.362037517464328,3.6331785335742364
4.08,1.3638532577248275,3.6235621583337423
4.09,1.3656689979853271,3.613945783093248
4.1,1.3674847382458268,3.604329407852754
4.11,1.3693004785063265,3.5947130326122596
4.12,1.3711162187668262,3.585096657371766
4.13,1.3729319590273257,3.575480282131272
4.14,1.3747476992878254,3.565863906890778
4.15,1.376563439548325,3.556247531650283
4.16,1.3783791798088247,3.546631156409789
4.17,1.3801949200693242,3.537014781169295
4.18,1.382010660329824,3.5273984059288015
4.19,1.3838264005903236,3.5177820306883065
4.2,1.3856421408508233,3.5081656554478124
4.21,1.387457881111323,3.4985492802073184
4.22,1.3892736213718224,3.4889329049668247
4.23,1.3910893616323223,3.47931652972633
4.24,1.3929051018928218,3.469700154485836
4.25,1.3947208421533215,3.460083779245342
4.26,1.396536582413821,3.450467404004848
4.2700000000000005,1.3983523226743209,3.440851028764353
4.28,1.4001680629348203,3.4312346535238594
4.29,1.40198380319532,3.4216182782833657
4.3,1.4037995434558197,3.4120019030428717
4.3100000000000005,1.4056152837163194,3.4023855278023767
4.32,1.407431023976819,3.3927691525618826
4.33,1.4092467642373185,3.3831527773213885
4.34,1.4110625044978182,3.373536402080895
4.3500000000000005,1.412878244758318,3.3639200268404004
4.36,1.4146939850188176,3.3543036515999063
4.37,1.416509725279317,3.344687276359412
4.38,1.4183254655398168,3.335070901118918
4.39,1.4201412058003164,3.3254545258784245
4.4,1.4218653882729586,3.3162791967081957
4.41,1.4230400245567487,3.309751104793202
4.42,1.4242146608405388,3.3032230128782083
4.43,1.425389297124329,3.296694920963214
4.44,1.426563933408119,3.29016682904822
4.45,1.4277385696919092,3.2836387371332263
4.46,1.4289132059756993,3.2771106452182326
4.47,1.4300878422594894,3.2705825533032384
4.48,1.4312624785432795,3.2640544613882443
4.49,1.4324371148270696,3.2575263694732506
4.5,1.4336117511108597,3.250998277558257
4.51,1.4347863873946498,3.244470185643263
4.5200000000000005,1.43596102367844,3.2379420937282686
4.53,1.43713565996223,3.231414001813275
4.54,1.4383102962460201,3.224885909898281
4.55,1.4394849325298102,3.2183578179832875
4.5600000000000005,1.4406595688136004,3.211829726068293
4.57,1.4418342050973905,3.205301634153299
4.58,1.4430088413811806,3.1987735422383055
4.59,1.4441834776649707,3.1922454503233118
4.6000000000000005,1.4453581139487608,3.185717358408317
4.61,1.446532750232551,3.1791892664933235
4.62,1.447707386516341,3.1726611745783297
4.63,1.4488820228001311,3.166133082663336
4.64,1.4500566590839212,3.1596049907483423
4.65,1.4512312953677113,3.1530768988333477
4.66,1.4524059316515014,3.146548806918354
4.67,1.4535805679352916,3.1400207150033603
4.68,1.4547552042190817,3.1334926230883666
4.69,1.4559298405028718,3.126964531173372
4.7,1.4571044767866619,3.1204364392583783
4.71,1.458279113070452,3.1139083473433846
4.72,1.459453749354242,3.107380255428391
4.73,1.4606283856380322,3.1008521635133963
4.74,1.4618030219218223,3.0943240715984026
4.75,1.4629776582056124,3.087795979683409
4.76,1.4641522944894025,3.081267887768415
4.7700000000000005,1.4653269307731926,3.0747397958534206
4.78,1.4665015670569828,3.068211703938427
4.79,1.4676762033407729,3.061683612023433
4.8,1.468850839624563,3.0551555201084395
4.8100000000000005,1.470025475908353,3.048627428193445
4.82,1.4712001121921432,3.042099336278451
4.83,1.4723747484759333,3.0355712443634575
4.84,1.4735493847597234,3.029043152448464
4.8500000000000005,1.4747240210435135,3.022515060533469
4.86,1.4758986573273036,3.0159869686184755
4.87,1.4770732936110937,3.0094588767034818
4.88,1.4782479298948838,3.002930784788488
4.89,1.4794225661786737,2.9964026928734944
4.9,1.480597202462464,2.9898746009585
4.91,1.4817718387462542,2.983346509043506
4.92,1.4829464750300443,2.9768184171285124
4.93,1.4841211113138342,2.9702903252135187
4.94,1.4852957475976245,2.9637622332985245
4.95,1.4864703838814146,2.9572341413835304
4.96,1.4876450201652047,2.9507060494685367
4.97,1.4888196564489946,2.944177957553543
4.98,1.489994292732785,2.937649865638549
4.99,1.491168929016575,2.9311217737235546
5.0,1.4923435653003652,2.924593681808561
5.01,1.493518201584155,2.9180655898935672
5.0200000000000005,1.4946928378679454,2.911537497978573
5.03,1.4958674741517355,2.905009406063579
5.04,1.4970421104355254,2.8984813141485852
5.05,1.4982167467193155,2.8919532222335915
5.0600000000000005,1.4993913830031058,2.8854251303185974
5.07,1.500566019286896,2.8788970384036037
5.08,1.5017406555706858,2.87236894648861
5.09,1.502915291854476,2.865840854573616
5.1000000000000005,1.5040899281382663,2.8593127626586217
5.11,1.5052645644220561,2.852784670743628
5.12,1.5064392007058462,2.8462565788286343
5.13,1.5076138369896364,2.83972848691364
5.14,1.5087884732734265,2.8332003949986464
5.15,1.5099631095572166,2.8266723030836522
5.16,1.5111377458410067,2.8201442111686585
5.17,1.5123123821247968,2.8136161192536644
5.18,1.513487018408587,2.8070880273386707
5.19,1.514661654692377,2.8005599354236765
5.2,1.5158362909761671,2.794031843508683
5.21,1.5170109272599572,2.7875037515936887
5.22,1.5181855635437473,2.7809756596786954
5.23,1.5193601998275374,2.774447567763701
5.24,1.5205348361113276,2.767919475848707
5.25,1.5217094723951177,2.7613913839337134
5.26,1.5228841086789078,2.7548632920187197
5.2700000000000005,1.5240587449626979,2.748335200103725
5.28,1.525233381246488,2.7418071081887314
5.29,1.526408017530278,2.7352790162737377
5.3,1.5275826538140682,2.728750924358744
5.3100000000000005,1.5287572900978583,2.7222228324437494
5.32,1.5299319263816484,2.7156947405287557
5.33,1.5311065626654385,2.709166648613762
5.34,1.5322811989492287,2.7026385566987683
5.3500000000000005,1.5334558352330188,2.6961104647837737
5.36,1.5346304715168089,2.68958237286878
5.37,1.535805107800599,2.6830542809537863
5.38,1.536979744084389,2.6765261890387926
5.39,1.5381543803681792,2.6699980971237984
5.4,1.5393290166519693,2.6634700052088043
5.41,1.5405036529357594,2.6569419132938106
5.42,1.5416782892195495,2.650413821378817
5.43,1.5428529255033396,2.643885729463823
5.44,1.5440275617871297,2.6373576375488286
5.45,1.5452021980709199,2.630829545633835
5.46,1.54637683435471,2.624301453718841
5.47,1.5475514706385,2.6177733618038475
5.48,1.5487261069222902,2.611245269888853
5.49,1.5499007432060803,2.604717177973859
5.5,1.5510753794898704,2.5981890860588654
5.51,1.5522500157736605,2.5916609941438717
5.5200000000000005,1.5534246520574506,2.585132902228877
5.53,1.5545992883412407,2.5786048103138834
5.54,1.5557739246250308,2.5720767183988897
5.55,1.556948560908821,2.565548626483896
5.5600000000000005,1.558123197192611,2.5590205345689014
5.57,1.5592978334764012,2.5524924426539077
5.58,1.5604724697601913,2.545964350738914
5.59,1.5616471060439814,2.5394362588239203
5.6000000000000005,1.5628217423277715,2.5329081669089257
5.61,1.5639963786115616,2.526380074993932
5.62,1.5651710148953517,2.5198519830789383
5.63,1.5663456511791418,2.5133238911639446
5.64,1.5675202874629317,2.506795799248951
5.65,1.568694923746722,2.5002677073339568
5.66,1.5698695600305121,2.4937396154189626
5.67,1.5710441963143023,2.487211523503969
5.68,1.5722188325980921,2.480683431588975
5.69,1.5733934688818825,2.474155339673981
5.7,1.5745681051656726,2.467627247758987
5.71,1.5757427414494627,2.461099155843993
5.72,1.5769173777332526,2.4545710639289995
5.73,1.578092014017043,2.4480429720140053
5.74,1.579266650300833,2.441514880099011
5.75,1.5804412865846231,2.4349867881840175
5.76,1.581615922868413,2.4284586962690238
5.7700000000000005,1.5827905591522033,2.4219306043540296
5.78,1.5839651954359935,2.4154025124390355
5.79,1.5851398317197836,2.4088744205240418
5.8,1.5863144680035735,2.402346328609048
5.8100000000000005,1.5874891042873638,2.395818236694054
5.82,1.588663740571154,2.3892901447790598
5.83,1.589838376854944,2.3827620528640665
5.84,1.591013013138734,2.3762339609490724
5.8500000000000005,1.5921876494225242,2.369705869034078
5.86,1.5933622857063143,2.3631777771190845
5.87,1.5945369219901044,2.356649685204091
5.88,1.5957115582738943,2.3501215932890966
5.89,1.5968861945576844,2.343593501374103
5.9,1.5980608308414748,2.337065409459109
5.91,1.5992354671252649,2.330537317544115
5.92,1.6004101034090548,2.324009225629121
5.93,1.6015847396928449,2.3174811337141272
5.94,1.6027593759766352,2.310953041799133
5.95,1.6039340122604253,2.3044249498841394
5.96,1.6051086485442152,2.2978968579691452
5.97,1.6062832848280053,2.291368766054152
5.98,1.6074579211117954,2.2848406741391574
5.99,1.6086325573955855,2.2783125822241637
6.0,1.6098071936793756,2.2717844903091695
6.01,1.6109818299631657,2.2652563983941763
6.0200000000000005,1.6121564662469559,2.2587283064791817
6.03,1.613331102530746,2.252200214564188
6.04,1.614505738814536,2.245672122649194
6.05,1.6156803750983262,2.2391440307342005
6.0600000000000005,1.6168550113821163,2.232615938819206
6.07,1.6180296476659064,2.2260878469042122
6.08,1.6192042839496965,2.219559754989218
6.09,1.6203789202334866,2.213031663074225
6.1000000000000005,1.6215535565172767,2.2065035711592302
6.11,1.6227281928010668,2.1999754792442365
6.12,1.623902829084857,2.193447387329243
6.13,1.625077465368647,2.186919295414249
6.140000000000001,1.6262521016524372,2.1803912034992545
6.15,1.6274267379362273,2.173863111584261
6.16,1.6286013742200174,2.167335019669267
6.17,1.6297760105038075,2.1608069277542734
6.18,1.6309506467875976,2.1542788358392793
6.19,1.6321252830713877,2.147750743924285
6.2,1.6332999193551778,2.1412226520092914
6.21,1.634474555638968,2.1346945600942977
6.22,1.635649191922758,2.1281664681793035
6.23,1.6368238282065481,2.1216383762643094
6.24,1.6379984644903383,2.1151102843493157
6.25,1.6391731007741284,2.108582192434322
6.26,1.6403477370579185,2.102054100519328
6.2700000000000005,1.6415223733417086,2.0955260086043337
6.28,1.6426970096254987,2.08899791668934
6.29,1.6438716459092888,2.0824698247743463
6.3,1.645046282193079,2.0759417328593526
6.3100000000000005,1.646220918476869,2.069413640944358
6.32,1.6473955547606591,2.0628855490293643
6.33,1.6485701910444492,2.0563574571143706
6.34,1.6497448273282393,2.049829365199377
6.3500000000000005,1.6509194636120295,2.0433012732843823
6.36,1.6520940998958196,2.036773181369389
6.37,1.6532687361796097,2.030245089454395
6.38,1.6544433724633998,2.023716997539401
6.390000000000001,1.65561800874719,2.0171889056244066
6.4,1.65679264503098,2.0106608137094133
6.41,1.6579672813147701,2.004132721794419
