times_dense,J_V_path,mu_V_path
6.38,0.7696969520753477,1.0390982834882319
6.390000000000001,0.7686675743956707,1.0351322595054522
6.4,0.7676381967159939,1.0311662355226727
6.41,0.766608819036317,1.0272002115398933
6.42,0.76557944135664,1.0232341875571138
6.43,0.7645500636769632,1.0192681635743344
6.44,0.7635206859972863,1.0153021395915545
6.45,0.7624913083176094,1.0113361156087752
6.46,0.7614619306379324,1.0073700916259958
6.47,0.7604325529582556,1.0034040676432163
6.48,0.7594031752785786,0.9994380436604365
6.49,0.7583737975989018,0.9954720196776571
6.5,0.7573444199192249,0.9915059956948777
6.51,0.7563150422395479,0.9875399717120983
6.5200000000000005,0.755285664559871,0.9835739477293185
6.53,0.7542562868801941,0.979607923746539
6.54,0.7532269092005173,0.9756418997637597
6.55,0.7521975315208403,0.9716758757809802
6.5600000000000005,0.7511681538411634,0.9677098517982003
6.57,0.7501387761614865,0.963743827815421
6.58,0.7491093984818097,0.9597778038326416
6.59,0.7480800208021328,0.9558117798498622
6.6000000000000005,0.7470506431224558,0.9518457558670823
6.61,0.7460212654427789,0.9478797318843029
6.62,0.7449918877631021,0.9439137079015235
6.63,0.7439625100834252,0.9399476839187441
6.640000000000001,0.7429331324037483,0.9359816599359643
6.65,0.7419037547240713,0.9320156359531848
6.66,0.7408743770443944,0.9280496119704055
6.67,0.7398449993647176,0.924083587987626
6.68,0.7388156216850407,0.9201175640048467
6.69,0.7377862440053637,0.9161515400220668
6.7,0.7367568663256868,0.9121855160392873
6.71,0.73572748864601,0.908219492056508
6.72,0.7346981109663331,0.9042534680737285
6.73,0.7336687332866562,0.9002874440909487
6.74,0.7326393556069792,0.8963214201081693
6.75,0.7316099779273024,0.8923553961253899
6.76,0.7305806002476255,0.8883893721426105
6.7700000000000005,0.7295512225679486,0.8844233481598307
6.78,0.7285218448882717,0.8804573241770512
6.79,0.7274924672085947,0.8764913001942719
6.8,0.7264630895289179,0.8725252762114925
6.8100000000000005,0.7254337118492409,0.8685592522287127
6.82,0.7244043341695641,0.8645932282459332
6.83,0.7233749564898871,0.8606272042631538
6.84,0.7223455788102103,0.8566611802803744
6.8500000000000005,0.7213162011305333,0.8526951562975946
6.86,0.7202868234508565,0.8487291323148152
6.87,0.7192574457711796,0.8447631083320357
6.88,0.7182280680915027,0.8407970843492563
6.890000000000001,0.7171986904118257,0.8368310603664766
6.9,0.7161693127321489,0.8328650363836971
6.91,0.715139935052472,0.8288990124009177
6.92,0.714110557372795,0.8249329884181382
6.93,0.7130811796931182,0.8209669644353589
6.94,0.7120518020134412,0.8170009404525791
6.95,0.7110224243337644,0.8130349164697996
6.96,0.7099930466540875,0.8090688924870202
6.97,0.7089636689744107,0.8051028685042407
6.98,0.7079342912947336,0.801136844521461
6.99,0.7069049136150568,0.7971708205386816
7.0,0.7058755359353799,0.7932047965559021
7.01,0.7048461582557031,0.7892387725731227
7.0200000000000005,0.703816780576026,0.7852727485903429
7.03,0.7027874028963492,0.7813067246075636
7.04,0.7017580252166723,0.7773407006247841
7.05,0.7007286475369954,0.7733746766420047
7.0600000000000005,0.6996992698573185,0.7694086526592249
7.07,0.6986698921776415,0.7654426286764454
7.08,0.6976405144979647,0.7614766046936661
7.09,0.6966111368182878,0.7575105807108866
7.1000000000000005,0.6955817591386109,0.7535445567281068
7.11,0.6945523814589339,0.7495785327453274
7.12,0.693523003779257,0.7456125087625479
7.13,0.6924936260995802,0.7416464847797686
7.140000000000001,0.6914642484199032,0.7376804607969888
7.15,0.6904348707402264,0.7337144368142093
7.16,0.6894054930605495,0.7297484128314299
7.17,0.6883761153808726,0.7257823888486505
7.18,0.6873467377011957,0.7218163648658711
7.19,0.6863173600215188,0.7178503408830913
7.2,0.6852879823418419,0.7138843169003118
7.21,0.684258604662165,0.7099182929175324
7.22,0.6832292269824881,0.705952268934753
7.23,0.6821998493028112,0.7019862449519733
7.24,0.6811704716231343,0.6980202209691938
7.25,0.6801410939434573,0.6940541969864144
7.26,0.6791117162637805,0.6900881730036349
7.2700000000000005,0.6780823385841035,0.6861221490208552
7.28,0.6770529609044267,0.6821561250380758
7.29,0.6760235832247498,0.6781901010552963
7.3,0.674994205545073,0.6742240770725169
7.3100000000000005,0.673964827865396,0.6702580530897371
7.32,0.6729354501857191,0.6662920291069577
7.33,0.6719060725060422,0.6623260051241783
7.34,0.6708766948263654,0.6583599811413988
7.3500000000000005,0.6698473171466883,0.654393957158619
7.36,0.6688179394670115,0.6504279331758396
7.37,0.6677885617873346,0.6464619091930602
7.38,0.6667591841076577,0.6424958852102808
7.390000000000001,0.6657298064279807,0.638529861227501
7.4,0.6647004287483038,0.6345638372447215
7.41,0.663671051068627,0.6305978132619422
7.42,0.6626416733889501,0.6266317892791627
7.43,0.6616122957092733,0.6226657652963833
7.44,0.6605829180295962,0.6186997413136035
7.45,0.6595535403499194,0.614733717330824
7.46,0.6585241626702425,0.6107676933480447
7.47,0.6574947849905657,0.6068016693652653
7.48,0.6564654073108886,0.6028356453824855
7.49,0.6554360296312118,0.598869621399706
7.5,0.6544066519515349,0.5949035974169266
7.51,0.653377274271858,0.5909375734341472
7.5200000000000005,0.6523478965921811,0.5869715494513674
7.53,0.6513185189125041,0.583005525468588
7.54,0.6502891412328273,0.5790395014858085
7.55,0.6492597635531504,0.5750734775030292
7.5600000000000005,0.6482303858734735,0.5711074535202494
7.57,0.6472010081937966,0.5671414295374699
7.58,0.6461716305141197,0.5631754055546905
7.59,0.6451422528344428,0.559209381571911
7.6000000000000005,0.6441128751547659,0.5552433575891312
7.61,0.643083497475089,0.5512773336063519
7.62,0.6420541197954122,0.5473113096235724
7.63,0.6410247421157352,0.543345285640793
7.640000000000001,0.6399953644360583,0.5393792616580132
7.65,0.6389659867563814,0.5354132376752339
7.66,0.6379366090767045,0.5314472136924544
7.67,0.6369072313970277,0.527481189709675
7.68,0.6358778537173507,0.5235151657268955
7.69,0.6348484760376738,0.5195491417441157
7.7,0.6338190983579969,0.5155831177613364
7.71,0.63278972067832,0.5116170937785569
7.72,0.6317603429986431,0.5076510697957775
7.73,0.6307309653189662,0.5036850458129977
7.74,0.6297015876392893,0.4997190218302182
7.75,0.6286722099596125,0.49575299784743887
7.76,0.6276428322799356,0.4917869738646594
7.7700000000000005,0.6266134546002586,0.48782094988187963
7.78,0.6255840769205817,0.4838549258991002
7.79,0.6245546992409048,0.47988890191632083
7.8,0.623525321561228,0.4759228779335414
7.8100000000000005,0.6224959438815509,0.4719568539507616
7.82,0.6214665662018741,0.46799082996798214
7.83,0.6204371885221972,0.4640248059852027
7.84,0.6194078108425203,0.46005878200242334
7.8500000000000005,0.6183784331628434,0.45609275801964355
7.86,0.6173490554831664,0.4521267340368641
7.87,0.6163196778034896,0.44816071005408464
7.88,0.6152903001238128,0.4441946860713052
7.890000000000001,0.6142609224441358,0.4402286620885255
7.9,0.613231544764459,0.43626263810574606
7.91,0.612202167084782,0.4322966141229666
7.92,0.6111727894051051,0.42833059014018715
7.930000000000001,0.6101434117254282,0.42436456615740736
7.94,0.6091140340457513,0.420398542174628
7.95,0.6080846563660744,0.41643251819184857
7.96,0.6070552786863975,0.4124664942090691
7.97,0.6060259010067206,0.40850047022628977
7.98,0.6049965233270437,0.40453444624350987
7.99,0.6039671456473668,0.4005684222607304
8.0,0.6029377679676899,0.39660239827795096
8.01,0.6019083902880131,0.39263637429517173
8.02,0.6008790126083362,0.3886703503123923
8.03,0.5998496349286593,0.3847043263296128
8.040000000000001,0.5988202572489822,0.3807383023468327
8.05,0.5977908795693054,0.37677227836405325
8.06,0.5967615018896285,0.3728062543812738
8.07,0.5957321242099516,0.36884023039849434
8.08,0.5947027465302748,0.3648742064157149
8.09,0.5936733688505978,0.36090818243293543
8.1,0.5926439911709209,0.3569421584501562
8.11,0.5916146134912441,0.35297613446737675
8.120000000000001,0.5905852358115671,0.3490101104845966
8.13,0.5895558581318902,0.34504408650181717
8.14,0.5885264804522132,0.3410780625190377
8.15,0.5874971027725364,0.33711203853625826
8.16,0.5864677250928596,0.3331460145534788
8.17,0.5854383474131826,0.32917999057069935
8.18,0.5844089697335058,0.3252139665879199
8.19,0.5833795920538289,0.32124794260514067
8.2,0.582350214374152,0.3172819186223612
8.21,0.5813208366944749,0.3133158946395811
8.22,0.5802914590147981,0.30934987065680164
8.23,0.5792620813351212,0.3053838466740222
8.24,0.5782327036554443,0.30141782269124273
8.25,0.5772033259757674,0.2974517987084633
8.26,0.5761739482960906,0.2934857747256838
8.27,0.5751445706164137,0.28951975074290437
8.28,0.5741151929367367,0.2855537267601249
8.290000000000001,0.5730858152570597,0.2815877027773448
8.3,0.5720564375773829,0.27762167879456556
8.31,0.5710270598977061,0.2736556548117861
8.32,0.569997682218029,0.26968963082900665
8.33,0.5689683045383522,0.2657236068462272
8.34,0.5679389268586754,0.26175758286344775
8.35,0.5669095491789985,0.2577915588806683
8.36,0.5658801714993216,0.25382553489788884
8.370000000000001,0.5648507938196445,0.24985951091510872
8.38,0.5638214161399677,0.24589348693232926
8.39,0.5627920384602908,0.24192746294955003
8.4,0.5617626607806139,0.23796143896677058
8.41,0.5607332831009371,0.23399541498399112
8.42,0.5597039054212601,0.23002939100121167
8.43,0.5586745277415832,0.22606336701843222
8.44,0.5576451500619064,0.22209734303565276
8.45,0.5566157723822296,0.2181313190528733
8.46,0.5555863947025524,0.2141652950700932
8.47,0.5545570170228755,0.21019927108731373
8.48,0.5535276393431987,0.20623324710453428
8.49,0.5524982616635219,0.20226722312175505
8.5,0.551468883983845,0.1983011991389756
8.51,0.550439506304168,0.19433517515619614
8.52,0.5494101286244912,0.19036915117341668
8.53,0.5483807509448143,0.18640312719063723
8.540000000000001,0.5473513732651373,0.1824371032078571
8.55,0.5463219955854604,0.17847107922507766
8.56,0.5452926179057835,0.1745050552422982
8.57,0.5442632402261066,0.17053903125951875
8.58,0.5432338625464297,0.16657300727673952
8.59,0.5422044848667529,0.16260698329396006
8.6,0.5411751071870761,0.1586409593111806
8.61,0.5401457295073991,0.15467493532840115
8.620000000000001,0.539116351827722,0.15070891134562103
8.63,0.5380869741480452,0.14674288736284158
8.64,0.5370575964683684,0.14277686338006212
8.65,0.5360282187886914,0.13881083939728267
8.66,0.5349988411090145,0.13484481541450322
8.67,0.5339694634293377,0.13087879143172398
8.68,0.5329400857496608,0.12691276744894453
8.69,0.5319107080699839,0.12294674346616508
8.700000000000001,0.5308813303903068,0.11898071948338496
8.71,0.52985195271063,0.1150146955006055
8.72,0.5288225750309531,0.11104867151782605
8.73,0.5277931973512762,0.1070826475350466
8.74,0.5267638196715994,0.10311662355226714
8.75,0.5257344419919225,0.09915059956948769
8.76,0.5247050643122456,0.09518457558670823
8.77,0.5236756866325687,0.091218551603929
8.78,0.5226463089528919,0.08725252762114954
8.790000000000001,0.5216169312732148,0.08328650363836942
8.8,0.5205875535935379,0.07932047965558997
8.81,0.519558175913861,0.07535445567281052
8.82,0.5185287982341842,0.07138843169003106
8.83,0.5174994205545073,0.06742240770725161
8.84,0.5164700428748303,0.06345638372447215
8.85,0.5154406651951535,0.0594903597416927
8.86,0.5144112875154767,0.05552433575891347
8.870000000000001,0.5133819098357996,0.05155831177613335
8.88,0.5123525321561226,0.047592287793353893
8.89,0.5113231544764458,0.04362626381057444
8.9,0.510293776796769,0.039660239827794985
8.91,0.509264399117092,0.03569421584501553
8.92,0.5082350214374152,0.03172819186223608
8.93,0.5072056437577384,0.027762167879456623
8.94,0.5061762660780614,0.02379614389667717
8.950000000000001,0.5051468883983843,0.01983011991389705
8.96,0.5041175107187075,0.015864095931117594
8.97,0.5030881330390307,0.011898071948338362
8.98,0.5020587553593537,0.007932047965558908
8.99,0.5010293776796768,0.003966023982779454
9.0,0.5,0.0
