times_dense,J_V_path,mu_V_path
6.33,0.49498927722264946,1.062973886860063
6.34,0.49500804397462456,1.058992711253846
6.3500000000000005,0.49502681072659965,1.055011535647628
6.36,0.49504557747857475,1.0510303600414108
6.37,0.49506434423054985,1.0470491844351932
6.38,0.49508311098252494,1.043068008828976
6.390000000000001,0.49510187773450004,1.039086833222758
6.4,0.49512064448647514,1.035105657616541
6.41,0.49513941123845023,1.0311244820103234
6.42,0.49515817799042533,1.0271433064041062
6.43,0.4951769447424004,1.0231621307978886
6.44,0.4951957114943755,1.019180955191671
6.45,0.4952144782463506,1.0151997795854535
6.46,0.4952332449983257,1.0112186039792364
6.47,0.4952520117503008,1.0072374283730188
6.48,0.4952707785022759,1.0032562527668012
6.49,0.495289545254251,0.9992750771605837
6.5,0.4953083120062261,0.9952939015543664
6.51,0.4953270787582012,0.9913127259481489
6.5200000000000005,0.4953458455101763,0.9873315503419312
6.53,0.4953646122621514,0.9833503747357139
6.54,0.4953833790141265,0.9793691991294965
6.55,0.4954021457661016,0.975388023523279
6.5600000000000005,0.4954209125180767,0.9714068479170613
6.57,0.4954396792700518,0.967425672310844
6.58,0.4954584460220269,0.9634444967046266
6.59,0.495477212774002,0.9594633210984091
6.6000000000000005,0.49549597952597707,0.9554821454921915
6.61,0.49551474627795217,0.9515009698859741
6.62,0.49553351302992726,0.9475197942797567
6.63,0.49555227978190236,0.9435386186735393
6.640000000000001,0.49557104653387746,0.9395574430673216
6.65,0.49558981328585255,0.9355762674611042
6.66,0.4956085800378276,0.9315950918548869
6.67,0.4956273467898027,0.9276139162486694
6.68,0.4956461135417778,0.923632740642452
6.69,0.4956648802937529,0.9196515650362344
6.7,0.495683647045728,0.915670389430017
6.71,0.4957024137977031,0.9116892138237995
6.72,0.4957211805496782,0.9077080382175822
6.73,0.49573994730165327,0.9037268626113645
6.74,0.49575871405362837,0.8997456870051471
6.75,0.49577748080560347,0.8957645113989297
6.76,0.49579624755757856,0.8917833357927123
6.7700000000000005,0.49581501430955366,0.8878021601864946
6.78,0.49583378106152876,0.8838209845802772
6.79,0.49585254781350385,0.8798398089740598
6.8,0.49587131456547895,0.8758586333678424
6.8100000000000005,0.49589008131745405,0.8718774577616247
6.82,0.49590884806942914,0.8678962821554074
6.83,0.49592761482140424,0.8639151065491899
6.84,0.49594638157337934,0.8599339309429725
6.8500000000000005,0.49596514832535443,0.8559527553367549
6.86,0.49598391507732953,0.8519715797305375
6.87,0.4960026818293046,0.84799040412432
6.88,0.4960214485812797,0.8440092285181027
6.890000000000001,0.4960402153332548,0.840028052911885
6.9,0.4960589820852299,0.8360468773056676
6.91,0.496077748837205,0.8320657016994502
6.92,0.4960965155891801,0.8280845260932328
6.93,0.4961152823411552,0.8241033504870154
6.94,0.4961340490931303,0.8201221748807977
6.95,0.4961528158451054,0.8161409992745803
6.96,0.4961715825970805,0.8121598236683629
6.97,0.4961903493490556,0.8081786480621456
6.98,0.4962091161010307,0.8041974724559279
6.99,0.4962278828530058,0.8002162968497104
7.0,0.4962466496049809,0.796235121243493
7.01,0.496265416356956,0.7922539456372757
7.0200000000000005,0.4962841831089311,0.788272770031058
7.03,0.4963029498609062,0.7842915944248405
7.04,0.49632171661288127,0.7803104188186232
7.05,0.49634048336485637,0.7763292432124058
7.0600000000000005,0.49635925011683146,0.7723480676061881
7.07,0.49637801686880656,0.7683668919999707
7.08,0.49639678362078166,0.7643857163937533
7.09,0.49641555037275675,0.7604045407875359
7.1000000000000005,0.49643431712473185,0.7564233651813183
7.11,0.49645308387670695,0.7524421895751008
7.12,0.49647185062868204,0.7484610139688834
7.13,0.49649061738065714,0.7444798383626661
7.140000000000001,0.49650938413263224,0.7404986627564484
7.15,0.49652815088460733,0.7365174871502309
7.16,0.49654691763658243,0.7325363115440136
7.17,0.4965656843885575,0.7285551359377962
7.18,0.49658445114053257,0.7245739603315788
7.19,0.49660321789250766,0.720592784725361
7.2,0.49662198464448276,0.7166116091191437
7.21,0.49664075139645786,0.7126304335129263
7.22,0.49665951814843295,0.708649257906709
7.23,0.49667828490040805,0.7046680823004912
7.24,0.49669705165238315,0.7006869066942738
7.25,0.49671581840435824,0.6967057310880564
7.26,0.49673458515633334,0.6927245554818391
7.2700000000000005,0.49675335190830844,0.6887433798756213
7.28,0.49677211866028353,0.6847622042694039
7.29,0.49679088541225863,0.6807810286631866
7.3,0.49680965216423373,0.6767998530569692
7.3100000000000005,0.4968284189162088,0.6728186774507514
7.32,0.4968471856681839,0.668837501844534
7.33,0.496865952420159,0.6648563262383167
7.34,0.4968847191721341,0.6608751506320993
7.3500000000000005,0.4969034859241092,0.6568939750258815
7.36,0.4969222526760843,0.6529127994196642
7.37,0.4969410194280594,0.6489316238134468
7.38,0.4969597861800345,0.6449504482072295
7.390000000000001,0.4969785529320096,0.6409692726010117
7.4,0.4969973196839847,0.6369880969947943
7.41,0.4970160864359598,0.633006921388577
7.42,0.4970348531879349,0.6290257457823596
7.43,0.49705361993991,0.6250445701761422
7.44,0.4970723866918851,0.6210633945699244
7.45,0.4970911534438602,0.6170822189637071
7.46,0.4971099201958353,0.6131010433574897
7.47,0.49712868694781037,0.6091198677512724
7.48,0.49714745369978547,0.6051386921450546
7.49,0.49716622045176057,0.6011575165388372
7.5,0.49718498720373566,0.5971763409326198
7.51,0.49720375395571076,0.5931951653264025
7.5200000000000005,0.49722252070768586,0.5892139897201847
7.53,0.49724128745966095,0.5852328141139673
7.54,0.49726005421163605,0.58125163850775
7.55,0.49727882096361115,0.5772704629015326
7.5600000000000005,0.49729758771558624,0.5732892872953148
7.57,0.49731635446756134,0.5693081116890975
7.58,0.49733512121953644,0.5653269360828801
7.59,0.49735388797151153,0.5613457604766627
7.6000000000000005,0.49737265472348663,0.5573645848704449
7.61,0.4973914214754617,0.5533834092642276
7.62,0.4974101882274368,0.5494022336580102
7.63,0.4974289549794119,0.5454210580517929
7.640000000000001,0.497447721731387,0.5414398824455751
7.65,0.4974664884833621,0.5374587068393577
7.66,0.4974852552353372,0.5334775312331403
7.67,0.4975040219873123,0.529496355626923
7.68,0.4975227887392874,0.5255151800207056
7.69,0.4975415554912625,0.5215340044144878
7.7,0.49756032224323754,0.5175528288082705
7.71,0.49757908899521264,0.5135716532020531
7.72,0.49759785574718773,0.5095904775958358
7.73,0.49761662249916283,0.505609301989618
7.74,0.4976353892511379,0.5016281263834006
7.75,0.497654156003113,0.49764695077718324
7.76,0.4976729227550881,0.4936657751709659
7.7700000000000005,0.4976916895070632,0.4896845995647481
7.78,0.4977104562590383,0.4857034239585307
7.79,0.4977292230110134,0.48172224835231336
7.8,0.4977479897629885,0.477741072746096
7.8100000000000005,0.4977667565149636,0.4737598971398782
7.82,0.4977855232669387,0.46977872153366085
7.83,0.4978042900189138,0.4657975459274435
7.84,0.4978230567708889,0.46181637032122613
7.8500000000000005,0.497841823522864,0.45783519471500833
7.86,0.4978605902748391,0.453854019108791
7.87,0.4978793570268142,0.4498728435025736
7.88,0.4978981237787893,0.44589166789635626
7.890000000000001,0.4979168905307644,0.44191049229013846
7.9,0.4979356572827395,0.4379293166839211
7.91,0.49795442403471457,0.43394814107770374
7.92,0.49797319078668967,0.4299669654714864
7.930000000000001,0.49799195753866476,0.4259857898652686
7.94,0.49801072429063986,0.4220046142590512
7.95,0.49802949104261496,0.41802343865283387
7.96,0.49804825779459005,0.4140422630466165
7.97,0.49806702454656515,0.41006108744039893
7.98,0.49808579129854025,0.40607991183418135
7.99,0.49810455805051534,0.402098736227964
8.0,0.49812332480249044,0.39811756062174664
8.01,0.49814209155446554,0.39413638501552906
8.02,0.49816085830644063,0.3901552094093117
8.03,0.49817962505841573,0.38617403380309434
8.040000000000001,0.49819839181039083,0.3821928581968763
8.05,0.4982171585623659,0.37821168259065896
8.06,0.498235925314341,0.3742305069844416
8.07,0.4982546920663161,0.37024933137822424
8.08,0.4982734588182912,0.3662681557720069
8.09,0.4982922255702663,0.3622869801657893
8.1,0.4983109923222414,0.35830580455957195
8.11,0.4983297590742165,0.3543246289533546
8.120000000000001,0.4983485258261916,0.35034345334713657
8.13,0.4983672925781667,0.3463622777409192
8.14,0.4983860593301418,0.34238110213470185
8.15,0.4984048260821169,0.3383999265284845
8.16,0.498423592834092,0.33441875092226714
8.17,0.4984423595860671,0.33043757531604956
8.18,0.4984611263380422,0.3264563997098322
8.19,0.4984798930900173,0.32247522410361484
8.2,0.4984986598419924,0.3184940484973975
8.21,0.49851742659396747,0.31451287289117946
8.22,0.49853619334594257,0.3105316972849621
8.23,0.49855496009791767,0.30655052167874475
8.24,0.4985737268498927,0.3025693460725274
8.25,0.4985924936018678,0.2985881704663098
8.26,0.4986112603538429,0.29460699486009245
8.27,0.498630027105818,0.2906258192538751
8.28,0.4986487938577931,0.28664464364765774
8.290000000000001,0.4986675606097682,0.2826634680414397
8.3,0.4986863273617433,0.27868229243522236
8.31,0.4987050941137184,0.274701116829005
8.32,0.4987238608656935,0.27071994122278764
8.33,0.4987426276176686,0.26673876561657006
8.34,0.4987613943696437,0.2627575900103527
8.35,0.49878016112161877,0.25877641440413535
8.36,0.49879892787359387,0.254795238797918
8.370000000000001,0.49881769462556896,0.25081406319169997
8.38,0.49883646137754406,0.2468328875854826
8.39,0.49885522812951916,0.24285171197926525
8.4,0.49887399488149425,0.2388705363730479
8.41,0.49889276163346935,0.2348893607668303
8.42,0.49891152838544445,0.23090818516061296
8.43,0.49893029513741954,0.2269270095543956
8.44,0.49894906188939464,0.22294583394817824
8.45,0.49896782864136974,0.21896465834196088
8.46,0.49898659539334483,0.21498348273574286
8.47,0.49900536214531993,0.2110023071295255
8.48,0.499024128897295,0.20702113152330814
8.49,0.4990428956492701,0.20303995591709056
8.5,0.4990616624012452,0.1990587803108732
8.51,0.4990804291532203,0.19507760470465585
8.52,0.4990991959051954,0.1910964290984385
8.53,0.4991179626571705,0.18711525349222113
8.540000000000001,0.4991367294091456,0.1831340778860031
8.55,0.4991554961611207,0.17915290227978575
8.56,0.4991742629130958,0.1751717266735684
8.57,0.4991930296650709,0.17119055106735082
8.58,0.499211796417046,0.16720937546113346
8.59,0.4992305631690211,0.1632281998549161
8.6,0.4992493299209962,0.15924702424869874
8.61,0.4992680966729713,0.15526584864248139
8.620000000000001,0.4992868634249464,0.15128467303626336
8.63,0.4993056301769215,0.147303497430046
8.64,0.4993243969288966,0.14332232182382865
8.65,0.49934316368087167,0.13934114621761107
8.66,0.49936193043284677,0.1353599706113937
8.67,0.49938069718482186,0.13137879500517635
8.68,0.49939946393679696,0.127397619398959
8.69,0.49941823068877206,0.12341644379274164
8.700000000000001,0.49943699744074715,0.11943526818652361
8.71,0.49945576419272225,0.11545409258030626
8.72,0.49947453094469735,0.1114729169740889
8.73,0.49949329769667244,0.10749174136787132
8.74,0.4995120644486475,0.10351056576165396
8.75,0.4995308312006226,0.0995293901554366
8.76,0.4995495979525977,0.09554821454921925
8.77,0.4995683647045728,0.09156703894300189
8.78,0.4995871314565479,0.08758586333678453
8.790000000000001,0.49960589820852297,0.08360468773056651
8.8,0.49962466496049807,0.07962351212434915
8.81,0.49964343171247316,0.07564233651813157
8.82,0.49966219846444826,0.07166116091191421
8.83,0.49968096521642336,0.06767998530569685
8.84,0.49969973196839845,0.0636988096994795
8.85,0.49971849872037355,0.05971763409326214
8.86,0.49973726547234865,0.05573645848704478
8.870000000000001,0.49975603222432374,0.05175528288082676
8.88,0.49977479897629884,0.04777410727460918
8.89,0.49979356572827394,0.04379293166839182
8.9,0.49981233248024903,0.039811756062174464
8.91,0.49983109923222413,0.035830580455957106
8.92,0.4998498659841992,0.03184940484973975
8.93,0.4998686327361743,0.02786822924352239
8.94,0.4998873994881494,0.023887053637305034
8.950000000000001,0.4999061662401245,0.01990587803108701
8.96,0.4999249329920996,0.01592470242486943
8.97,0.4999436997440747,0.011943526818652073
8.98,0.4999624664960498,0.007962351212434715
8.99,0.4999812332480249,0.0039811756062173576
9.0,0.5,0.0
