times_dense,J_V_path,mu_V_path
3.3200000000000003,0.08554124844934075,3.1281139592351854
3.33,0.08534682182462972,3.1186118789191104
3.34,0.08515239519991867,3.1091097986030354
3.35,0.08495796857520763,3.09960771828696
3.36,0.0847635419504966,3.090105637970885
3.37,0.08456911532578555,3.0806035576548094
3.38,0.08437468870107452,3.0711014773387344
3.39,0.08418026207636348,3.0615993970226594
3.4,0.08398583545165245,3.0520973167065844
3.41,0.0837914088269414,3.042595236390509
3.42,0.08359698220223036,3.033093156074434
3.43,0.08340255557751933,3.0235910757583584
3.44,0.08320812895280828,3.014088995442284
3.45,0.08301370232809724,3.0045869151262083
3.46,0.08281927570338621,2.9950848348101333
3.47,0.08262484907867516,2.985582754494058
3.48,0.08243042245396413,2.976080674177983
3.49,0.08223599582925309,2.9665785938619074
3.5,0.08204156920454206,2.957076513545833
3.5100000000000002,0.08184714257983101,2.9475744332297573
3.52,0.08165271595511997,2.9380723529136823
3.5300000000000002,0.08145828933040894,2.928570272597607
3.54,0.0812638627056979,2.919068192281532
3.5500000000000003,0.08106943608098685,2.909566111965457
3.56,0.08087500945627582,2.9000640316493818
3.5700000000000003,0.08068058283156478,2.8905619513333063
3.58,0.08048615620685375,2.8810598710172313
3.59,0.08029172958214272,2.8715577907011562
3.6,0.08009730295743167,2.8620557103850808
3.61,0.07990287633272064,2.852553630069006
3.62,0.0797084497080096,2.8430515497529307
3.63,0.07951402308329855,2.8335494694368557
3.64,0.07931959645858751,2.8240473891207802
3.65,0.07912516983387648,2.814545308804705
3.66,0.07893074320916543,2.80504322848863
3.67,0.0787363165844544,2.795541148172555
3.68,0.07854188995974336,2.7860390678564797
3.69,0.07834746333503233,2.7765369875404047
3.7,0.07815303671032128,2.767034907224329
3.71,0.07795861008561025,2.757532826908254
3.72,0.07776418346089921,2.748030746592179
3.73,0.07756975683618816,2.738528666276104
3.74,0.07737533021147713,2.7290265859600287
3.75,0.07718090358676609,2.7195245056439536
3.7600000000000002,0.07698647696205504,2.710022425327878
3.77,0.07679205033734401,2.700520345011803
3.7800000000000002,0.07659762371263297,2.691018264695728
3.79,0.07640319708792194,2.681516184379653
3.8000000000000003,0.0762087704632109,2.6720141040635776
3.81,0.07601434383849986,2.6625120237475026
3.8200000000000003,0.07581991721378882,2.653009943431427
3.83,0.07562549058907778,2.643507863115352
3.84,0.07543106396436675,2.634005782799277
3.85,0.0752366373396557,2.624503702483202
3.86,0.07504221071494467,2.615001622167127
3.87,0.07484778409023363,2.6054995418510516
3.88,0.0746533574655226,2.5959974615349766
3.89,0.07445893084081155,2.586495381218901
3.9,0.07426450421610051,2.5769933009028265
3.91,0.07407007759138948,2.567491220586751
3.92,0.07387565096667843,2.557989140270676
3.93,0.07368122434196739,2.5484870599546006
3.94,0.07348679771725636,2.5389849796385255
3.95,0.07329237109254531,2.52948289932245
3.96,0.07309794446783428,2.5199808190063755
3.97,0.07290351784312324,2.5104787386903
3.98,0.07270909121841221,2.500976658374225
3.99,0.07251466459370116,2.4914745780581495
4.0,0.07232023796899012,2.481972497742075
4.01,0.07212581134427909,2.472470417426
4.0200000000000005,0.07193138471956805,2.462968337109924
4.03,0.071736958094857,2.453466256793849
4.04,0.07154253147014597,2.443964176477774
4.05,0.07134810484543494,2.434462096161699
4.0600000000000005,0.07115367822072388,2.424960015845623
4.07,0.07095925159601285,2.4154579355295485
4.08,0.07076482497130182,2.4059558552134734
4.09,0.07057039834659079,2.3964537748973984
4.1,0.07037597172187975,2.3869516945813234
4.11,0.0701815450971687,2.377449614265248
4.12,0.06998711847245767,2.367947533949173
4.13,0.06979269184774663,2.358445453633098
4.14,0.0695982652230356,2.348943373317023
4.15,0.06940383859832454,2.339441293000947
4.16,0.06920941197361351,2.329939212684872
4.17,0.06901498534890248,2.320437132368797
4.18,0.06882055872419143,2.310935052052722
4.19,0.06862613209948039,2.3014329717366464
4.2,0.06843170547476936,2.2919308914205714
4.21,0.06823727885005831,2.2824288111044964
4.22,0.06804285222534728,2.2729267307884213
4.23,0.06784842560063623,2.263424650472346
4.24,0.0676539989759252,2.253922570156271
4.25,0.06745957235121416,2.244420489840196
4.26,0.06726514572650313,2.234918409524121
4.2700000000000005,0.06707071910179208,2.225416329208045
4.28,0.06687629247708105,2.21591424889197
4.29,0.06668186585237001,2.206412168575895
4.3,0.06648743922765898,2.19691008825982
4.3100000000000005,0.06629301260294793,2.1874080079437443
4.32,0.0660985859782369,2.1779059276276693
4.33,0.06590415935352585,2.1684038473115943
4.34,0.06570973272881482,2.1589017669955197
4.3500000000000005,0.06551530610410378,2.149399686679444
4.36,0.06532087947939273,2.139897606363369
4.37,0.0651264528546817,2.1303955260472938
4.38,0.06493202622997066,2.1208934457312187
4.39,0.06473759960525963,2.1113913654151437
4.4,0.06454317298054858,2.101889285099068
4.41,0.06434874635583754,2.092387204782993
4.42,0.06415431973112651,2.082885124466918
4.43,0.06395989310641548,2.073383044150843
4.44,0.06376546648170442,2.0638809638347673
4.45,0.06357103985699339,2.0543788835186927
4.46,0.06337661323228236,2.0448768032026177
4.47,0.06318218660757133,2.0353747228865426
4.48,0.06298775998286027,2.0258726425704667
4.49,0.06279333335814924,2.0163705622543917
4.5,0.06259890673343821,2.0068684819383167
4.51,0.062404480108727164,1.9973664016222419
4.5200000000000005,0.06221005348401612,1.987864321306166
4.53,0.06201562685930508,1.978362240990091
4.54,0.061821200234594045,1.9688601606740161
4.55,0.061626773609883015,1.9593580803579411
4.5600000000000005,0.06143234698517196,1.9498560000418654
4.57,0.061237920360460926,1.9403539197257904
4.58,0.061043493735749896,1.9308518394097154
4.59,0.06084906711103886,1.9213497590936404
4.6000000000000005,0.06065464048632781,1.9118476787775647
4.61,0.06046021386161678,1.9023455984614897
4.62,0.06026578723690573,1.8928435181454148
4.63,0.0600713606121947,1.8833414378293398
4.64,0.05987693398748367,1.8738393575132648
4.65,0.05968250736277261,1.8643372771971891
4.66,0.05948808073806158,1.854835196881114
4.67,0.05929365411335055,1.845333116565039
4.68,0.059099227488639515,1.8358310362489643
4.69,0.058904800863928464,1.8263289559328884
4.7,0.058710374239217426,1.8168268756168133
4.71,0.05851594761450639,1.8073247953007385
4.72,0.05832152098979536,1.7978227149846635
4.73,0.05812709436508431,1.7883206346685876
4.74,0.05793266774037327,1.7788185543525128
4.75,0.05773824111566224,1.7693164740364378
4.76,0.0575438144909512,1.7598143937203627
4.7700000000000005,0.05734938786624015,1.750312313404287
4.78,0.05715496124152912,1.740810233088212
4.79,0.05696053461681808,1.731308152772137
4.8,0.05676610799210705,1.7218060724560622
4.8100000000000005,0.056571681367395994,1.7123039921399863
4.82,0.056377254742684964,1.7028019118239115
4.83,0.056182828117973926,1.6932998315078365
4.84,0.055988401493262896,1.6837977511917614
4.8500000000000005,0.055793974868551845,1.6742956708756858
4.86,0.05559481557945252,1.6649182813145573
4.87,0.05533502672160462,1.6571382893457978
4.88,0.05507523786375672,1.6493582973770384
4.89,0.05481544900590881,1.6415783054082789
4.9,0.05455566014806088,1.6337983134395189
4.91,0.05429587129021298,1.6260183214707593
4.92,0.05403608243236508,1.618238329502
4.93,0.05377629357451717,1.6104583375332404
4.94,0.053516504716669244,1.6026783455644804
4.95,0.053256715858821344,1.5948983535957209
4.96,0.05299692700097344,1.5871183616269615
4.97,0.052737138143125535,1.579338369658202
4.98,0.052477349285277614,1.571558377689442
4.99,0.052217560427429706,1.5637783857206824
5.0,0.051957771569581805,1.5559983937519228
5.01,0.0516979827117339,1.5482184017831635
5.0200000000000005,0.051438193853885976,1.5404384098144033
5.03,0.05117840499603807,1.532658417845644
5.04,0.05091861613819017,1.5248784258768844
5.05,0.05065882728034227,1.517098433908125
5.0600000000000005,0.05039903842249434,1.5093184419393648
5.07,0.05013924956464643,1.5015384499706055
5.08,0.04987946070679853,1.493758458001846
5.09,0.04961967184895062,1.4859784660330866
5.1000000000000005,0.0493598829911027,1.4781984740643264
5.11,0.04910009413325479,1.470418482095567
5.12,0.04884030527540689,1.4626384901268075
5.13,0.04858051641755899,1.4548584981580481
5.14,0.048320727559711084,1.4470785061892886
5.15,0.04806093870186316,1.4392985142205283
5.16,0.047801149844015255,1.431518522251769
5.17,0.047541360986167354,1.4237385302830095
5.18,0.047281572128319446,1.4159585383142501
5.19,0.04702178327047152,1.40817854634549
5.2,0.04676199441262362,1.4003985543767306
5.21,0.046502205554775716,1.392618562407971
5.22,0.046242416696927816,1.3848385704392117
5.23,0.04598262783907989,1.3770585784704514
5.24,0.04572283898123198,1.369278586501692
5.25,0.04546305012338408,1.3614985945329325
5.26,0.04520326126553617,1.3537186025641732
5.2700000000000005,0.04494347240768825,1.345938610595413
5.28,0.04468368354984034,1.3381586186266534
5.29,0.04442389469199244,1.330378626657894
5.3,0.04416410583414454,1.3225986346891347
5.3100000000000005,0.04390431697629661,1.3148186427203745
5.32,0.04364452811844871,1.307038650751615
5.33,0.0433847392606008,1.2992586587828556
5.34,0.0431249504027529,1.291478666814096
5.3500000000000005,0.042865161544904974,1.283698674845336
5.36,0.042605372687057066,1.2759186828765765
5.37,0.042345583829209166,1.2681386909078172
5.38,0.042085794971361265,1.2603586989390576
5.39,0.041826006113513364,1.2525787069702983
5.4,0.041566217255665436,1.244798715001538
5.41,0.04130642839781753,1.2370187230327785
5.42,0.04104663953996963,1.2292387310640192
5.43,0.04078685068212172,1.2214587390952598
5.44,0.0405270618242738,1.2136787471264996
5.45,0.04026727296642589,1.2058987551577403
5.46,0.04000748410857799,1.1981187631889807
5.47,0.03974769525073009,1.1903387712202211
5.48,0.03948790639288216,1.1825587792514611
5.49,0.03922811753503426,1.1747787872827016
5.5,0.03896832867718635,1.1669987953139422
5.51,0.038708539819338444,1.159218803345183
5.5200000000000005,0.03844875096149052,1.1514388113764227
5.53,0.038188962103642615,1.1436588194076631
5.54,0.037929173245794714,1.1358788274389036
5.55,0.037669384387946814,1.1280988354701442
5.5600000000000005,0.037409595530098885,1.120318843501384
5.57,0.037149806672250985,1.1125388515326247
5.58,0.03689001781440308,1.1047588595638653
5.59,0.036630228956555176,1.0969788675951058
5.6000000000000005,0.03637044009870725,1.0891988756263458
5.61,0.03611065124085934,1.0814188836575862
5.62,0.03585086238301144,1.0736388916888266
5.63,0.03559107352516354,1.0658588997200673
5.64,0.03533128466731564,1.058078907751308
5.65,0.03507149580946771,1.0502989157825477
5.66,0.03481170695161981,1.0425189238137882
5.67,0.0345519180937719,1.0347389318450286
5.68,0.03429212923592399,1.0269589398762693
5.69,0.03403234037807607,1.019178947907509
5.7,0.033772551520228164,1.0113989559387497
5.71,0.03351276266238026,1.0036189639699904
5.72,0.03325297380453236,0.9958389720012308
5.73,0.032993184946684434,0.9880589800324707
5.74,0.03273339608883653,0.9802789880637113
5.75,0.032473607230988626,0.9724989960949518
5.76,0.032213818373140725,0.9647190041261924
5.7700000000000005,0.031954029515292796,0.9569390121574323
5.78,0.03169424065744489,0.9491590201886728
5.79,0.03143445179959699,0.9413790282199133
5.8,0.031174662941749087,0.9335990362511538
5.8100000000000005,0.03091487408390116,0.9258190442823937
5.82,0.030655085226053255,0.9180390523136343
5.83,0.030395296368205354,0.9102590603448748
5.84,0.03013550751035745,0.9024790683761154
5.8500000000000005,0.02987571865250952,0.8946990764073552
5.86,0.02961592979466162,0.8869190844385958
5.87,0.029356140936813716,0.8791390924698363
5.88,0.029096352078965812,0.8713591005010769
5.89,0.028836563221117908,0.8635791085323175
5.9,0.028576774363269983,0.8557991165635573
5.91,0.02831698550542208,0.8480191245947979
5.92,0.028057196647574174,0.8402391326260384
5.93,0.02779740778972627,0.832459140657279
5.94,0.027537618931878345,0.8246791486885188
5.95,0.02727783007403044,0.8168991567197593
5.96,0.027018041216182537,0.8091191647509999
5.97,0.026758252358334636,0.8013391727822404
5.98,0.026498463500486708,0.7935591808134803
5.99,0.026238674642638803,0.7857791888447209
6.0,0.025978885784790903,0.7779991968759614
6.01,0.025719096926943,0.770219204907202
6.0200000000000005,0.02545930806909507,0.7624392129384419
6.03,0.02519951921124717,0.7546592209696824
6.04,0.024939730353399265,0.746879229000923
6.05,0.02467994149555136,0.7390992370321635
6.0600000000000005,0.024420152637703436,0.7313192450634033
6.07,0.02416036377985553,0.7235392530946438
6.08,0.023900574922007624,0.7157592611258844
6.09,0.023640786064159723,0.707979269157125
6.1000000000000005,0.023380997206311795,0.7001992771883648
6.11,0.023121208348463894,0.6924192852196054
6.12,0.022861419490615993,0.6846392932508459
6.13,0.022601630632768085,0.6768593012820865
6.140000000000001,0.022341841774920157,0.6690793093133264
6.15,0.022082052917072256,0.6612993173445669
6.16,0.021822264059224356,0.6535193253758074
6.17,0.021562475201376448,0.645739333407048
6.18,0.021302686343528547,0.6379593414382885
6.19,0.02104289748568062,0.6301793494695285
6.2,0.020783108627832718,0.6223993575007689
6.21,0.02052331976998481,0.6146193655320096
6.22,0.02026353091213691,0.60683937356325
6.23,0.02000374205428898,0.59905938159449
6.24,0.01974395319644108,0.5912793896257305
6.25,0.019484164338593173,0.5834993976569711
6.26,0.019224375480745272,0.5757194056882116
6.2700000000000005,0.018964586622897343,0.5679394137194516
6.28,0.018704797765049443,0.560159421750692
6.29,0.018445008907201535,0.5523794297819324
6.3,0.018185220049353634,0.5445994378131731
6.3100000000000005,0.017925431191505706,0.5368194458444129
6.32,0.017665642333657805,0.5290394538756535
6.33,0.017405853475809904,0.521259461906894
