times_dense,J_V_path,mu_V_path
3.3000000000000003,0.3504085310787447,2.3343588475569765
3.31,0.3473562115965483,2.305125530451536
3.3200000000000003,0.34430389211435175,2.2758922133460944
3.33,0.3412515726321553,2.2466588962406537
3.34,0.33819925314995886,2.217425579135213
3.35,0.33514693366776227,2.1881922620297716
3.36,0.33209461418556585,2.158958944924331
3.37,0.32904229470336926,2.129725627818889
3.38,0.3259899752211728,2.1004923107134488
3.39,0.32293765573897626,2.071258993608007
3.4,0.31988533625677984,2.0420256765025666
3.41,0.31683301677458325,2.0127923593971246
3.42,0.3137806972923868,1.9835590422916844
3.43,0.31072837781019025,1.9543257251862427
3.44,0.30767605832799383,1.9250924080808023
3.45,0.30474819709720585,1.897142593962038
3.46,0.3041991012465803,1.8937243190179625
3.47,0.30365000539595466,1.8903060440738868
3.48,0.3031009095453291,1.886887769129811
3.49,0.30255181369470346,1.8834694941857353
3.5,0.3020027178440779,1.8800512192416596
3.5100000000000002,0.30145362199345227,1.8766329442975838
3.52,0.3009045261428267,1.873214669353508
3.5300000000000002,0.3003554302922011,1.8697963944094322
3.54,0.2998063344415755,1.8663781194653566
3.5500000000000003,0.2992572385909499,1.8629598445212807
3.56,0.2987081427403243,1.859541569577205
3.5700000000000003,0.2981590468896987,1.8561232946331292
3.58,0.2976099510390731,1.8527050196890535
3.59,0.29706085518844755,1.849286744744978
3.6,0.2965117593378219,1.845868469800902
3.61,0.29596266348719635,1.8424501948568264
3.62,0.29541356763657073,1.8390319199127505
3.63,0.29486447178594516,1.8356136449686749
3.64,0.29431537593531953,1.832195370024599
3.65,0.29376628008469396,1.8287770950805233
3.66,0.29321718423406834,1.8253588201364477
3.67,0.29266808838344277,1.8219405451923718
3.68,0.29211899253281715,1.8185222702482962
3.69,0.2915698966821916,1.8151039953042205
3.7,0.29102080083156595,1.8116857203601446
3.71,0.2904717049809404,1.808267445416069
3.72,0.28992260913031476,1.8048491704719931
3.73,0.2893735132796892,1.8014308955279175
3.74,0.28882441742906356,1.7980126205838416
3.75,0.288275321578438,1.794594345639766
3.7600000000000002,0.28772622572781237,1.79117607069569
3.77,0.2871771298771868,1.7877577957516144
3.7800000000000002,0.2866280340265612,1.7843395208075385
3.79,0.2860789381759356,1.780921245863463
3.8000000000000003,0.28552984232531,1.777502970919387
3.81,0.2849807464746844,1.7740846959753114
3.8200000000000003,0.2844316506240588,1.7706664210312355
3.83,0.2838825547734332,1.7672481460871599
3.84,0.2833334589228076,1.7638298711430842
3.85,0.282784363072182,1.7604115961990083
3.86,0.28223526722155645,1.7569933212549327
3.87,0.2816861713709308,1.753575046310857
3.88,0.28113707552030526,1.7501567713667812
3.89,0.28058797966967963,1.7467384964227055
3.9,0.28003888381905406,1.7433202214786299
3.91,0.27948978796842844,1.739901946534554
3.92,0.27894069211780287,1.7364836715904783
3.93,0.27839159626717724,1.7330653966464025
3.94,0.2778425004165517,1.7296471217023268
3.95,0.27729340456592605,1.726228846758251
3.96,0.2767443087153005,1.7228105718141753
3.97,0.27619521286467485,1.7193922968700994
3.98,0.2756461170140493,1.7159740219260238
3.99,0.27509702116342366,1.712555746981948
4.0,0.2745479253127981,1.7091374720378723
4.01,0.27399882946217247,1.7057191970937966
4.0200000000000005,0.27344973361154684,1.7023009221497207
4.03,0.27290063776092127,1.6988826472056449
4.04,0.2723515419102957,1.6954643722615692
4.05,0.2718024460596701,1.6920460973174936
4.0600000000000005,0.27125335020904445,1.6886278223734177
4.07,0.2707042543584189,1.685209547429342
4.08,0.2701551585077933,1.6817912724852664
4.09,0.2696060626571677,1.6783729975411905
4.1,0.2690569668065421,1.6749547225971149
4.11,0.2685078709559165,1.671536447653039
4.12,0.2679587751052909,1.6681181727089633
4.13,0.2674096792546653,1.6646998977648877
4.14,0.26686058340403973,1.661281622820812
4.15,0.2663114875534141,1.657863347876736
4.16,0.26576239170278854,1.6544450729326603
4.17,0.2652132958521629,1.6510267979885846
4.18,0.26466420000153734,1.647608523044509
4.19,0.2641151041509117,1.6441902481004331
4.2,0.26356600830028615,1.6407719731563573
4.21,0.2630169124496606,1.6373536982122816
4.22,0.26246781659903495,1.633935423268206
4.23,0.26191872074840933,1.63051714832413
4.24,0.26136962489778376,1.6270988733800542
4.25,0.2608205290471582,1.6236805984359788
4.26,0.26027143319653256,1.620262323491903
4.2700000000000005,0.25972233734590694,1.616844048547827
4.28,0.25917324149528137,1.6134257736037514
4.29,0.2586241456446558,1.6100074986596757
4.3,0.2580750497940302,1.6065892237155999
4.3100000000000005,0.25752595394340455,1.603170948771524
4.32,0.256976858092779,1.5997526738274483
4.33,0.2564277622421534,1.5963343988833727
4.34,0.2558786663915278,1.592916123939297
4.3500000000000005,0.25532957054090216,1.589497848995221
4.36,0.2547804746902766,1.5860795740511453
4.37,0.254231378839651,1.5826612991070697
4.38,0.2536822829890254,1.579243024162994
4.39,0.25313318713839983,1.5758247492189184
4.4,0.2525840912877742,1.5724064742748425
4.41,0.25203499543714863,1.5689881993307666
4.42,0.251485899586523,1.565569924386691
4.43,0.25093680373589744,1.5621516494426153
4.44,0.2503877078852718,1.5587333744985394
4.45,0.24983861203464625,1.5553150995544638
4.46,0.24928951618402065,1.5518968246103881
4.47,0.24874042033339505,1.5484785496663123
4.48,0.24819132448276943,1.5450602747222364
4.49,0.24764222863214386,1.5416419997781607
4.5,0.24709313278151826,1.538223724834085
4.51,0.2465440369308927,1.5348054498900094
4.5200000000000005,0.24599494108026704,1.5313871749459333
4.53,0.24544584522964147,1.5279689000018577
4.54,0.24489674937901587,1.524550625057782
4.55,0.2443476535283903,1.5211323501137064
4.5600000000000005,0.24379855767776465,1.5177140751696303
4.57,0.24324946182713908,1.5142958002255547
4.58,0.24270036597651348,1.510877525281479
4.59,0.2421512701258879,1.5074592503374034
4.6000000000000005,0.24160217427526226,1.5040409753933275
4.61,0.2410530784246367,1.5006227004492518
4.62,0.24050398257401112,1.497204425505176
4.63,0.23995488672338552,1.4937861505611005
4.64,0.23940579087275993,1.4903678756170247
4.65,0.2388566950221343,1.4869496006729488
4.66,0.23830759917150873,1.4835313257288731
4.67,0.23775850332088314,1.4801130507847975
4.68,0.23720940747025754,1.4766947758407216
4.69,0.2366603116196319,1.4732765008966457
4.7,0.23611121576900634,1.46985822595257
4.71,0.23556211991838075,1.4664399510084944
4.72,0.23501302406775515,1.4630216760644188
4.73,0.23446392821712952,1.4596034011203427
4.74,0.23391483236650396,1.456185126176267
4.75,0.23336573651587836,1.4527668512321914
4.76,0.23281664066525276,1.4493485762881158
4.7700000000000005,0.23226754481462714,1.4459303013440397
4.78,0.23171844896400157,1.4425120263999642
4.79,0.23116935311337597,1.4390937514558884
4.8,0.23062025726275037,1.4356754765118127
4.8100000000000005,0.23007116141212475,1.4322572015677368
4.82,0.22952206556149918,1.4288389266236612
4.83,0.2289729697108736,1.4254206516795853
4.84,0.22842387386024798,1.4220023767355099
4.8500000000000005,0.22787477800962236,1.4185841017914338
4.86,0.2273256821589968,1.4151658268473581
4.87,0.22677658630837122,1.4117475519032825
4.88,0.22622749045774562,1.4083292769592068
4.89,0.22567839460712003,1.404911002015131
4.9,0.2251292987564944,1.401492727071055
4.91,0.22458020290586883,1.3980744521269795
4.92,0.22403110705524323,1.3946561771829038
4.93,0.22348201120461764,1.3912379022388282
4.94,0.222932915353992,1.387819627294752
4.95,0.22238381950336644,1.3844013523506766
4.96,0.22183472365274085,1.3809830774066008
4.97,0.22128562780211525,1.377564802462525
4.98,0.22073653195148962,1.374146527518449
4.99,0.22018743610086405,1.3707282525743736
5.0,0.21963834025023846,1.3673099776302977
5.01,0.21908924439961286,1.3638917026862223
5.0200000000000005,0.21854014854898723,1.3604734277421462
5.03,0.21799105269836166,1.3570551527980705
5.04,0.21744195684773607,1.3536368778539947
5.05,0.21689286099711047,1.3502186029099192
5.0600000000000005,0.21634376514648485,1.3468003279658431
5.07,0.21579466929585928,1.3433820530217675
5.08,0.21524557344523368,1.3399637780776918
5.09,0.21469647759460808,1.3365455031336162
5.1000000000000005,0.21414738174398246,1.3331272281895403
5.11,0.2135982858933569,1.3297089532454645
5.12,0.21304919004273132,1.3262906783013888
5.13,0.21250009419210572,1.3228724033573132
5.14,0.21195099834148012,1.3194541284132375
5.15,0.2114019024908545,1.3160358534691614
5.16,0.21085280664022893,1.312617578525086
5.17,0.21030371078960333,1.30919930358101
5.18,0.20975461493897773,1.3057810286369345
5.19,0.2092055190883521,1.3023627536928584
5.2,0.20865642323772654,1.298944478748783
5.21,0.20810732738710094,1.295526203804707
5.22,0.20755823153647535,1.2921079288606316
5.23,0.20700913568584972,1.2886896539165555
5.24,0.20646003983522415,1.28527137897248
5.25,0.20591094398459855,1.281853104028404
5.26,0.20536184813397296,1.2784348290843286
5.2700000000000005,0.20481275228334733,1.2750165541402525
5.28,0.20426365643272176,1.2715982791961769
5.29,0.20371456058209617,1.2681800042521012
5.3,0.20316546473147057,1.2647617293080256
5.3100000000000005,0.20261636888084494,1.2613434543639497
5.32,0.20206727303021937,1.2579251794198738
5.33,0.20151817717959378,1.2545069044757982
5.34,0.20096908132896818,1.2510886295317225
5.3500000000000005,0.20041998547834255,1.2476703545876466
5.36,0.19987088962771699,1.2442520796435708
5.37,0.1993217937770914,1.2408338046994953
5.38,0.1987726979264658,1.2374155297554195
5.39,0.19822360207584022,1.2339972548113438
5.4,0.1976745062252146,1.230578979867268
5.41,0.19712541037458903,1.2271607049231923
5.42,0.19657631452396343,1.2237424299791164
5.43,0.19602721867333783,1.220324155035041
5.44,0.1954781228227122,1.216905880090965
5.45,0.19492902697208664,1.2134876051468892
5.46,0.19437993112146104,1.2100693302028136
5.47,0.19383083527083544,1.206651055258738
5.48,0.19328173942020982,1.2032327803146619
5.49,0.19273264356958425,1.1998145053705862
5.5,0.19218354771895865,1.1963962304265106
5.51,0.19163445186833306,1.192977955482435
5.5200000000000005,0.19108535601770743,1.189559680538359
5.53,0.19053626016708186,1.1861414055942832
5.54,0.18998716431645626,1.1827231306502077
5.55,0.18943806846583067,1.1793048557061319
5.5600000000000005,0.18888897261520504,1.175886580762056
5.57,0.18833987676457947,1.1724683058179801
5.58,0.18779078091395388,1.1690500308739047
5.59,0.18724168506332828,1.1656317559298288
5.6000000000000005,0.18669258921270265,1.162213480985753
5.61,0.18614349336207708,1.1587952060416773
5.62,0.1855943975114515,1.1553769310976016
5.63,0.1850453016608259,1.1519586561535258
5.64,0.18449620581020032,1.1485403812094503
5.65,0.1839471099595747,1.1451221062653743
5.66,0.1833980141089491,1.1417038313212986
5.67,0.1828489182583235,1.138285556377223
5.68,0.18229982240769793,1.1348672814331473
5.69,0.1817507265570723,1.1314490064890714
5.7,0.18120163070644674,1.1280307315449956
5.71,0.18065253485582114,1.12461245660092
5.72,0.18010343900519554,1.1211941816568443
5.73,0.17955434315456992,1.1177759067127684
5.74,0.17900524730394432,1.1143576317686925
5.75,0.17845615145331875,1.110939356824617
5.76,0.17790705560269315,1.1075210818805412
5.7700000000000005,0.17735795975206753,1.1041028069364653
5.78,0.17680886390144193,1.1006845319923895
5.79,0.17625976805081636,1.097266257048314
5.8,0.17571067220019077,1.0938479821042382
5.8100000000000005,0.17516157634956514,1.0904297071601623
5.82,0.17461248049893957,1.0870114322160866
5.83,0.17406338464831397,1.083593157272011
5.84,0.17351428879768838,1.0801748823279351
5.8500000000000005,0.17296519294706275,1.0767566073838593
5.86,0.17241609709643718,1.0733383324397836
5.87,0.17186700124581158,1.069920057495708
5.88,0.17131790539518602,1.0665017825516323
5.89,0.17076880954456042,1.0630835076075567
5.9,0.1702197136939348,1.0596652326634808
5.91,0.1696706178433092,1.056246957719405
5.92,0.16912152199268363,1.0528286827753293
5.93,0.16857242614205803,1.0494104078312536
5.94,0.1680233302914324,1.0459921328871777
5.95,0.1674742344408068,1.0425738579431019
5.96,0.16692513859018124,1.0391555829990264
5.97,0.16637604273955564,1.0357373080549506
5.98,0.16582694688893002,1.0323190331108747
5.99,0.16527785103830442,1.028900758166799
6.0,0.16472875518767885,1.0254824832227234
6.01,0.16417965933705325,1.0220642082786475
6.0200000000000005,0.16363056348642763,1.0186459333345717
6.03,0.16308146763580203,1.015227658390496
6.04,0.16253237178517646,1.0118093834464204
6.05,0.16198327593455086,1.0083911085023447
6.0600000000000005,0.16143418008392524,1.0049728335582686
6.07,0.16088508423329967,1.001554558614193
6.08,0.16033598838267407,0.9981362836701173
6.09,0.15978689253204847,0.9947180087260417
6.1000000000000005,0.15923779668142285,0.9912997337819657
6.11,0.15868870083079728,0.98788145883789
6.12,0.15813960498017168,0.9844631838938144
6.13,0.1575905091295461,0.9810449089497387
6.140000000000001,0.15704141327892046,0.9776266340056627
6.15,0.1564923174282949,0.974208359061587
6.16,0.1559432215776693,0.9707900841175113
6.17,0.15539412572704372,0.9673718091734357
6.18,0.15484502987641813,0.96395353422936
6.19,0.1542959340257925,0.960535259285284
6.2,0.1537468381751669,0.9571169843412084
6.21,0.15319774232454134,0.9536987093971326
6.22,0.15264864647391574,0.950280434453057
6.23,0.15209955062329011,0.946862159508981
6.24,0.15155045477266452,0.9434438845649054
6.25,0.15100135892203895,0.9400256096208297
6.26,0.15045226307141335,0.936607334676754
6.2700000000000005,0.14990316722078773,0.9331890597326781
6.28,0.14935407137016213,0.9297707847886024
6.29,0.14880497551953656,0.9263525098445267
6.3,0.14825587966891096,0.922934234900451
6.3100000000000005,0.14770678381828534,0.919515959956375
6.32,0.14715768796765974,0.9160976850122994
6.33,0.14660859211703417,0.9126794100682237
