times_dense,J_V_path,mu_V_path
6.34,0.18148331315078892,0.8431309630255163
6.3500000000000005,0.1809874571039288,0.8408273265145174
6.36,0.18049160105706874,0.8385236900035188
6.37,0.17999574501020865,0.8362200534925202
6.38,0.1794998889633486,0.8339164169815215
6.390000000000001,0.17900403291648848,0.8316127804705227
6.4,0.17850817686962842,0.829309143959524
6.41,0.17801232082276833,0.8270055074485254
6.42,0.17751646477590827,0.8247018709375268
6.43,0.1770206087290482,0.8223982344265282
6.44,0.1765247526821881,0.8200945979155293
6.45,0.17602889663532803,0.8177909614045307
6.46,0.17553304058846794,0.815487324893532
6.47,0.17503718454160788,0.8131836883825334
6.48,0.17454132849474777,0.8108800518715346
6.49,0.1740454724478877,0.8085764153605359
6.5,0.17354961640102765,0.8062727788495373
6.51,0.17305376035416756,0.8039691423385387
6.5200000000000005,0.17255790430730747,0.8016655058275399
6.53,0.17206204826044738,0.7993618693165413
6.54,0.17156619221358732,0.7970582328055427
6.55,0.17107033616672726,0.794754596294544
6.5600000000000005,0.17057448011986714,0.7924509597835452
6.57,0.17007862407300708,0.7901473232725466
6.58,0.169582768026147,0.7878436867615479
6.59,0.16908691197928694,0.7855400502505493
6.6000000000000005,0.16859105593242682,0.7832364137395504
6.61,0.16809519988556676,0.7809327772285518
6.62,0.16759934383870667,0.7786291407175532
6.63,0.1671034877918466,0.7763255042065546
6.640000000000001,0.1666076317449865,0.7740218676955557
6.65,0.16611177569812643,0.7717182311845571
6.66,0.16561591965126637,0.7694145946735584
6.67,0.1651200636044063,0.7671109581625598
6.68,0.16462420755754623,0.7648073216515612
6.69,0.1641283515106861,0.7625036851405623
6.7,0.16363249546382605,0.7602000486295637
6.71,0.163136639416966,0.7578964121185651
6.72,0.1626407833701059,0.7555927756075664
6.73,0.1621449273232458,0.7532891390965677
6.74,0.16164907127638573,0.7509855025855691
6.75,0.16115321522952566,0.7486818660745704
6.76,0.1606573591826656,0.7463782295635718
6.7700000000000005,0.1601615031358055,0.744074593052573
6.78,0.15966564708894543,0.7417709565415743
6.79,0.15916979104208534,0.7394673200305757
6.8,0.15867393499522528,0.7371636835195771
6.8100000000000005,0.15817807894836516,0.7348600470085782
6.82,0.1576822229015051,0.7325564104975796
6.83,0.15718636685464502,0.730252773986581
6.84,0.15669051080778496,0.7279491374755823
6.8500000000000005,0.15619465476092484,0.7256455009645835
6.86,0.15569879871406478,0.7233418644535848
6.87,0.15520294266720472,0.7210382279425862
6.88,0.15470708662034463,0.7187345914315876
6.890000000000001,0.15421123057348454,0.7164309549205887
6.9,0.15371537452662445,0.7141273184095901
6.91,0.1532195184797644,0.7118236818985915
6.92,0.15272366243290433,0.7095200453875928
6.93,0.15222780638604425,0.7072164088765942
6.94,0.15173195033918416,0.7049127723655955
6.95,0.15123609429232407,0.7026091358545968
6.96,0.150740238245464,0.7003054993435982
6.97,0.15024438219860395,0.6980018628325996
6.98,0.14974852615174383,0.6956982263216007
6.99,0.14925267010488374,0.6933945898106021
7.0,0.14875681405802368,0.6910909532996035
7.01,0.14826095801116362,0.6887873167886048
7.0200000000000005,0.1477651019643035,0.686483680277606
7.03,0.14726924591744345,0.6841800437666073
7.04,0.14677338987058336,0.6818764072556087
7.05,0.1462775338237233,0.6795727707446101
7.0600000000000005,0.14578167777686318,0.6772691342336112
7.07,0.14528582173000312,0.6749654977226126
7.08,0.14478996568314306,0.672661861211614
7.09,0.14429410963628297,0.6703582247006153
7.1000000000000005,0.1437982535894229,0.6680545881896165
7.11,0.1433023975425628,0.6657509516786179
7.12,0.14280654149570274,0.6634473151676192
7.13,0.14231068544884268,0.6611436786566206
7.140000000000001,0.14181482940198256,0.6588400421456219
7.15,0.1413189733551225,0.6565364056346232
7.16,0.1408231173082624,0.6542327691236246
7.17,0.14032726126140235,0.651929132612626
7.18,0.1398314052145423,0.6496254961016273
7.19,0.13933554916768218,0.6473218595906285
7.2,0.1388396931208221,0.6450182230796299
7.21,0.13834383707396203,0.6427145865686312
7.22,0.13784798102710197,0.6404109500576326
7.23,0.13735212498024185,0.6381073135466337
7.24,0.1368562689333818,0.6358036770356351
7.25,0.1363604128865217,0.6335000405246365
7.26,0.13586455683966164,0.6311964040136379
7.2700000000000005,0.13536870079280153,0.628892767502639
7.28,0.13487284474594147,0.6265891309916404
7.29,0.1343769886990814,0.6242854944806417
7.3,0.13388113265222132,0.6219818579696431
7.3100000000000005,0.13338527660536123,0.6196782214586443
7.32,0.13288942055850114,0.6173745849476457
7.33,0.13239356451164108,0.615070948436647
7.34,0.13189770846478102,0.6127673119256485
7.3500000000000005,0.1314018524179209,0.6104636754146495
7.36,0.13090599637106085,0.608160038903651
7.37,0.13041014032420076,0.6058564023926523
7.38,0.1299142842773407,0.6035527658816537
7.390000000000001,0.12941842823048058,0.6012491293706548
7.4,0.12892257218362052,0.5989454928596563
7.41,0.12842671613676043,0.5966418563486575
7.42,0.12793086008990037,0.594338219837659
7.43,0.1274350040430403,0.5920345833266603
7.44,0.1269391479961802,0.5897309468156615
7.45,0.12644329194932014,0.587427310304663
7.46,0.12594743590246005,0.5851236737936643
7.47,0.1254515798556,0.5828200372826657
7.48,0.12495572380873987,0.5805164007716668
7.49,0.12445986776187981,0.5782127642606683
7.5,0.12396401171501975,0.5759091277496695
7.51,0.12346815566815966,0.573605491238671
7.5200000000000005,0.12297229962129957,0.571301854727672
7.53,0.12247644357443949,0.5689982182166735
7.54,0.12198058752757943,0.5666945817056748
7.55,0.12148473148071937,0.5643909451946763
7.5600000000000005,0.12098887543385925,0.5620873086836773
7.57,0.12049301938699919,0.5597836721726788
7.58,0.1199971633401391,0.55748003566168
7.59,0.11950130729327904,0.5551763991506815
7.6000000000000005,0.11900545124641893,0.5528727626396825
7.61,0.11850959519955886,0.550569126128684
7.62,0.11801373915269878,0.5482654896176853
7.63,0.11751788310583872,0.5459618531066868
7.640000000000001,0.1170220270589786,0.543658216595688
7.65,0.11652617101211854,0.5413545800846893
7.66,0.11603031496525848,0.5390509435736908
7.67,0.11553445891839839,0.536747307062692
7.68,0.11503860287153833,0.5344436705516935
7.69,0.11454274682467822,0.5321400340406945
7.7,0.11404689077781816,0.529836397529696
7.71,0.1135510347309581,0.5275327610186973
7.72,0.113055178684098,0.5252291245076988
7.73,0.11255932263723792,0.5229254879966998
7.74,0.11206346659037783,0.5206218514857013
7.75,0.11156761054351777,0.5183182149747025
7.76,0.11107175449665771,0.516014578463704
7.7700000000000005,0.1105758984497976,0.5137109419527051
7.78,0.11008004240293753,0.5114073054417065
7.79,0.10958418635607745,0.5091036689307078
7.8,0.10908833030921739,0.5068000324197093
7.8100000000000005,0.10859247426235727,0.5044963959087103
7.82,0.10809661821549721,0.5021927593977118
7.83,0.10760076216863712,0.49988912288671306
7.84,0.10710490612177706,0.49758548637571454
7.8500000000000005,0.10660905007491694,0.4952818498647158
7.86,0.10611319402805688,0.49297821335371705
7.87,0.10561733798119682,0.49067457684271854
7.88,0.10512148193433674,0.4883709403317198
7.890000000000001,0.10462562588747665,0.48606730382072105
7.9,0.10412976984061656,0.4837636673097223
7.91,0.1036339137937565,0.4814600307987238
7.92,0.10313805774689644,0.47915639428772505
7.930000000000001,0.10264220170003632,0.4768527577767263
7.94,0.10214634565317626,0.47454912126572757
7.95,0.10165048960631617,0.47224548475472905
7.96,0.10115463355945611,0.4699418482437303
7.97,0.10065877751259605,0.4676382117327318
7.98,0.10016292146573594,0.4653345752217328
7.99,0.09966706541887585,0.4630309387107343
8.0,0.09917120937201579,0.46072730219973557
8.01,0.09867535332515573,0.45842366568873705
8.02,0.09817949727829567,0.4561200291777383
8.03,0.09768364123143558,0.4538163926667398
8.040000000000001,0.09718778518457544,0.4515127561557408
8.05,0.09669192913771535,0.4492091196447421
8.06,0.09619607309085532,0.44690548313374356
8.07,0.09570021704399523,0.4446018466227448
8.08,0.09520436099713514,0.4422982101117463
8.09,0.09470850495027511,0.43999457360074756
8.1,0.09421264890341502,0.43769093708974904
8.11,0.09371679285655493,0.4353873005787503
8.120000000000001,0.09322093680969479,0.43308366406775134
8.13,0.09272508076283476,0.4307800275567526
8.14,0.09222922471597467,0.4284763910457541
8.15,0.09173336866911458,0.42617275453475534
8.16,0.09123751262225455,0.4238691180237568
8.17,0.09074165657539446,0.4215654815127581
8.18,0.09024580052853437,0.41926184500175956
8.19,0.08974994448167434,0.4169582084907608
8.2,0.08925408843481425,0.4146545719797623
8.21,0.0887582323879541,0.41235093546876334
8.22,0.08826237634109402,0.4100472989577646
8.23,0.08776652029423399,0.4077436624467661
8.24,0.0872706642473739,0.40544002593576733
8.25,0.08677480820051381,0.4031363894247688
8.26,0.08627895215365378,0.4008327529137701
8.27,0.08578309610679369,0.39852911640277155
8.28,0.0852872400599336,0.3962254798917728
8.290000000000001,0.08479138401307346,0.39392184338077385
8.3,0.08429552796621337,0.3916182068697751
8.31,0.08379967191935334,0.3893145703587766
8.32,0.08330381587249325,0.38701093384777785
8.33,0.08280795982563316,0.38470729733677933
8.34,0.08231210377877313,0.3824036608257806
8.35,0.08181624773191304,0.38010002431478207
8.36,0.081320391685053,0.37779638780378333
8.370000000000001,0.08082453563819281,0.37549275129278437
8.38,0.08032867959133277,0.3731891147817856
8.39,0.07983282354447269,0.3708854782707871
8.4,0.0793369674976126,0.36858184175978836
8.41,0.07884111145075257,0.36627820524878985
8.42,0.07834525540389248,0.3639745687377911
8.43,0.07784939935703239,0.3616709322267926
8.44,0.07735354331017236,0.35936729571579384
8.45,0.07685768726331227,0.3570636592047953
8.46,0.07636183121645213,0.35476002269379636
8.47,0.07586597516959204,0.3524563861827976
8.48,0.075370119122732,0.3501527496717991
8.49,0.07487426307587192,0.34784911316080036
8.5,0.07437840702901183,0.34554547664980184
8.51,0.0738825509821518,0.3432418401388031
8.52,0.07338669493529171,0.3409382036278046
8.53,0.07289083888843162,0.33863456711680584
8.540000000000001,0.07239498284157148,0.3363309306058069
8.55,0.07189912679471144,0.33402729409480814
8.56,0.07140327074785136,0.3317236575838096
8.57,0.07090741470099127,0.3294200210728109
8.58,0.07041155865413123,0.32711638456181236
8.59,0.06991570260727115,0.3248127480508136
8.6,0.06941984656041106,0.3225091115398151
8.61,0.06892399051355103,0.32020547502881636
8.620000000000001,0.06842813446669083,0.3179018385178174
8.63,0.0679322784198308,0.3155982020068189
8.64,0.0674364223729707,0.31329456549582013
8.65,0.06694056632611067,0.3109909289848216
8.66,0.06644471027925059,0.30868729247382287
8.67,0.0659488542323905,0.30638365596282435
8.68,0.06545299818553046,0.3040800194518256
8.69,0.06495714213867038,0.3017763829408271
8.700000000000001,0.06446128609181023,0.2994727464298279
8.71,0.06396543004495014,0.2971691099188294
8.72,0.06346957399809006,0.29486547340783065
8.73,0.06297371795123002,0.29256183689683213
8.74,0.062477861904369936,0.2902582003858334
8.75,0.06198200585750985,0.28795456387483487
8.76,0.061486149810649815,0.2856509273638361
8.77,0.06099029376378973,0.2833472908528376
8.78,0.060494437716929694,0.28104365434183887
8.790000000000001,0.059998581670069495,0.2787400178308399
8.8,0.05950272562320946,0.27643638131984116
8.81,0.059006869576349374,0.27413274480884264
8.82,0.058511013529489286,0.2718291082978439
8.83,0.058015157482629254,0.2695254717868454
8.84,0.057519301435769166,0.26722183527584686
8.85,0.05702344538890908,0.2649181987648481
8.86,0.056527589342049045,0.2626145622538496
8.870000000000001,0.0560317332951889,0.2603109257428504
8.88,0.05553587724832881,0.2580072892318519
8.89,0.055040021201468725,0.25570365272085316
8.9,0.05454416515460869,0.25340001620985464
8.91,0.054048309107748604,0.2510963796988559
8.92,0.053552453060888516,0.24879274318785738
8.93,0.053056597014028484,0.24648910667685864
8.94,0.052560740967168396,0.24418547016586012
8.950000000000001,0.05206488492030825,0.24188183365486093
8.96,0.051569028873448164,0.23957819714386241
8.97,0.05107317282658813,0.23727456063286367
8.98,0.05057731677972804,0.23497092412186515
8.99,0.050081460732867955,0.2326672876108664
9.0,0.04958560468600792,0.2303636510998679
9.01,0.049089748639147834,0.22806001458886915
9.02,0.048593892592287746,0.22575637807787063
9.03,0.048098036545427714,0.2234527415668719
9.040000000000001,0.047602180498567515,0.22114910505587293
9.05,0.04710632445170748,0.2188454685448744
9.06,0.046610468404847394,0.21654183203387567
9.07,0.04611461235798736,0.21423819552287715
9.08,0.04561875631112727,0.2119345590118784
9.09,0.045122900264267185,0.2096309225008799
9.1,0.04462704421740715,0.20732728598988115
9.11,0.044131188170547064,0.20502364947888263
9.120000000000001,0.04363533212368692,0.20272001296788345
9.13,0.04313947607682683,0.20041637645688493
9.14,0.042643620029966745,0.19811273994588618
9.15,0.04214776398310671,0.19580910343488767
9.16,0.041651907936246624,0.19350546692388892
9.17,0.041156051889386536,0.1912018304128904
9.18,0.0406601958425265,0.18889819390189166
9.19,0.040164339795666415,0.18659455739089315
9.200000000000001,0.03966848374880627,0.18429092087989418
9.21,0.03917262770194618,0.18198728436889544
9.22,0.03867677165508615,0.17968364785789692
9.23,0.03818091560822606,0.17738001134689818
9.24,0.037685059561365974,0.17507637483589966
9.25,0.03718920351450594,0.17277273832490092
9.26,0.036693347467645854,0.1704691018139024
9.27,0.036197491420785766,0.16816546530290366
9.28,0.03570163537392573,0.16586182879190514
9.290000000000001,0.03520577932706559,0.16355819228090596
9.3,0.0347099232802055,0.16125455576990744
9.31,0.03421406723334541,0.1589509192589087
9.32,0.03371821118648538,0.15664728274791018
9.33,0.03322235513962529,0.15434364623691144
9.34,0.032726499092765204,0.15204000972591292
9.35,0.03223064304590517,0.14973637321491418
9.36,0.031734786999045084,0.14743273670391566
9.370000000000001,0.03123893095218494,0.14512910019291647
9.38,0.030743074905324852,0.14282546368191795
9.39,0.03024721885846482,0.1405218271709192
9.4,0.02975136281160473,0.1382181906599207
9.41,0.029255506764744643,0.13591455414892195
9.42,0.02875965071788461,0.13361091763792343
9.43,0.028263794671024522,0.1313072811269247
9.44,0.027767938624164434,0.12900364461592617
9.450000000000001,0.02727208257730429,0.1267000081049272
9.46,0.026776226530444203,0.12439637159392847
9.47,0.02628037048358417,0.12209273508292995
9.48,0.025784514436724082,0.11978909857193121
9.49,0.025288658389863994,0.11748546206093269
9.5,0.02479280234300396,0.11518182554993395
9.51,0.024296946296143873,0.11287818903893543
9.52,0.02380109024928384,0.11057455252793669
9.53,0.023305234202423752,0.10827091601693817
9.540000000000001,0.02280937815556361,0.10596727950593898
9.55,0.02231352210870352,0.10366364299494046
9.56,0.021817666061843433,0.10136000648394172
9.57,0.0213218100149834,0.0990563699729432
9.58,0.020825953968123312,0.09675273346194446
9.59,0.020330097921263224,0.09444909695094594
9.6,0.01983424187440319,0.0921454604399472
9.61,0.019338385827543103,0.08984182392894868
9.620000000000001,0.01884252978068296,0.08753818741794972
9.63,0.01834667373382287,0.08523455090695098
9.64,0.01785081768696284,0.08293091439595246
9.65,0.01735496164010275,0.08062727788495372
9.66,0.016859105593242663,0.0783236413739552
9.67,0.01636324954638263,0.07602000486295646
9.68,0.015867393499522542,0.07371636835195794
9.69,0.015371537452662454,0.0714127318409592
9.700000000000001,0.01487568140580231,0.06910909532996024
9.71,0.014379825358942278,0.0668054588189615
9.72,0.01388396931208219,0.06450182230796297
9.73,0.013388113265222101,0.062198185796964234
9.74,0.012892257218362069,0.059894549285965715
9.75,0.01239640117150198,0.057590912774966974
9.76,0.011900545124641893,0.055287276263968455
9.77,0.01140468907778186,0.05298363975296971
9.78,0.010908833030921772,0.050680003241971194
9.790000000000001,0.010412976984061628,0.04837636673097201
9.8,0.00991712093720154,0.04607273021997349
9.81,0.009421264890341507,0.04376909370897475
9.82,0.00892540884348142,0.04146545719797623
9.83,0.008429552796621331,0.03916182068697749
9.84,0.007933696749761299,0.03685818417597897
9.85,0.007437840702901211,0.03455454766498045
9.86,0.0069419846560411225,0.03225091115398171
9.870000000000001,0.006446128609180979,0.029947274642982746
9.88,0.005950272562320891,0.027643638131984005
9.89,0.005454416515460858,0.025340001620985486
9.9,0.00495856046860077,0.023036365109986745
9.91,0.004462704421740682,0.020732728598988226
9.92,0.003966848374880649,0.018429092087989485
9.93,0.0034709923280205612,0.016125455576990966
9.94,0.0029751362811605286,0.013821819065992225
9.950000000000001,0.0024792802343003295,0.011518182554993261
9.96,0.001983424187440297,0.00921454604399452
9.97,0.0014875681405802088,0.006910909532996001
9.98,0.0009917120937201207,0.00460727302199726
9.99,0.0004958560468600881,0.002303636510998741
10.0,0.0,0.0
