times_dense,J_V_path,mu_V_path
6.47,0.01533333333333334,1.5333333333333323
6.48,0.015272727272727275,1.527272727272726
6.49,0.015212121212121215,1.5212121212121201
6.5,0.015151515151515155,1.5151515151515142
6.51,0.015090909090909096,1.5090909090909082
6.5200000000000005,0.015030303030303033,1.5030303030303018
6.53,0.014969696969696973,1.4969696969696957
6.54,0.014909090909090914,1.4909090909090899
6.55,0.014848484848484854,1.484848484848484
6.5600000000000005,0.014787878787878789,1.4787878787878774
6.57,0.01472727272727273,1.4727272727272716
6.58,0.01466666666666667,1.4666666666666657
6.59,0.014606060606060612,1.4606060606060598
6.6000000000000005,0.014545454545454545,1.4545454545454533
6.61,0.014484848484848488,1.4484848484848474
6.62,0.014424242424242428,1.4424242424242415
6.63,0.014363636363636368,1.4363636363636354
6.640000000000001,0.014303030303030304,1.430303030303029
6.65,0.014242424242424244,1.424242424242423
6.66,0.014181818181818184,1.418181818181817
6.67,0.014121212121212125,1.4121212121212112
6.68,0.014060606060606067,1.4060606060606053
6.69,0.014000000000000002,1.3999999999999988
6.7,0.013939393939393942,1.393939393939393
6.71,0.013878787878787883,1.387878787878787
6.72,0.013818181818181823,1.381818181818181
6.73,0.013757575757575758,1.3757575757575746
6.74,0.0136969696969697,1.3696969696969687
6.75,0.013636363636363641,1.3636363636363626
6.76,0.013575757575757581,1.3575757575757568
6.7700000000000005,0.013515151515151516,1.3515151515151502
6.78,0.013454545454545457,1.3454545454545443
6.79,0.013393939393939397,1.3393939393939385
6.8,0.013333333333333338,1.3333333333333326
6.8100000000000005,0.013272727272727273,1.327272727272726
6.82,0.013212121212121213,1.3212121212121202
6.83,0.013151515151515155,1.3151515151515143
6.84,0.013090909090909096,1.3090909090909082
6.8500000000000005,0.013030303030303031,1.3030303030303019
6.86,0.012969696969696971,1.296969696969696
6.87,0.012909090909090912,1.29090909090909
6.88,0.012848484848484852,1.284848484848484
6.890000000000001,0.012787878787878789,1.2787878787878775
6.9,0.01272727272727273,1.2727272727272716
6.91,0.01266666666666667,1.2666666666666657
6.92,0.01260606060606061,1.2606060606060598
6.93,0.01254545454545455,1.254545454545454
6.94,0.012484848484848486,1.2484848484848474
6.95,0.012424242424242428,1.2424242424242415
6.96,0.012363636363636368,1.2363636363636354
6.97,0.012303030303030309,1.2303030303030296
6.98,0.012242424242424242,1.2242424242424232
6.99,0.012181818181818184,1.2181818181818174
7.0,0.012121212121212125,1.2121212121212113
7.01,0.012060606060606065,1.2060606060606054
7.0200000000000005,0.012,1.1999999999999988
7.03,0.01193939393939394,1.193939393939393
7.04,0.011878787878787881,1.187878787878787
7.05,0.011818181818181821,1.1818181818181812
7.0600000000000005,0.011757575757575758,1.1757575757575747
7.07,0.011696969696969699,1.1696969696969688
7.08,0.011636363636363639,1.1636363636363627
7.09,0.01157575757575758,1.1575757575757568
7.1000000000000005,0.011515151515151516,1.1515151515151505
7.11,0.011454545454545457,1.1454545454545446
7.12,0.011393939393939397,1.1393939393939385
7.13,0.011333333333333338,1.1333333333333326
7.140000000000001,0.011272727272727273,1.127272727272726
7.15,0.011212121212121213,1.1212121212121202
7.16,0.011151515151515154,1.1151515151515143
7.17,0.011090909090909096,1.1090909090909085
7.18,0.011030303030303036,1.1030303030303026
7.19,0.01096969696969697,1.096969696969696
7.2,0.01090909090909091,1.09090909090909
7.21,0.010848484848484852,1.084848484848484
7.22,0.010787878787878792,1.0787878787878782
7.23,0.010727272727272728,1.0727272727272719
7.24,0.010666666666666668,1.066666666666666
7.25,0.010606060606060608,1.0606060606060599
7.26,0.010545454545454549,1.054545454545454
7.2700000000000005,0.010484848484848486,1.0484848484848475
7.28,0.010424242424242426,1.0424242424242416
7.29,0.010363636363636367,1.0363636363636357
7.3,0.010303030303030307,1.0303030303030298
7.3100000000000005,0.010242424242424242,1.0242424242424233
7.32,0.010181818181818184,1.0181818181818172
7.33,0.010121212121212125,1.0121212121212113
7.34,0.010060606060606065,1.0060606060606054
7.3500000000000005,0.009999999999999998,0.999999999999999
7.36,0.00993939393939394,0.9939393939393931
7.37,0.009878787878787881,0.9878787878787871
7.38,0.009818181818181821,0.9818181818181813
7.390000000000001,0.009757575757575757,0.9757575757575748
7.4,0.009696969696969697,0.9696969696969688
7.41,0.009636363636363637,0.963636363636363
7.42,0.009575757575757578,0.957575757575757
7.43,0.00951515151515152,0.9515151515151511
7.44,0.009454545454545455,0.9454545454545445
7.45,0.009393939393939395,0.9393939393939387
7.46,0.009333333333333336,0.9333333333333328
7.47,0.009272727272727276,0.9272727272727268
7.48,0.009212121212121213,0.9212121212121204
7.49,0.009151515151515154,0.9151515151515144
7.5,0.009090909090909094,0.9090909090909085
7.51,0.009030303030303034,0.9030303030303025
7.5200000000000005,0.00896969696969697,0.8969696969696961
7.53,0.00890909090909091,0.8909090909090902
7.54,0.00884848484848485,0.8848484848484842
7.55,0.00878787878787879,0.8787878787878783
7.5600000000000005,0.008727272727272728,0.8727272727272719
7.57,0.008666666666666668,0.8666666666666659
7.58,0.008606060606060608,0.86060606060606
7.59,0.008545454545454549,0.854545454545454
7.6000000000000005,0.008484848484848484,0.8484848484848476
7.61,0.008424242424242424,0.8424242424242416
7.62,0.008363636363636365,0.8363636363636358
7.63,0.008303030303030307,0.8303030303030299
7.640000000000001,0.008242424242424242,0.8242424242424233
7.65,0.008181818181818182,0.8181818181818175
7.66,0.008121212121212123,0.8121212121212115
7.67,0.008060606060606063,0.8060606060606056
7.68,0.008000000000000004,0.7999999999999996
7.69,0.007939393939393939,0.7939393939393932
7.7,0.00787878787878788,0.7878787878787873
7.71,0.007818181818181821,0.7818181818181813
7.72,0.007757575757575762,0.7757575757575754
7.73,0.007696969696969697,0.769696969696969
7.74,0.007636363636363637,0.763636363636363
7.75,0.007575757575757578,0.7575757575757571
7.76,0.007515151515151518,0.7515151515151511
7.7700000000000005,0.007454545454545453,0.7454545454545447
7.78,0.007393939393939395,0.7393939393939387
7.79,0.007333333333333336,0.7333333333333328
7.8,0.007272727272727276,0.727272727272727
7.8100000000000005,0.007212121212121211,0.7212121212121204
7.82,0.007151515151515152,0.7151515151515145
7.83,0.007090909090909092,0.7090909090909085
7.84,0.0070303030303030326,0.7030303030303027
7.8500000000000005,0.006969696969696968,0.6969696969696962
7.86,0.00690909090909091,0.6909090909090903
7.87,0.00684848484848485,0.6848484848484844
7.88,0.006787878787878791,0.6787878787878784
7.890000000000001,0.006727272727272726,0.672727272727272
7.9,0.006666666666666666,0.6666666666666661
7.91,0.006606060606060607,0.6606060606060602
7.92,0.006545454545454547,0.6545454545454541
7.930000000000001,0.006484848484848484,0.6484848484848478
7.94,0.006424242424242424,0.6424242424242417
7.95,0.006363636363636365,0.6363636363636358
7.96,0.006303030303030305,0.6303030303030299
7.97,0.0062424242424242455,0.624242424242424
7.98,0.006181818181818181,0.6181818181818175
7.99,0.006121212121212121,0.6121212121212116
8.0,0.006060606060606063,0.6060606060606057
8.01,0.006000000000000004,0.5999999999999996
8.02,0.005939393939393944,0.5939393939393938
8.03,0.005878787878787884,0.5878787878787879
8.040000000000001,0.005818181818181814,0.5818181818181809
8.05,0.005757575757575755,0.575757575757575
8.06,0.005696969696969695,0.5696969696969691
8.07,0.0056363636363636355,0.563636363636363
8.08,0.005575757575757578,0.5575757575757572
8.09,0.005515151515151518,0.5515151515151513
8.1,0.0054545454545454584,0.5454545454545454
8.11,0.005393939393939399,0.5393939393939393
8.120000000000001,0.005333333333333329,0.5333333333333323
8.13,0.005272727272727269,0.5272727272727264
8.14,0.00521212121212121,0.5212121212121206
8.15,0.005151515151515152,0.5151515151515147
8.16,0.005090909090909092,0.5090909090909086
8.17,0.0050303030303030325,0.5030303030303027
8.18,0.004969696969696973,0.49696969696969684
8.19,0.004909090909090913,0.49090909090909096
8.2,0.004848484848484854,0.4848484848484851
8.21,0.004787878787878784,0.4787878787878779
8.22,0.004727272727272724,0.472727272727272
8.23,0.004666666666666666,0.4666666666666661
8.24,0.004606060606060607,0.46060606060606024
8.25,0.004545454545454547,0.45454545454545436
8.26,0.004484848484848487,0.44848484848484826
8.27,0.004424242424242428,0.4424242424242424
8.28,0.004363636363636368,0.4363636363636365
8.290000000000001,0.004303030303030298,0.4303030303030295
8.3,0.0042424242424242385,0.42424242424242364
8.31,0.004181818181818181,0.41818181818181754
8.32,0.004121212121212121,0.41212121212121167
8.33,0.004060606060606061,0.4060606060606058
8.34,0.004000000000000002,0.3999999999999999
8.35,0.003939393939393942,0.3939393939393938
8.36,0.0038787878787878826,0.38787878787878793
8.370000000000001,0.0038181818181818126,0.38181818181818095
8.38,0.0037575757575757547,0.37575757575757507
8.39,0.003696969696969695,0.3696969696969692
8.4,0.0036363636363636355,0.3636363636363633
8.41,0.003575757575757576,0.3575757575757572
8.42,0.0035151515151515163,0.35151515151515134
8.43,0.0034545454545454567,0.34545454545454546
8.44,0.003393939393939399,0.3393939393939396
8.45,0.003333333333333339,0.3333333333333335
8.46,0.003272727272727269,0.3272727272727265
8.47,0.0032121212121212096,0.3212121212121206
8.48,0.00315151515151515,0.31515151515151474
8.49,0.0030909090909090903,0.30909090909090886
8.5,0.0030303030303030307,0.30303030303030276
8.51,0.002969696969696971,0.2969696969696969
8.52,0.0029090909090909133,0.290909090909091
8.53,0.0028484848484848536,0.28484848484848513
8.540000000000001,0.0027878787878787836,0.27878787878787814
8.55,0.002727272727272724,0.27272727272727204
8.56,0.0026666666666666644,0.26666666666666616
8.57,0.002606060606060605,0.2606060606060603
8.58,0.002545454545454545,0.2545454545454544
8.59,0.0024848484848484873,0.24848484848484853
8.6,0.0024242424242424277,0.24242424242424243
8.61,0.002363636363636368,0.23636363636363655
8.620000000000001,0.002303030303030298,0.23030303030302957
8.63,0.0022424242424242385,0.2242424242424237
8.64,0.002181818181818179,0.2181818181818178
8.65,0.0021212121212121193,0.2121212121212117
8.66,0.0020606060606060597,0.20606060606060583
8.67,0.0020000000000000018,0.19999999999999996
8.68,0.0019393939393939422,0.19393939393939408
8.69,0.0018787878787878826,0.1878787878787882
8.700000000000001,0.0018181818181818125,0.181818181818181
8.71,0.001757575757575753,0.1757575757575751
8.72,0.0016969696969696933,0.16969696969696924
8.73,0.0016363636363636337,0.16363636363636336
8.74,0.001575757575757574,0.15757575757575748
8.75,0.0015151515151515162,0.15151515151515138
8.76,0.0014545454545454566,0.1454545454545455
8.77,0.001393939393939397,0.13939393939393963
8.78,0.0013333333333333374,0.13333333333333375
8.790000000000001,0.0012727272727272674,0.12727272727272676
8.8,0.0012121212121212078,0.12121212121212066
8.81,0.0011515151515151482,0.11515151515151478
8.82,0.0010909090909090903,0.1090909090909089
8.83,0.0010303030303030307,0.10303030303030303
8.84,0.0009696969696969711,0.09696969696969693
8.85,0.0009090909090909115,0.09090909090909105
8.86,0.0008484848484848519,0.08484848484848517
8.870000000000001,0.0007878787878787818,0.07878787878787818
8.88,0.0007272727272727222,0.07272727272727231
8.89,0.0006666666666666626,0.06666666666666643
8.9,0.000606060606060603,0.06060606060606033
8.91,0.0005454545454545434,0.05454545454545445
8.92,0.0004848484848484838,0.048484848484848575
8.93,0.00042424242424242767,0.0424242424242427
8.94,0.00036363636363636806,0.0363636363636366
8.950000000000001,0.00030303030303029804,0.03030303030302961
8.96,0.00024242424242423843,0.024242424242423732
8.97,0.00018181818181817883,0.018181818181817855
8.98,0.00012121212121211922,0.012121212121211977
8.99,6.060606060605961e-05,0.006060606060605878
9.0,0.0,0.0
